Criado como novo conjunto de dados;"1909daniel.spp","-4291545.1 Secs"
4340.000000;1.435099
4339.000000;1.433599
4338.000000;1.433286
4337.000000;1.434543
4336.000000;1.435528
4335.000000;1.434720
4334.000000;1.432441
4333.000000;1.430400
4332.000000;1.430611
4331.000000;1.434460
4330.000000;1.441748
4329.000000;1.449910
4328.000000;1.454711
4327.000000;1.453514
4326.000000;1.448661
4325.000000;1.445839
4324.000000;1.447914
4323.000000;1.451187
4322.000000;1.449459
4321.000000;1.442479
4320.000000;1.436836
4319.000000;1.437732
4318.000000;1.442825
4317.000000;1.444418
4316.000000;1.438477
4315.000000;1.429433
4314.000000;1.424572
4313.000000;1.427527
4312.000000;1.436719
4311.000000;1.447329
4310.000000;1.454821
4309.000000;1.457577
4308.000000;1.457072
4307.000000;1.456285
4306.000000;1.457651
4305.000000;1.461318
4304.000000;1.464702
4303.000000;1.464841
4302.000000;1.462210
4301.000000;1.461370
4300.000000;1.466849
4299.000000;1.478411
4298.000000;1.490926
4297.000000;1.498965
4296.000000;1.500440
4295.000000;1.495959
4294.000000;1.487508
4293.000000;1.478157
4292.000000;1.470058
4291.000000;1.462135
4290.000000;1.451805
4289.000000;1.440314
4288.000000;1.434390
4287.000000;1.440096
4286.000000;1.455949
4285.000000;1.472774
4284.000000;1.481072
4283.000000;1.478694
4282.000000;1.470489
4281.000000;1.462964
4280.000000;1.460544
4279.000000;1.464244
4278.000000;1.471567
4277.000000;1.478494
4276.000000;1.482941
4275.000000;1.485436
4274.000000;1.487502
4273.000000;1.490989
4272.000000;1.497670
4271.000000;1.508118
4270.000000;1.519850
4269.000000;1.526537
4268.000000;1.521752
4267.000000;1.506262
4266.000000;1.489152
4265.000000;1.479694
4264.000000;1.480588
4263.000000;1.489399
4262.000000;1.503381
4261.000000;1.518975
4260.000000;1.526599
4259.000000;1.514105
4258.000000;1.482679
4257.000000;1.450540
4256.000000;1.435356
4255.000000;1.440258
4254.000000;1.454206
4253.000000;1.464362
4252.000000;1.468757
4251.000000;1.472204
4250.000000;1.478006
4249.000000;1.485771
4248.000000;1.491074
4247.000000;1.490387
4246.000000;1.484450
4245.000000;1.475661
4244.000000;1.463383
4243.000000;1.444389
4242.000000;1.422084
4241.000000;1.408032
4240.000000;1.409335
4239.000000;1.420707
4238.000000;1.429284
4237.000000;1.427800
4236.000000;1.423945
4235.000000;1.429296
4234.000000;1.443353
4233.000000;1.454034
4232.000000;1.447609
4231.000000;1.418758
4230.000000;1.375213
4229.000000;1.330074
4228.000000;1.293627
4227.000000;1.271897
4226.000000;1.266548
4225.000000;1.274788
4224.000000;1.290136
4223.000000;1.304988
4222.000000;1.314067
4221.000000;1.315003
4220.000000;1.304793
4219.000000;1.279125
4218.000000;1.239468
4217.000000;1.196415
4216.000000;1.161837
4215.000000;1.140793
4214.000000;1.130892
4213.000000;1.124441
4212.000000;1.111687
4211.000000;1.089249
4210.000000;1.063852
4209.000000;1.042283
4208.000000;1.019450
4207.000000;0.985103
4206.000000;0.941600
4205.000000;0.901002
4204.000000;0.867591
4203.000000;0.829333
4202.000000;0.774663
4201.000000;0.715316
4200.000000;0.674925
4199.000000;0.670406
4198.000000;0.707824
4197.000000;0.786781
4196.000000;0.898863
4195.000000;1.012774
4194.000000;1.080141
4193.000000;1.084282
4192.000000;1.066686
4191.000000;1.056705
4190.000000;1.050991
4189.000000;1.055252
4188.000000;1.088720
4187.000000;1.152253
4186.000000;1.217991
4185.000000;1.259462
4184.000000;1.281772
4183.000000;1.297552
4182.000000;1.314757
4181.000000;1.345864
4180.000000;1.396538
4179.000000;1.448772
4178.000000;1.471627
4177.000000;1.474611
4176.000000;1.494805
4175.000000;1.544172
4174.000000;1.612999
4173.000000;1.694427
4172.000000;1.803730
4171.000000;1.976181
4170.000000;2.255054
4169.000000;2.394165
4168.000000;2.250240
4167.000000;2.137966
4166.000000;2.019749
4165.000000;1.930821
4164.000000;1.888790
4163.000000;1.886939
4162.000000;1.890794
4161.000000;1.865402
4160.000000;1.817277
4159.000000;1.787414
4158.000000;1.809200
4157.000000;1.880798
4156.000000;1.940536
4155.000000;1.931615
4154.000000;1.893111
4153.000000;1.867888
4152.000000;1.851286
4151.000000;1.819883
4150.000000;1.783158
4149.000000;1.775301
4148.000000;1.811195
4147.000000;1.876781
4146.000000;1.949129
4145.000000;2.021815
4144.000000;2.097315
4143.000000;2.173764
4142.000000;2.235116
4141.000000;2.264152
4140.000000;2.283504
4139.000000;2.306492
4138.000000;2.321448
4137.000000;2.307214
4136.000000;2.203654
4135.000000;2.063046
4134.000000;1.975978
4133.000000;1.960489
4132.000000;1.996447
4131.000000;2.048351
4130.000000;2.108329
4129.000000;2.204887
4128.000000;2.367456
4127.000000;2.488780
4126.000000;2.382622
4125.000000;2.229827
4124.000000;2.135905
4123.000000;2.100481
4122.000000;2.124067
4121.000000;2.211901
4120.000000;2.345238
4119.000000;2.417166
4118.000000;2.396137
4117.000000;2.356871
4116.000000;2.353608
4115.000000;2.426851
4114.000000;2.472603
4113.000000;2.369483
4112.000000;2.282804
4111.000000;2.233943
4110.000000;2.214464
4109.000000;2.264193
4108.000000;2.433199
4107.000000;2.703171
4106.000000;2.928410
4105.000000;2.796905
4104.000000;2.484514
4103.000000;2.310574
4102.000000;2.240121
4101.000000;2.254934
4100.000000;2.335326
4099.000000;2.457000
4098.000000;2.453185
4097.000000;2.267942
4096.000000;2.141956
4095.000000;2.125330
4094.000000;2.218281
4093.000000;2.432547
4092.000000;3.010914
4091.000000;3.060956
4090.000000;2.964827
4089.000000;3.487181
4088.000000;2.641696
4087.000000;2.460887
4086.000000;2.413576
4085.000000;2.359808
4084.000000;2.309972
4083.000000;2.355405
4082.000000;2.502167
4081.000000;2.726723
4080.000000;2.954855
4079.000000;3.065346
4078.000000;2.996154
4077.000000;2.862125
4076.000000;2.744190
4075.000000;2.686927
4074.000000;2.773005
4073.000000;3.091691
4072.000000;2.894442
4071.000000;2.665479
4070.000000;2.616784
4069.000000;2.580972
4068.000000;2.536218
4067.000000;2.424570
4066.000000;2.309956
4065.000000;2.293977
4064.000000;2.405486
4063.000000;2.606808
4062.000000;2.720569
4061.000000;2.602338
4060.000000;2.433691
4059.000000;2.323047
4058.000000;2.250962
4057.000000;2.203324
4056.000000;2.210573
4055.000000;2.302421
4054.000000;2.471342
4053.000000;2.619101
4052.000000;2.630305
4051.000000;2.534777
4050.000000;2.422631
4049.000000;2.367987
4048.000000;2.403732
4047.000000;2.546846
4046.000000;2.894240
4045.000000;3.223486
4044.000000;3.046539
4043.000000;3.045991
4042.000000;3.090997
4041.000000;3.034901
4040.000000;2.992210
4039.000000;2.990215
4038.000000;3.030222
4037.000000;3.162984
4036.000000;3.188595
4035.000000;2.896770
4034.000000;2.772668
4033.000000;2.869009
4032.000000;3.320355
4031.000000;3.145442
4030.000000;2.866566
4029.000000;2.931798
4028.000000;2.929496
4027.000000;2.746892
4026.000000;2.693251
4025.000000;2.996477
4024.000000;3.136845
4023.000000;2.572512
4022.000000;2.370941
4021.000000;2.297434
4020.000000;2.335792
4019.000000;2.485541
4018.000000;2.734133
4017.000000;3.404480
4016.000000;3.240207
4015.000000;2.753531
4014.000000;2.588248
4013.000000;2.560842
4012.000000;2.634673
4011.000000;2.717789
4010.000000;2.782718
4009.000000;2.772236
4008.000000;2.685149
4007.000000;2.673203
4006.000000;2.735613
4005.000000;2.702807
4004.000000;2.583612
4003.000000;2.496695
4002.000000;2.471443
4001.000000;2.526542
4000.000000;2.727125
3999.000000;3.089985
3998.000000;2.797194
3997.000000;2.505312
3996.000000;2.407462
3995.000000;2.388562
3994.000000;2.411318
3993.000000;2.445285
3992.000000;2.526933
3991.000000;2.720327
3990.000000;2.959227
3989.000000;2.912927
3988.000000;2.974577
3987.000000;2.904690
3986.000000;2.692860
3985.000000;2.694958
3984.000000;3.081845
3983.000000;2.778488
3982.000000;2.492468
3981.000000;2.419106
3980.000000;2.486330
3979.000000;2.716911
3978.000000;3.158294
3977.000000;2.986158
3976.000000;2.713106
3975.000000;2.557765
3974.000000;2.466859
3973.000000;2.440498
3972.000000;2.468609
3971.000000;2.543149
3970.000000;2.654942
3969.000000;2.911527
3968.000000;3.152149
3967.000000;2.877278
3966.000000;2.776593
3965.000000;2.847699
3964.000000;2.959140
3963.000000;3.087922
3962.000000;2.791577
3961.000000;2.507074
3960.000000;2.393890
3959.000000;2.429248
3958.000000;2.622132
3957.000000;3.007760
3956.000000;2.976766
3955.000000;2.619902
3954.000000;2.441164
3953.000000;2.411105
3952.000000;2.471719
3951.000000;2.538818
3950.000000;2.558793
3949.000000;2.552512
3948.000000;2.563064
3947.000000;2.630197
3946.000000;2.780010
3945.000000;2.997209
3944.000000;3.028663
3943.000000;2.798052
3942.000000;2.584175
3941.000000;2.451842
3940.000000;2.418889
3939.000000;2.463727
3938.000000;2.551996
3937.000000;2.693894
3936.000000;2.975687
3935.000000;3.421397
3934.000000;3.079094
3933.000000;2.841025
3932.000000;2.726172
3931.000000;2.666709
3930.000000;2.692122
3929.000000;2.783539
3928.000000;2.838887
3927.000000;2.908184
3926.000000;3.032996
3925.000000;2.984477
3924.000000;2.846961
3923.000000;2.861337
3922.000000;3.120181
3921.000000;3.225886
3920.000000;3.017184
3919.000000;3.019745
3918.000000;3.363363
3917.000000;3.676858
3916.000000;2.895311
3915.000000;2.704020
3914.000000;2.682680
3913.000000;2.837438
3912.000000;2.944159
3911.000000;3.318346
3910.000000;3.293865
3909.000000;2.853390
3908.000000;2.799821
3907.000000;2.940597
3906.000000;3.125332
3905.000000;3.121617
3904.000000;3.073876
3903.000000;3.145602
3902.000000;3.117631
3901.000000;2.857272
3900.000000;2.651749
3899.000000;2.533199
3898.000000;2.529903
3897.000000;2.650973
3896.000000;2.803911
3895.000000;2.879047
3894.000000;2.986416
3893.000000;2.959638
3892.000000;2.745705
3891.000000;2.657536
3890.000000;2.854833
3889.000000;2.886899
3888.000000;2.705870
3887.000000;2.745762
3886.000000;3.002081
3885.000000;3.405074
3884.000000;3.043572
3883.000000;2.944113
3882.000000;2.966209
3881.000000;2.785909
3880.000000;2.633313
3879.000000;2.679193
3878.000000;3.339908
3877.000000;3.144652
3876.000000;2.956010
3875.000000;2.999655
3874.000000;3.015979
3873.000000;3.032790
3872.000000;3.092909
3871.000000;3.123443
3870.000000;3.012398
3869.000000;2.950411
3868.000000;2.863252
3867.000000;2.618873
3866.000000;2.532267
3865.000000;2.555619
3864.000000;2.650948
3863.000000;2.669159
3862.000000;2.596159
3861.000000;2.627791
3860.000000;2.672863
3859.000000;2.659869
3858.000000;2.677802
3857.000000;2.761989
3856.000000;2.849888
3855.000000;2.854499
3854.000000;2.734780
3853.000000;2.565794
3852.000000;2.513260
3851.000000;2.575623
3850.000000;2.434003
3849.000000;2.296003
3848.000000;2.270733
3847.000000;2.339209
3846.000000;2.484347
3845.000000;2.628067
3844.000000;2.652436
3843.000000;2.655051
3842.000000;2.705524
3841.000000;2.765303
3840.000000;2.811302
3839.000000;2.825331
3838.000000;2.805636
3837.000000;2.765796
3836.000000;2.679800
3835.000000;2.598118
3834.000000;2.546831
3833.000000;2.485131
3832.000000;2.432294
3831.000000;2.440955
3830.000000;2.551750
3829.000000;2.755597
3828.000000;2.983292
3827.000000;3.151670
3826.000000;3.041275
3825.000000;2.883834
3824.000000;2.804152
3823.000000;2.732678
3822.000000;2.645820
3821.000000;2.609436
3820.000000;2.742759
3819.000000;3.043749
3818.000000;3.304289
3817.000000;3.060745
3816.000000;2.738872
3815.000000;2.596781
3814.000000;2.584765
3813.000000;2.606646
3812.000000;2.671365
3811.000000;2.744555
3810.000000;2.773613
3809.000000;2.778284
3808.000000;2.740408
3807.000000;2.683795
3806.000000;2.742251
3805.000000;2.982392
3804.000000;3.701860
3803.000000;3.550161
3802.000000;3.116545
3801.000000;2.940321
3800.000000;2.880871
3799.000000;3.107147
3798.000000;2.965270
3797.000000;2.721716
3796.000000;2.710408
3795.000000;3.008458
3794.000000;3.664577
3793.000000;3.344793
3792.000000;2.786335
3791.000000;2.501122
3790.000000;2.398810
3789.000000;2.426887
3788.000000;2.560856
3787.000000;2.765531
3786.000000;2.914378
3785.000000;2.861916
3784.000000;2.707664
3783.000000;2.606624
3782.000000;2.613245
3781.000000;2.680488
3780.000000;2.626347
3779.000000;2.425609
3778.000000;2.291216
3777.000000;2.299077
3776.000000;2.437457
3775.000000;2.633194
3774.000000;2.748878
3773.000000;2.703896
3772.000000;2.600205
3771.000000;2.518642
3770.000000;2.457108
3769.000000;2.456008
3768.000000;2.596966
3767.000000;2.911568
3766.000000;3.099703
3765.000000;2.837632
3764.000000;2.601027
3763.000000;2.524953
3762.000000;2.612170
3761.000000;2.900462
3760.000000;3.296266
3759.000000;3.128785
3758.000000;3.242487
3757.000000;3.326956
3756.000000;3.173323
3755.000000;3.057603
3754.000000;2.971876
3753.000000;2.916305
3752.000000;2.828000
3751.000000;2.714854
3750.000000;2.647764
3749.000000;2.631781
3748.000000;2.661409
3747.000000;2.738209
3746.000000;2.763683
3745.000000;2.678328
3744.000000;2.601999
3743.000000;2.657190
3742.000000;2.758073
3741.000000;2.807308
3740.000000;2.905278
3739.000000;3.069103
3738.000000;3.142633
3737.000000;3.128842
3736.000000;3.117199
3735.000000;3.132713
3734.000000;3.232072
3733.000000;3.045229
3732.000000;2.690241
3731.000000;2.458506
3730.000000;2.445489
3729.000000;2.606921
3728.000000;2.861818
3727.000000;3.266541
3726.000000;3.299381
3725.000000;2.888519
3724.000000;2.686588
3723.000000;2.572748
3722.000000;2.520770
3721.000000;2.522204
3720.000000;2.600141
3719.000000;2.796198
3718.000000;3.105732
3717.000000;3.025550
3716.000000;2.886813
3715.000000;2.834915
3714.000000;2.810969
3713.000000;2.765734
3712.000000;2.646537
3711.000000;2.495275
3710.000000;2.397388
3709.000000;2.397880
3708.000000;2.468276
3707.000000;2.502545
3706.000000;2.462812
3705.000000;2.433756
3704.000000;2.474899
3703.000000;2.638261
3702.000000;2.958103
3701.000000;2.943534
3700.000000;2.574891
3699.000000;2.367341
3698.000000;2.333368
3697.000000;2.459606
3696.000000;2.791577
3695.000000;2.746244
3694.000000;2.544400
3693.000000;2.515027
3692.000000;2.523841
3691.000000;2.524258
3690.000000;2.485600
3689.000000;2.429631
3688.000000;2.432134
3687.000000;2.541063
3686.000000;2.706130
3685.000000;2.929719
3684.000000;3.295285
3683.000000;3.023616
3682.000000;3.152404
3681.000000;3.694354
3680.000000;2.933216
3679.000000;2.767855
3678.000000;2.713787
3677.000000;2.658635
3676.000000;2.559822
3675.000000;2.491307
3674.000000;2.545607
3673.000000;2.722884
3672.000000;2.822347
3671.000000;2.681866
3670.000000;2.453198
3669.000000;2.273399
3668.000000;2.200371
3667.000000;2.215991
3666.000000;2.317318
3665.000000;2.528969
3664.000000;3.007228
3663.000000;3.089980
3662.000000;2.966841
3661.000000;2.987086
3660.000000;2.741565
3659.000000;2.594549
3658.000000;2.561916
3657.000000;2.580042
3656.000000;2.568978
3655.000000;2.498329
3654.000000;2.538456
3653.000000;2.754187
3652.000000;3.096351
3651.000000;3.426773
3650.000000;3.162989
3649.000000;2.788471
3648.000000;2.601713
3647.000000;2.755724
3646.000000;3.059846
3645.000000;3.019926
3644.000000;3.012545
3643.000000;2.615818
3642.000000;2.405562
3641.000000;2.338732
3640.000000;2.296858
3639.000000;2.262990
3638.000000;2.306186
3637.000000;2.500155
3636.000000;2.921281
3635.000000;3.633609
3634.000000;3.163271
3633.000000;2.808332
3632.000000;2.736508
3631.000000;2.817942
3630.000000;2.967535
3629.000000;3.208160
3628.000000;3.205422
3627.000000;2.601757
3626.000000;2.389076
3625.000000;2.351209
3624.000000;2.445561
3623.000000;2.764622
3622.000000;3.114765
3621.000000;2.880276
3620.000000;2.794861
3619.000000;2.804698
3618.000000;2.910562
3617.000000;3.187046
3616.000000;3.709219
3615.000000;3.338142
3614.000000;2.845122
3613.000000;2.601821
3612.000000;2.555173
3611.000000;2.718908
3610.000000;3.065934
3609.000000;3.356389
3608.000000;3.227062
3607.000000;2.989617
3606.000000;2.921421
3605.000000;2.845343
3604.000000;2.672297
3603.000000;2.566377
3602.000000;2.543032
3601.000000;2.631291
3600.000000;2.907835
3599.000000;3.106691
3598.000000;2.970000
3597.000000;2.872660
3596.000000;2.656204
3595.000000;2.500599
3594.000000;2.459287
3593.000000;2.561525
3592.000000;2.892601
3591.000000;3.057573
3590.000000;2.895422
3589.000000;2.871384
3588.000000;2.879703
3587.000000;2.895505
3586.000000;2.963736
3585.000000;3.013269
3584.000000;2.909196
3583.000000;2.784920
3582.000000;2.682119
3581.000000;2.591375
3580.000000;2.500705
3579.000000;2.384002
3578.000000;2.273369
3577.000000;2.227106
3576.000000;2.270816
3575.000000;2.408079
3574.000000;2.538822
3573.000000;2.498105
3572.000000;2.516017
3571.000000;2.702653
3570.000000;3.016530
3569.000000;3.324673
3568.000000;3.417551
3567.000000;3.328244
3566.000000;3.226550
3565.000000;3.411937
3564.000000;2.961605
3563.000000;2.545284
3562.000000;2.413072
3561.000000;2.412987
3560.000000;2.538750
3559.000000;2.739431
3558.000000;2.748503
3557.000000;2.848725
3556.000000;3.322594
3555.000000;2.737808
3554.000000;2.487622
3553.000000;2.370606
3552.000000;2.268173
3551.000000;2.221248
3550.000000;2.281687
3549.000000;2.464845
3548.000000;2.750104
3547.000000;2.972139
3546.000000;2.777016
3545.000000;2.557794
3544.000000;2.433462
3543.000000;2.367423
3542.000000;2.349246
3541.000000;2.424231
3540.000000;2.481421
3539.000000;2.478782
3538.000000;2.584884
3537.000000;2.826219
3536.000000;3.054074
3535.000000;3.198504
3534.000000;3.304007
3533.000000;2.992437
3532.000000;2.752880
3531.000000;2.671132
3530.000000;2.669736
3529.000000;2.681671
3528.000000;2.691817
3527.000000;2.802960
3526.000000;3.068661
3525.000000;3.235768
3524.000000;3.386902
3523.000000;3.074174
3522.000000;2.785008
3521.000000;2.801137
3520.000000;3.011609
3519.000000;2.936491
3518.000000;2.884038
3517.000000;2.970173
3516.000000;2.929128
3515.000000;2.867845
3514.000000;3.218683
3513.000000;3.312225
3512.000000;2.902109
3511.000000;2.702334
3510.000000;2.434829
3509.000000;2.258775
3508.000000;2.213100
3507.000000;2.339518
3506.000000;2.588577
3505.000000;2.538485
3504.000000;2.400201
3503.000000;2.304971
3502.000000;2.210639
3501.000000;2.189776
3500.000000;2.312276
3499.000000;2.686924
3498.000000;3.167431
3497.000000;2.829465
3496.000000;2.734089
3495.000000;2.703625
3494.000000;2.718973
3493.000000;2.762402
3492.000000;2.720155
3491.000000;2.561486
3490.000000;2.397335
3489.000000;2.305409
3488.000000;2.308745
3487.000000;2.417941
3486.000000;2.699479
3485.000000;3.015858
3484.000000;2.778475
3483.000000;2.568738
3482.000000;2.467652
3481.000000;2.408244
3480.000000;2.376300
3479.000000;2.411437
3478.000000;2.518890
3477.000000;2.590446
3476.000000;2.576196
3475.000000;2.545019
3474.000000;2.530802
3473.000000;2.354406
3472.000000;2.189304
3471.000000;2.183757
3470.000000;2.375983
3469.000000;2.643635
3468.000000;2.664642
3467.000000;2.567277
