Criado como novo conjunto de dados;"1909daniel.spp","-4212341.0 Secs"
4353.000000;1.333828
4352.000000;1.337084
4351.000000;1.341064
4350.000000;1.343915
4349.000000;1.345831
4348.000000;1.348128
4347.000000;1.351060
4346.000000;1.353529
4345.000000;1.354893
4344.000000;1.355906
4343.000000;1.357483
4342.000000;1.359424
4341.000000;1.360837
4340.000000;1.361266
4339.000000;1.360981
4338.000000;1.360607
4337.000000;1.360920
4336.000000;1.362610
4335.000000;1.365627
4334.000000;1.368865
4333.000000;1.371004
4332.000000;1.371840
4331.000000;1.372486
4330.000000;1.374125
4329.000000;1.376813
4328.000000;1.379576
4327.000000;1.381526
4326.000000;1.382670
4325.000000;1.383690
4324.000000;1.385027
4323.000000;1.386221
4322.000000;1.386549
4321.000000;1.386277
4320.000000;1.386544
4319.000000;1.387710
4318.000000;1.388602
4317.000000;1.388182
4316.000000;1.387397
4315.000000;1.388177
4314.000000;1.390835
4313.000000;1.393807
4312.000000;1.396163
4311.000000;1.398868
4310.000000;1.402927
4309.000000;1.407524
4308.000000;1.411068
4307.000000;1.412983
4306.000000;1.413177
4305.000000;1.411165
4304.000000;1.407497
4303.000000;1.404768
4302.000000;1.405220
4301.000000;1.408067
4300.000000;1.411027
4299.000000;1.414218
4298.000000;1.420224
4297.000000;1.429914
4296.000000;1.440369
4295.000000;1.447821
4294.000000;1.451188
4293.000000;1.451441
4292.000000;1.448919
4291.000000;1.443364
4290.000000;1.435759
4289.000000;1.428031
4288.000000;1.421252
4287.000000;1.415711
4286.000000;1.412089
4285.000000;1.410941
4284.000000;1.411493
4283.000000;1.412607
4282.000000;1.414910
4281.000000;1.420383
4280.000000;1.429731
4279.000000;1.440965
4278.000000;1.450893
4277.000000;1.457446
4276.000000;1.460403
4275.000000;1.460577
4274.000000;1.458799
4273.000000;1.455811
4272.000000;1.452209
4271.000000;1.447654
4270.000000;1.441125
4269.000000;1.432971
4268.000000;1.425857
4267.000000;1.422538
4266.000000;1.423100
4265.000000;1.425261
4264.000000;1.427225
4263.000000;1.428942
4262.000000;1.430108
4261.000000;1.428894
4260.000000;1.424364
4259.000000;1.418881
4258.000000;1.416266
4257.000000;1.418185
4256.000000;1.423321
4255.000000;1.429183
4254.000000;1.433602
4253.000000;1.435425
4252.000000;1.435476
4251.000000;1.435955
4250.000000;1.437539
4249.000000;1.437604
4248.000000;1.433722
4247.000000;1.427803
4246.000000;1.423463
4245.000000;1.419986
4244.000000;1.413172
4243.000000;1.402486
4242.000000;1.393019
4241.000000;1.389710
4240.000000;1.392579
4239.000000;1.397770
4238.000000;1.400799
4237.000000;1.398379
4236.000000;1.390276
4235.000000;1.380354
4234.000000;1.373393
4233.000000;1.370326
4232.000000;1.367906
4231.000000;1.363073
4230.000000;1.355628
4229.000000;1.346248
4228.000000;1.334729
4227.000000;1.321020
4226.000000;1.307268
4225.000000;1.297558
4224.000000;1.293790
4223.000000;1.293272
4222.000000;1.289907
4221.000000;1.277062
4220.000000;1.252451
4219.000000;1.220493
4218.000000;1.188444
4217.000000;1.161277
4216.000000;1.140688
4215.000000;1.126779
4214.000000;1.117923
4213.000000;1.110630
4212.000000;1.103587
4211.000000;1.099598
4210.000000;1.099216
4209.000000;1.094562
4208.000000;1.076985
4207.000000;1.050092
4206.000000;1.023394
4205.000000;0.996830
4204.000000;0.963850
4203.000000;0.923026
4202.000000;0.871715
4201.000000;0.796587
4200.000000;0.694428
4199.000000;0.596218
4198.000000;0.543725
4197.000000;0.551390
4196.000000;0.600625
4195.000000;0.658029
4194.000000;0.706853
4193.000000;0.757721
4192.000000;0.822160
4191.000000;0.899331
4190.000000;0.984086
4189.000000;1.067055
4188.000000;1.134174
4187.000000;1.182561
4186.000000;1.227934
4185.000000;1.290974
4184.000000;1.377145
4183.000000;1.463066
4182.000000;1.512146
4181.000000;1.519654
4180.000000;1.514452
4179.000000;1.517830
4178.000000;1.533447
4177.000000;1.561975
4176.000000;1.606648
4175.000000;1.664913
4174.000000;1.723342
4173.000000;1.759685
4172.000000;1.758019
4171.000000;1.735903
4170.000000;1.726571
4169.000000;1.743544
4168.000000;1.775619
4167.000000;1.800129
4166.000000;1.804203
4165.000000;1.791281
4164.000000;1.774376
4163.000000;1.771984
4162.000000;1.790598
4161.000000;1.809159
4160.000000;1.814408
4159.000000;1.832349
4158.000000;1.891324
4157.000000;2.006473
4156.000000;2.180412
4155.000000;2.374080
4154.000000;2.416267
4153.000000;2.274073
4152.000000;2.132533
4151.000000;2.052070
4150.000000;2.028172
4149.000000;2.042226
4148.000000;2.063008
4147.000000;2.059611
4146.000000;2.057893
4145.000000;2.096356
4144.000000;2.163514
4143.000000;2.209382
4142.000000;2.209288
4141.000000;2.197178
4140.000000;2.216508
4139.000000;2.278564
4138.000000;2.348224
4137.000000;2.377066
4136.000000;2.355447
4135.000000;2.298928
4134.000000;2.230143
4133.000000;2.172365
4132.000000;2.136163
4131.000000;2.114877
4130.000000;2.109154
4129.000000;2.127241
4128.000000;2.173005
4127.000000;2.255470
4126.000000;2.392301
4125.000000;2.576594
4124.000000;2.704839
4123.000000;2.657635
4122.000000;2.536459
4121.000000;2.449103
4120.000000;2.404339
4119.000000;2.369037
4118.000000;2.316607
4117.000000;2.267908
4116.000000;2.252853
4115.000000;2.265496
4114.000000;2.278239
4113.000000;2.281937
4112.000000;2.292682
4111.000000;2.318048
4110.000000;2.343624
4109.000000;2.354158
4108.000000;2.358793
4107.000000;2.384139
4106.000000;2.446808
4105.000000;2.548228
4104.000000;2.687457
4103.000000;2.924693
4102.000000;3.162759
4101.000000;3.044133
4100.000000;2.878203
4099.000000;2.726159
4098.000000;2.634837
4097.000000;2.618929
4096.000000;2.620493
4095.000000;2.632243
4094.000000;2.676700
4093.000000;2.755895
4092.000000;2.916993
4091.000000;3.168760
4090.000000;2.847811
4089.000000;2.625267
4088.000000;2.534548
4087.000000;2.492419
4086.000000;2.483067
4085.000000;2.500003
4084.000000;2.522613
4083.000000;2.542431
4082.000000;2.563845
4081.000000;2.590358
4080.000000;2.619320
4079.000000;2.627899
4078.000000;2.590263
4077.000000;2.510581
4076.000000;2.435026
4075.000000;2.413295
4074.000000;2.463315
4073.000000;2.556133
4072.000000;2.614347
4071.000000;2.648849
4070.000000;2.739318
4069.000000;2.969973
4068.000000;3.498414
4067.000000;3.062727
4066.000000;2.871970
4065.000000;2.925811
4064.000000;2.936608
4063.000000;2.770918
4062.000000;2.658078
4061.000000;2.686576
4060.000000;2.851576
4059.000000;3.016178
4058.000000;2.901063
4057.000000;2.692377
4056.000000;2.584845
4055.000000;2.593171
4054.000000;2.655115
4053.000000;2.698835
4052.000000;2.720355
4051.000000;2.720670
4050.000000;2.730573
4049.000000;2.795865
4048.000000;2.920564
4047.000000;3.095001
4046.000000;3.171581
4045.000000;3.062124
4044.000000;2.950403
4043.000000;2.870869
4042.000000;2.790559
4041.000000;2.699706
4040.000000;2.631141
4039.000000;2.613831
4038.000000;2.617898
4037.000000;2.632090
4036.000000;2.727427
4035.000000;3.001062
4034.000000;3.429517
4033.000000;3.555650
4032.000000;3.997291
4031.000000;3.740339
4030.000000;3.595414
4029.000000;3.323338
4028.000000;3.009062
4027.000000;2.894733
4026.000000;2.923288
4025.000000;2.999209
4024.000000;2.888151
4023.000000;2.695609
4022.000000;2.601576
4021.000000;2.615559
4020.000000;2.692709
4019.000000;2.725643
4018.000000;2.723725
4017.000000;2.787763
4016.000000;2.873046
4015.000000;2.893818
4014.000000;2.894751
4013.000000;2.893019
4012.000000;2.869427
4011.000000;2.813854
4010.000000;2.782833
4009.000000;2.812775
4008.000000;2.857545
4007.000000;2.871549
4006.000000;2.866707
4005.000000;2.894915
4004.000000;2.968217
4003.000000;2.987900
4002.000000;3.023885
4001.000000;3.271716
4000.000000;3.583749
3999.000000;3.387557
3998.000000;3.240131
3997.000000;3.093719
3996.000000;2.920965
3995.000000;2.751275
3994.000000;2.577447
3993.000000;2.467791
3992.000000;2.437796
3991.000000;2.435906
3990.000000;2.433170
3989.000000;2.463171
3988.000000;2.543967
3987.000000;2.655239
3986.000000;2.779156
3985.000000;2.963738
3984.000000;3.396646
3983.000000;3.591111
3982.000000;3.187470
3981.000000;3.001444
3980.000000;2.900703
3979.000000;2.900488
3978.000000;3.044681
3977.000000;3.234096
3976.000000;3.162811
3975.000000;3.076426
3974.000000;3.107863
3973.000000;3.262399
3972.000000;3.595852
3971.000000;3.480130
3970.000000;3.133674
3969.000000;2.996299
3968.000000;3.013943
3967.000000;3.302073
3966.000000;3.416105
3965.000000;3.126680
3964.000000;3.076999
3963.000000;3.093141
3962.000000;3.026375
3961.000000;2.987804
3960.000000;3.004873
3959.000000;2.977803
3958.000000;2.883899
3957.000000;2.778174
3956.000000;2.708795
3955.000000;2.694256
3954.000000;2.719194
3953.000000;2.749707
3952.000000;2.766761
3951.000000;2.781248
3950.000000;2.817662
3949.000000;2.866406
3948.000000;2.860943
3947.000000;2.855270
3946.000000;2.945199
3945.000000;3.171440
3944.000000;3.618660
3943.000000;4.247720
3942.000000;3.638658
3941.000000;3.221159
3940.000000;3.066837
3939.000000;3.179599
3938.000000;3.815156
3937.000000;3.524939
3936.000000;3.211118
3935.000000;3.198692
3934.000000;3.121781
3933.000000;3.066917
3932.000000;3.101710
3931.000000;3.231342
3930.000000;3.393515
3929.000000;3.457799
3928.000000;3.491973
3927.000000;3.567299
3926.000000;3.487064
3925.000000;3.400025
3924.000000;3.431007
3923.000000;3.432774
3922.000000;3.419405
3921.000000;3.413139
3920.000000;3.327529
3919.000000;3.171978
3918.000000;3.032345
3917.000000;2.928325
3916.000000;2.836728
3915.000000;2.783487
3914.000000;2.827929
3913.000000;2.963137
3912.000000;3.074991
3911.000000;3.139702
3910.000000;3.252414
3909.000000;3.418224
3908.000000;3.520686
3907.000000;3.493708
3906.000000;3.381482
3905.000000;3.277876
3904.000000;3.239486
3903.000000;3.220197
3902.000000;3.161575
3901.000000;3.099743
3900.000000;3.086519
3899.000000;3.109838
3898.000000;3.159131
3897.000000;3.289619
3896.000000;3.485833
3895.000000;3.644450
3894.000000;3.487264
3893.000000;3.189761
3892.000000;3.027460
3891.000000;2.947984
3890.000000;2.909074
3889.000000;2.899206
3888.000000;2.942495
3887.000000;3.024588
3886.000000;3.074026
3885.000000;3.072926
3884.000000;3.057873
3883.000000;3.084056
3882.000000;3.180134
3881.000000;3.296943
3880.000000;3.310437
3879.000000;3.254563
3878.000000;3.250616
3877.000000;3.292260
3876.000000;3.311576
3875.000000;3.281345
3874.000000;3.234728
3873.000000;3.205577
3872.000000;3.191141
3871.000000;3.180135
3870.000000;3.141611
3869.000000;3.064219
3868.000000;2.976415
3867.000000;2.909920
3866.000000;2.854662
3865.000000;2.795309
3864.000000;2.763003
3863.000000;2.798402
3862.000000;2.885317
3861.000000;2.955050
3860.000000;2.998069
3859.000000;3.054501
3858.000000;3.132985
3857.000000;3.207898
3856.000000;3.250248
3855.000000;3.227305
3854.000000;3.126864
3853.000000;3.002730
3852.000000;2.937485
3851.000000;2.875498
3850.000000;2.781549
3849.000000;2.752405
3848.000000;2.830370
3847.000000;2.986860
3846.000000;3.086616
3845.000000;3.148163
3844.000000;3.328300
3843.000000;3.620190
3842.000000;3.838564
3841.000000;3.693811
3840.000000;3.496250
3839.000000;3.393538
3838.000000;3.316873
3837.000000;3.226034
3836.000000;3.151629
3835.000000;3.120791
3834.000000;3.114544
3833.000000;3.086346
3832.000000;3.013823
3831.000000;2.933692
3830.000000;2.927203
3829.000000;3.033035
3828.000000;3.157740
3827.000000;3.153023
3826.000000;3.084454
3825.000000;3.076645
3824.000000;3.146191
3823.000000;3.219472
3822.000000;3.221310
3821.000000;3.147273
3820.000000;3.065838
3819.000000;3.074808
3818.000000;3.126496
3817.000000;3.092225
3816.000000;3.012418
3815.000000;2.967964
3814.000000;3.020142
3813.000000;3.183532
3812.000000;3.409434
3811.000000;3.674240
3810.000000;3.867194
3809.000000;3.930401
3808.000000;4.068992
3807.000000;4.174578
3806.000000;3.973618
3805.000000;3.765577
3804.000000;3.672072
3803.000000;3.680627
3802.000000;3.723712
3801.000000;3.712073
3800.000000;3.535537
3799.000000;3.400119
3798.000000;3.717748
3797.000000;3.444223
3796.000000;3.160603
3795.000000;3.443888
3794.000000;3.240995
3793.000000;2.915121
3792.000000;2.906433
3791.000000;2.936652
3790.000000;2.852869
3789.000000;2.795640
3788.000000;2.866004
3787.000000;3.116404
3786.000000;3.526159
3785.000000;3.638573
3784.000000;3.454915
3783.000000;3.498580
3782.000000;3.594522
3781.000000;3.343698
3780.000000;3.262053
3779.000000;3.279502
3778.000000;3.359436
3777.000000;3.399061
3776.000000;3.192498
3775.000000;3.123805
3774.000000;3.238189
3773.000000;3.480532
3772.000000;3.655748
3771.000000;3.534197
3770.000000;3.421747
3769.000000;3.371557
3768.000000;3.299278
3767.000000;3.201133
3766.000000;3.127141
3765.000000;3.094258
3764.000000;3.125121
3763.000000;3.165132
3762.000000;3.119700
3761.000000;3.055214
3760.000000;3.062185
3759.000000;3.143897
3758.000000;3.257434
3757.000000;3.376305
3756.000000;3.502683
3755.000000;3.706081
3754.000000;3.869753
3753.000000;3.765388
3752.000000;3.675489
3751.000000;3.635763
3750.000000;3.566642
3749.000000;3.459338
3748.000000;3.299298
3747.000000;3.302932
3746.000000;3.414762
3745.000000;3.396425
3744.000000;3.297279
3743.000000;3.391644
3742.000000;3.971009
3741.000000;3.839267
3740.000000;3.656406
3739.000000;3.826735
3738.000000;3.685873
3737.000000;3.454400
3736.000000;3.260540
3735.000000;3.193067
3734.000000;3.273953
3733.000000;3.320515
3732.000000;3.171744
3731.000000;2.958883
3730.000000;2.852806
3729.000000;2.912285
3728.000000;2.966393
3727.000000;2.894364
3726.000000;2.841993
3725.000000;2.837413
3724.000000;2.842284
3723.000000;2.816024
3722.000000;2.767041
3721.000000;2.757500
3720.000000;2.825484
3719.000000;2.946608
3718.000000;3.051177
3717.000000;3.114378
3716.000000;3.158629
3715.000000;3.243667
3714.000000;3.380546
3713.000000;3.631323
3712.000000;4.100415
3711.000000;4.046323
3710.000000;3.662657
3709.000000;3.277088
3708.000000;3.180248
3707.000000;3.340768
3706.000000;3.495072
3705.000000;3.539231
3704.000000;3.380654
3703.000000;3.143875
3702.000000;3.033146
3701.000000;3.056349
3700.000000;3.137817
3699.000000;3.080491
3698.000000;3.006856
3697.000000;3.073969
3696.000000;3.316994
3695.000000;3.533965
3694.000000;3.613109
3693.000000;4.177711
3692.000000;3.685951
3691.000000;3.508574
3690.000000;3.823511
3689.000000;3.942356
3688.000000;3.891882
3687.000000;3.318000
3686.000000;3.158362
3685.000000;3.321601
3684.000000;3.343189
3683.000000;3.327767
3682.000000;3.580792
3681.000000;3.930632
3680.000000;3.858255
3679.000000;4.149611
3678.000000;4.041692
3677.000000;3.683102
3676.000000;3.587939
3675.000000;3.724403
3674.000000;4.150413
3673.000000;4.900449
3672.000000;3.874464
3671.000000;3.353442
3670.000000;3.612147
3669.000000;3.397110
3668.000000;2.874490
3667.000000;2.786775
3666.000000;2.837754
3665.000000;2.840873
3664.000000;2.786230
3663.000000;2.758940
3662.000000;2.795177
3661.000000;2.901448
3660.000000;3.087031
3659.000000;3.257792
3658.000000;3.374910
3657.000000;3.508739
3656.000000;3.717419
3655.000000;3.766733
3654.000000;3.564035
3653.000000;3.504476
3652.000000;3.567650
3651.000000;3.670998
3650.000000;3.554556
3649.000000;3.287295
3648.000000;3.313147
3647.000000;3.450197
3646.000000;3.333615
3645.000000;3.382040
3644.000000;3.340587
3643.000000;3.177501
3642.000000;3.041876
3641.000000;2.877596
3640.000000;2.852621
3639.000000;2.928161
3638.000000;2.879157
3637.000000;2.787060
3636.000000;2.787843
3635.000000;2.884316
3634.000000;2.987801
3633.000000;2.947874
3632.000000;2.895365
3631.000000;2.893969
3630.000000;2.881120
3629.000000;2.841101
3628.000000;2.754562
3627.000000;2.652364
3626.000000;2.611275
3625.000000;2.671133
3624.000000;2.834293
3623.000000;2.989362
3622.000000;3.022443
3621.000000;3.049773
3620.000000;3.073792
3619.000000;3.100434
3618.000000;3.185194
3617.000000;3.284522
3616.000000;3.243976
3615.000000;3.095703
3614.000000;3.007901
3613.000000;3.007261
3612.000000;3.098185
3611.000000;3.232166
3610.000000;3.312202
3609.000000;3.500290
3608.000000;3.397799
3607.000000;3.183413
3606.000000;3.122906
3605.000000;2.977765
3604.000000;2.899195
3603.000000;2.936769
3602.000000;3.032355
3601.000000;3.091727
3600.000000;3.049264
3599.000000;3.014630
3598.000000;3.284075
3597.000000;3.846232
3596.000000;3.330787
3595.000000;3.538198
3594.000000;3.520114
3593.000000;3.055081
3592.000000;3.035167
3591.000000;3.172153
3590.000000;3.319296
3589.000000;3.245540
3588.000000;3.063248
3587.000000;2.940468
3586.000000;2.903474
3585.000000;2.923538
3584.000000;2.893483
3583.000000;2.824687
3582.000000;2.815646
3581.000000;2.885815
3580.000000;3.049299
3579.000000;3.307267
3578.000000;3.461157
3577.000000;3.574993
3576.000000;3.332724
3575.000000;3.005443
3574.000000;2.948182
3573.000000;3.056335
3572.000000;3.182012
3571.000000;3.193832
3570.000000;3.129382
3569.000000;3.084730
3568.000000;3.079168
3567.000000;3.080625
3566.000000;3.086830
3565.000000;3.251184
3564.000000;3.248131
3563.000000;2.990279
3562.000000;2.960456
3561.000000;3.091460
3560.000000;3.165972
3559.000000;3.112504
3558.000000;3.192881
3557.000000;3.405178
3556.000000;3.129476
3555.000000;2.848969
3554.000000;2.745997
3553.000000;2.775715
3552.000000;2.844049
3551.000000;2.807985
3550.000000;2.737333
3549.000000;2.704204
3548.000000;2.710638
3547.000000;2.757038
3546.000000;2.796189
3545.000000;2.798448
3544.000000;2.843086
3543.000000;2.980174
3542.000000;2.992895
3541.000000;2.802674
3540.000000;2.699828
3539.000000;2.745618
3538.000000;2.921135
3537.000000;3.080897
3536.000000;3.004811
3535.000000;2.853086
3534.000000;2.771556
3533.000000;2.722282
3532.000000;2.648695
3531.000000;2.599271
3530.000000;2.622451
3529.000000;2.729068
3528.000000;2.870833
3527.000000;2.841416
3526.000000;2.672022
3525.000000;2.568994
3524.000000;2.599667
3523.000000;2.731472
3522.000000;2.769333
3521.000000;2.728186
3520.000000;2.832384
3519.000000;2.977035
3518.000000;2.848330
3517.000000;2.845017
3516.000000;3.039418
3515.000000;3.004879
3514.000000;2.891525
3513.000000;2.888835
3512.000000;2.835818
3511.000000;2.778005
3510.000000;2.784398
3509.000000;2.806631
3508.000000;2.868496
3507.000000;3.025541
3506.000000;3.156210
3505.000000;3.060708
3504.000000;2.902337
3503.000000;2.886064
3502.000000;3.118000
3501.000000;3.222889
3500.000000;2.969276
3499.000000;2.828355
3498.000000;2.805780
3497.000000;2.834183
3496.000000;2.774076
3495.000000;2.684409
3494.000000;2.636907
3493.000000;2.615657
3492.000000;2.602378
3491.000000;2.557108
3490.000000;2.484842
3489.000000;2.455481
3488.000000;2.523619
3487.000000;2.664743
3486.000000;2.746846
3485.000000;2.744626
3484.000000;2.813890
3483.000000;3.107570
3482.000000;3.630008
3481.000000;3.807956
3480.000000;3.085000
