Criado como novo conjunto de dados;"1909daniel.spp","-4268683.7 Secs"
4305.000000;1.739458
4304.000000;1.738169
4303.000000;1.736376
4302.000000;1.734903
4301.000000;1.734686
4300.000000;1.736115
4299.000000;1.739069
4298.000000;1.742955
4297.000000;1.746575
4296.000000;1.748646
4295.000000;1.748957
4294.000000;1.748647
4293.000000;1.748908
4292.000000;1.749694
4291.000000;1.750040
4290.000000;1.749441
4289.000000;1.748503
4288.000000;1.748212
4287.000000;1.748815
4286.000000;1.749559
4285.000000;1.749529
4284.000000;1.748663
4283.000000;1.747756
4282.000000;1.747455
4281.000000;1.747550
4280.000000;1.747496
4279.000000;1.747426
4278.000000;1.748107
4277.000000;1.749845
4276.000000;1.751802
4275.000000;1.752523
4274.000000;1.751108
4273.000000;1.747986
4272.000000;1.744446
4271.000000;1.741278
4270.000000;1.738206
4269.000000;1.735135
4268.000000;1.733505
4267.000000;1.735192
4266.000000;1.739780
4265.000000;1.743920
4264.000000;1.744510
4263.000000;1.741786
4262.000000;1.737938
4261.000000;1.734252
4260.000000;1.731162
4259.000000;1.729606
4258.000000;1.730353
4257.000000;1.732264
4256.000000;1.733027
4255.000000;1.731608
4254.000000;1.728312
4253.000000;1.722797
4252.000000;1.714279
4251.000000;1.703837
4250.000000;1.694294
4249.000000;1.687338
4248.000000;1.682641
4247.000000;1.679718
4246.000000;1.679616
4245.000000;1.682683
4244.000000;1.686946
4243.000000;1.689438
4242.000000;1.688459
4241.000000;1.684122
4240.000000;1.677710
4239.000000;1.670859
4238.000000;1.664278
4237.000000;1.656776
4236.000000;1.646820
4235.000000;1.635724
4234.000000;1.627517
4233.000000;1.624635
4232.000000;1.625227
4231.000000;1.625596
4230.000000;1.624029
4229.000000;1.620905
4228.000000;1.615785
4227.000000;1.606354
4226.000000;1.590933
4225.000000;1.571187
4224.000000;1.551790
4223.000000;1.537274
4222.000000;1.528310
4221.000000;1.520416
4220.000000;1.507515
4219.000000;1.488258
4218.000000;1.467432
4217.000000;1.450226
4216.000000;1.436994
4215.000000;1.423808
4214.000000;1.406722
4213.000000;1.384694
4212.000000;1.359198
4211.000000;1.332197
4210.000000;1.304308
4209.000000;1.275053
4208.000000;1.244860
4207.000000;1.214709
4206.000000;1.182497
4205.000000;1.142203
4204.000000;1.090079
4203.000000;1.030671
4202.000000;0.972241
4201.000000;0.918240
4200.000000;0.869485
4199.000000;0.833165
4198.000000;0.820975
4197.000000;0.837165
4196.000000;0.875593
4195.000000;0.926768
4194.000000;0.986767
4193.000000;1.055740
4192.000000;1.129073
4191.000000;1.197283
4190.000000;1.255894
4189.000000;1.309492
4188.000000;1.363105
4187.000000;1.413755
4186.000000;1.454347
4185.000000;1.483889
4184.000000;1.508921
4183.000000;1.536165
4182.000000;1.567159
4181.000000;1.599142
4180.000000;1.629797
4179.000000;1.659394
4178.000000;1.686976
4177.000000;1.707422
4176.000000;1.717940
4175.000000;1.726384
4174.000000;1.745457
4173.000000;1.778912
4172.000000;1.817471
4171.000000;1.849499
4170.000000;1.873382
4169.000000;1.894223
4168.000000;1.913697
4167.000000;1.930508
4166.000000;1.945728
4165.000000;1.961787
4164.000000;1.978812
4163.000000;1.994938
4162.000000;2.009804
4161.000000;2.023964
4160.000000;2.034057
4159.000000;2.035709
4158.000000;2.032425
4157.000000;2.033720
4156.000000;2.044320
4155.000000;2.061414
4154.000000;2.083979
4153.000000;2.118596
4152.000000;2.168061
4151.000000;2.218902
4150.000000;2.249984
4149.000000;2.254282
4148.000000;2.244589
4147.000000;2.238319
4146.000000;2.243115
4145.000000;2.256073
4144.000000;2.271437
4143.000000;2.283781
4142.000000;2.289126
4141.000000;2.289129
4140.000000;2.289013
4139.000000;2.294098
4138.000000;2.307462
4137.000000;2.325670
4136.000000;2.339704
4135.000000;2.346042
4134.000000;2.351993
4133.000000;2.363554
4132.000000;2.375082
4131.000000;2.377652
4130.000000;2.375431
4129.000000;2.381455
4128.000000;2.399308
4127.000000;2.419009
4126.000000;2.429006
4125.000000;2.431876
4124.000000;2.441896
4123.000000;2.467641
4122.000000;2.505988
4121.000000;2.546780
4120.000000;2.578003
4119.000000;2.589601
4118.000000;2.578212
4117.000000;2.555125
4116.000000;2.537878
4115.000000;2.531878
4114.000000;2.529938
4113.000000;2.523448
4112.000000;2.509520
4111.000000;2.494540
4110.000000;2.491934
4109.000000;2.510581
4108.000000;2.545904
4107.000000;2.585031
4106.000000;2.621266
4105.000000;2.655616
4104.000000;2.683503
4103.000000;2.692323
4102.000000;2.678923
4101.000000;2.659518
4100.000000;2.651644
4099.000000;2.654848
4098.000000;2.654703
4097.000000;2.643429
4096.000000;2.628354
4095.000000;2.624523
4094.000000;2.642159
4093.000000;2.677731
4092.000000;2.716950
4091.000000;2.746556
4090.000000;2.763510
4089.000000;2.771251
4088.000000;2.769897
4087.000000;2.757921
4086.000000;2.741630
4085.000000;2.729678
4084.000000;2.722872
4083.000000;2.714987
4082.000000;2.701291
4081.000000;2.686599
4080.000000;2.682452
4079.000000;2.695133
4078.000000;2.718734
4077.000000;2.736900
4076.000000;2.733402
4075.000000;2.709534
4074.000000;2.683996
4073.000000;2.672136
4072.000000;2.675716
4071.000000;2.690196
4070.000000;2.712276
4069.000000;2.737175
4068.000000;2.755677
4067.000000;2.762480
4066.000000;2.764868
4065.000000;2.774195
4064.000000;2.790536
4063.000000;2.804131
4062.000000;2.814132
4061.000000;2.830278
4060.000000;2.851676
4059.000000;2.863413
4058.000000;2.860204
4057.000000;2.856505
4056.000000;2.862301
4055.000000;2.862259
4054.000000;2.833747
4053.000000;2.789165
4052.000000;2.767131
4051.000000;2.787428
4050.000000;2.840872
4049.000000;2.900732
4048.000000;2.948336
4047.000000;3.002122
4046.000000;3.082161
4045.000000;3.144388
4044.000000;3.126136
4043.000000;3.060185
4042.000000;3.000381
4041.000000;2.963606
4040.000000;2.948628
4039.000000;2.950293
4038.000000;2.968333
4037.000000;3.004931
4036.000000;3.052529
4035.000000;3.092789
4034.000000;3.115469
4033.000000;3.125411
4032.000000;3.124534
4031.000000;3.103340
4030.000000;3.056344
4029.000000;2.997409
4028.000000;2.944565
4027.000000;2.909727
4026.000000;2.902934
4025.000000;2.922399
4024.000000;2.950919
4023.000000;2.974054
4022.000000;3.002922
4021.000000;3.067476
4020.000000;3.169358
4019.000000;3.239365
4018.000000;3.224884
4017.000000;3.167750
4016.000000;3.118112
4015.000000;3.101778
4014.000000;3.123560
4013.000000;3.171396
4012.000000;3.209326
4011.000000;3.197686
4010.000000;3.147425
4009.000000;3.105103
4008.000000;3.085714
4007.000000;3.063324
4006.000000;3.020217
4005.000000;2.982845
4004.000000;2.976973
4003.000000;2.986620
4002.000000;2.981160
4001.000000;2.980051
4000.000000;3.024210
3999.000000;3.119443
3998.000000;3.234696
3997.000000;3.325524
3996.000000;3.341963
3995.000000;3.281873
3994.000000;3.202669
3993.000000;3.145809
3992.000000;3.131952
3991.000000;3.158774
3990.000000;3.197556
3989.000000;3.213385
3988.000000;3.211544
3987.000000;3.219024
3986.000000;3.210964
3985.000000;3.145663
3984.000000;3.078632
3983.000000;3.063484
3982.000000;3.097954
3981.000000;3.158422
3980.000000;3.230799
3979.000000;3.325639
3978.000000;3.442867
3977.000000;3.510185
3976.000000;3.462355
3975.000000;3.381883
3974.000000;3.340148
3973.000000;3.336309
3972.000000;3.353873
3971.000000;3.373524
3970.000000;3.365111
3969.000000;3.323759
3968.000000;3.281900
3967.000000;3.275357
3966.000000;3.322298
3965.000000;3.384490
3964.000000;3.373770
3963.000000;3.325310
3962.000000;3.310635
3961.000000;3.338290
3960.000000;3.395113
3959.000000;3.460173
3958.000000;3.518881
3957.000000;3.578752
3956.000000;3.668216
3955.000000;3.797462
3954.000000;3.859999
3953.000000;3.753161
3952.000000;3.594115
3951.000000;3.504573
3950.000000;3.479360
3949.000000;3.463468
3948.000000;3.431635
3947.000000;3.427240
3946.000000;3.505623
3945.000000;3.657120
3944.000000;3.781920
3943.000000;3.786657
3942.000000;3.673999
3941.000000;3.517771
3940.000000;3.397230
3939.000000;3.350596
3938.000000;3.383684
3937.000000;3.476971
3936.000000;3.590960
3935.000000;3.643370
3934.000000;3.634961
3933.000000;3.657206
3932.000000;3.743299
3931.000000;3.893887
3930.000000;4.124676
3929.000000;4.172648
3928.000000;3.983140
3927.000000;3.956371
3926.000000;4.110810
3925.000000;4.401789
3924.000000;4.646810
3923.000000;4.363757
3922.000000;4.033371
3921.000000;3.890663
3920.000000;3.866611
3919.000000;3.827858
3918.000000;3.726219
3917.000000;3.619719
3916.000000;3.530686
3915.000000;3.473103
3914.000000;3.493940
3913.000000;3.635256
3912.000000;3.796177
3911.000000;3.886373
3910.000000;4.124775
3909.000000;4.220342
3908.000000;4.148491
3907.000000;4.200604
3906.000000;4.304881
3905.000000;4.392296
3904.000000;4.341911
3903.000000;4.163813
3902.000000;4.004483
3901.000000;3.892417
3900.000000;3.794399
3899.000000;3.706023
3898.000000;3.676904
3897.000000;3.728602
3896.000000;3.766321
3895.000000;3.764646
3894.000000;3.767311
3893.000000;3.737884
3892.000000;3.670527
3891.000000;3.609004
3890.000000;3.618656
3889.000000;3.707356
3888.000000;3.792977
3887.000000;3.827838
3886.000000;3.885862
3885.000000;4.019846
3884.000000;4.103716
3883.000000;4.123820
3882.000000;4.153136
3881.000000;4.177331
3880.000000;4.124970
3879.000000;3.983668
3878.000000;3.945205
3877.000000;4.048575
3876.000000;3.953909
3875.000000;3.878190
3874.000000;3.971463
3873.000000;4.149482
3872.000000;4.296262
3871.000000;4.384629
3870.000000;4.475116
3869.000000;4.684628
3868.000000;5.175553
3867.000000;5.003008
3866.000000;4.569862
3865.000000;4.538822
3864.000000;4.518118
3863.000000;4.389402
3862.000000;4.264752
3861.000000;4.185845
3860.000000;4.149736
3859.000000;4.084998
3858.000000;4.123147
3857.000000;4.304139
3856.000000;4.480132
3855.000000;4.563647
3854.000000;4.606017
3853.000000;4.602864
3852.000000;4.530862
3851.000000;4.479865
3850.000000;4.911244
3849.000000;4.274871
3848.000000;3.840613
3847.000000;3.683879
3846.000000;3.682347
3845.000000;3.799689
3844.000000;4.058727
3843.000000;4.607501
3842.000000;5.077323
3841.000000;4.934497
3840.000000;5.162976
3839.000000;5.178788
3838.000000;5.091110
3837.000000;4.989043
3836.000000;5.004756
3835.000000;4.723407
3834.000000;4.248789
3833.000000;3.973364
3832.000000;3.790640
3831.000000;3.697462
3830.000000;3.704869
3829.000000;3.818725
3828.000000;4.009227
3827.000000;4.299347
3826.000000;4.513777
3825.000000;4.282868
3824.000000;4.215053
3823.000000;4.318447
3822.000000;4.639201
3821.000000;4.606942
3820.000000;4.394024
3819.000000;4.399747
3818.000000;4.471258
3817.000000;4.437610
3816.000000;4.296316
3815.000000;4.173107
3814.000000;4.266380
3813.000000;4.382408
3812.000000;3.925694
3811.000000;3.785328
3810.000000;3.777982
3809.000000;3.823185
3808.000000;3.877813
3807.000000;3.996506
3806.000000;4.228565
3805.000000;4.512396
3804.000000;4.618130
3803.000000;4.727881
3802.000000;4.934855
3801.000000;5.052245
3800.000000;4.851786
3799.000000;4.576255
3798.000000;4.351677
3797.000000;4.206654
3796.000000;4.250784
3795.000000;4.166125
3794.000000;3.835858
3793.000000;3.775003
3792.000000;4.088880
3791.000000;3.904348
3790.000000;3.591148
3789.000000;3.646952
3788.000000;4.025593
3787.000000;4.121488
3786.000000;3.935560
3785.000000;4.027063
3784.000000;4.180219
3783.000000;4.417716
3782.000000;4.311426
3781.000000;4.534765
3780.000000;4.478516
3779.000000;3.830078
3778.000000;3.636581
3777.000000;3.644215
3776.000000;3.850022
3775.000000;3.847399
3774.000000;3.702351
3773.000000;3.635696
3772.000000;3.588939
3771.000000;3.562794
3770.000000;3.573051
3769.000000;3.652950
3768.000000;3.816983
3767.000000;4.023662
3766.000000;4.237695
3765.000000;4.413026
3764.000000;4.346001
3763.000000;4.345941
3762.000000;4.435059
3761.000000;4.790930
3760.000000;5.327354
3759.000000;4.803567
3758.000000;4.742386
3757.000000;4.632147
3756.000000;4.601179
3755.000000;4.741925
3754.000000;4.898879
3753.000000;4.933452
3752.000000;4.975958
3751.000000;4.962596
3750.000000;4.864746
3749.000000;4.818140
3748.000000;4.905207
3747.000000;4.869788
3746.000000;4.580871
3745.000000;4.186126
3744.000000;3.845805
3743.000000;3.755868
3742.000000;3.901468
3741.000000;4.182696
3740.000000;4.577186
3739.000000;4.875161
3738.000000;4.838817
3737.000000;4.797527
3736.000000;4.759045
3735.000000;4.676719
3734.000000;4.471674
3733.000000;4.202240
3732.000000;4.023679
3731.000000;4.059480
3730.000000;4.216676
3729.000000;4.398246
3728.000000;4.740138
3727.000000;4.619422
3726.000000;4.435356
3725.000000;4.434259
3724.000000;4.412281
3723.000000;4.373503
3722.000000;4.360779
3721.000000;4.370588
3720.000000;4.391246
3719.000000;4.541898
3718.000000;4.852244
3717.000000;4.541863
3716.000000;4.793028
3715.000000;4.707151
3714.000000;4.506838
3713.000000;4.541284
3712.000000;4.570947
3711.000000;4.538023
3710.000000;4.344676
3709.000000;4.029105
3708.000000;3.850684
3707.000000;3.932761
3706.000000;4.150768
3705.000000;4.055661
3704.000000;3.946667
3703.000000;3.888646
3702.000000;3.807425
3701.000000;3.690845
3700.000000;3.615250
3699.000000;3.590408
3698.000000;3.658709
3697.000000;3.765465
3696.000000;4.620646
3695.000000;4.232526
3694.000000;3.816998
3693.000000;3.846452
3692.000000;4.070769
3691.000000;4.535569
3690.000000;5.308630
3689.000000;5.511075
3688.000000;4.909408
3687.000000;4.476550
3686.000000;4.248240
3685.000000;4.065520
3684.000000;3.973475
3683.000000;4.205647
3682.000000;4.802384
3681.000000;4.296465
3680.000000;4.480207
3679.000000;4.642404
3678.000000;4.654545
3677.000000;4.691303
3676.000000;4.767702
3675.000000;4.825880
3674.000000;4.625107
3673.000000;4.437693
3672.000000;4.391454
3671.000000;4.338831
3670.000000;4.221100
3669.000000;4.066526
3668.000000;4.023169
3667.000000;4.317422
3666.000000;4.038390
3665.000000;3.860415
3664.000000;3.793598
3663.000000;3.763789
3662.000000;4.612061
3661.000000;3.924438
3660.000000;3.766506
3659.000000;3.843468
3658.000000;3.834676
3657.000000;3.745153
3656.000000;3.818608
3655.000000;4.250233
3654.000000;4.130225
3653.000000;4.087256
3652.000000;4.519503
3651.000000;5.137404
3650.000000;4.957859
3649.000000;4.974205
3648.000000;4.731576
3647.000000;4.446673
3646.000000;4.317367
3645.000000;4.774319
3644.000000;4.587111
3643.000000;4.041365
3642.000000;3.909646
3641.000000;3.896089
3640.000000;3.960707
3639.000000;3.975936
3638.000000;3.880931
3637.000000;3.673290
3636.000000;3.534212
3635.000000;3.482500
3634.000000;3.506748
3633.000000;3.625250
3632.000000;3.814649
3631.000000;4.013872
3630.000000;4.158500
3629.000000;4.213738
3628.000000;4.229517
3627.000000;4.245927
3626.000000;4.116840
3625.000000;3.965600
3624.000000;3.863425
3623.000000;3.775607
3622.000000;3.724534
3621.000000;3.731942
3620.000000;3.780276
3619.000000;3.856862
3618.000000;3.944429
3617.000000;4.038031
3616.000000;4.165824
3615.000000;4.340574
3614.000000;4.508599
3613.000000;4.558027
3612.000000;4.578464
3611.000000;5.118481
3610.000000;4.462013
3609.000000;4.099354
3608.000000;3.950318
3607.000000;3.865098
3606.000000;3.813022
3605.000000;3.792425
3604.000000;3.809771
3603.000000;3.857272
3602.000000;3.911588
3601.000000;3.933972
3600.000000;3.871180
3599.000000;3.764951
3598.000000;3.702550
3597.000000;3.719699
3596.000000;3.810749
3595.000000;3.936909
3594.000000;4.046431
3593.000000;4.108892
3592.000000;4.235825
3591.000000;4.226022
3590.000000;3.940121
3589.000000;3.797608
3588.000000;3.764204
3587.000000;3.731297
3586.000000;3.667756
3585.000000;3.661665
3584.000000;3.818257
3583.000000;4.112648
3582.000000;3.887509
3581.000000;3.811203
3580.000000;4.267878
3579.000000;3.955560
3578.000000;3.592310
3577.000000;3.484449
3576.000000;3.496454
3575.000000;3.569156
3574.000000;3.672054
3573.000000;3.845035
3572.000000;4.014682
3571.000000;3.952738
3570.000000;3.964978
3569.000000;4.080029
3568.000000;4.282604
3567.000000;4.494835
3566.000000;4.855998
3565.000000;4.661318
3564.000000;4.076167
3563.000000;3.848945
3562.000000;3.788600
3561.000000;3.813834
3560.000000;3.714588
3559.000000;3.577437
3558.000000;3.542374
3557.000000;3.677117
3556.000000;4.161010
3555.000000;4.579833
3554.000000;4.786173
3553.000000;5.076848
3552.000000;4.437534
3551.000000;4.088222
3550.000000;3.991335
3549.000000;4.176458
3548.000000;4.407259
3547.000000;4.284107
3546.000000;4.344725
3545.000000;4.380864
3544.000000;4.190208
3543.000000;3.907463
3542.000000;3.698935
3541.000000;3.544840
3540.000000;3.462376
3539.000000;3.464849
3538.000000;3.503430
3537.000000;3.558149
3536.000000;3.613162
3535.000000;3.616801
3534.000000;3.558742
3533.000000;3.568326
3532.000000;3.731914
3531.000000;4.198703
3530.000000;4.590805
3529.000000;4.230597
3528.000000;4.208973
3527.000000;4.443652
3526.000000;4.339432
3525.000000;4.188809
3524.000000;4.250322
3523.000000;4.265844
3522.000000;4.006401
3521.000000;3.792566
3520.000000;3.681572
3519.000000;3.628251
3518.000000;3.520376
3517.000000;3.383041
3516.000000;3.292738
3515.000000;3.289842
3514.000000;3.429989
3513.000000;3.756945
3512.000000;3.700871
3511.000000;3.531915
3510.000000;3.567050
3509.000000;3.663410
3508.000000;3.663686
3507.000000;3.468819
3506.000000;3.338143
3505.000000;3.339901
3504.000000;3.442588
3503.000000;3.595712
3502.000000;3.757597
3501.000000;3.748557
3500.000000;3.652151
3499.000000;3.746908
3498.000000;4.390715
3497.000000;4.044978
3496.000000;3.738817
3495.000000;3.627282
3494.000000;3.643519
3493.000000;3.805173
3492.000000;3.920907
3491.000000;3.752135
3490.000000;3.711949
3489.000000;3.865723
3488.000000;4.277382
3487.000000;3.769096
3486.000000;3.361522
3485.000000;3.219297
3484.000000;3.229306
3483.000000;3.362488
3482.000000;3.533560
3481.000000;3.621143
3480.000000;3.539241
3479.000000;3.391893
3478.000000;3.282819
3477.000000;3.226733
3476.000000;3.239611
3475.000000;3.325389
3474.000000;3.420211
3473.000000;3.431584
3472.000000;3.395194
3471.000000;3.400841
3470.000000;3.490285
3469.000000;3.500023
3468.000000;3.382346
3467.000000;3.385493
3466.000000;3.482964
3465.000000;3.541562
3464.000000;3.553557
3463.000000;3.525653
3462.000000;3.508484
3461.000000;3.556106
3460.000000;3.596313
3459.000000;3.922007
3458.000000;4.101136
3457.000000;3.602133
3456.000000;3.515886
3455.000000;3.551503
3454.000000;3.573946
3453.000000;3.388639
3452.000000;3.238419
3451.000000;3.259174
3450.000000;3.456973
3449.000000;4.115247
3448.000000;3.802324
3447.000000;3.593580
3446.000000;3.567137
3445.000000;3.584800
3444.000000;3.659725
3443.000000;3.861021
3442.000000;4.312436
3441.000000;4.017576
3440.000000;3.927669
3439.000000;3.920706
3438.000000;3.844832
3437.000000;3.700637
3436.000000;3.564836
3435.000000;3.536117
3434.000000;3.907854
3433.000000;4.335323
3432.000000;4.248523
