Criado como novo conjunto de dados;"1909daniel.spp","-4224221.9 Secs"
4366.000000;1.428788
4365.000000;1.428506
4364.000000;1.427797
4363.000000;1.426793
4362.000000;1.425892
4361.000000;1.425303
4360.000000;1.424906
4359.000000;1.424500
4358.000000;1.423957
4357.000000;1.423194
4356.000000;1.422259
4355.000000;1.421461
4354.000000;1.421141
4353.000000;1.421241
4352.000000;1.421309
4351.000000;1.421015
4350.000000;1.420492
4349.000000;1.420018
4348.000000;1.419542
4347.000000;1.418723
4346.000000;1.417394
4345.000000;1.415785
4344.000000;1.414277
4343.000000;1.413086
4342.000000;1.412244
4341.000000;1.411736
4340.000000;1.411526
4339.000000;1.411449
4338.000000;1.411241
4337.000000;1.410745
4336.000000;1.410025
4335.000000;1.409239
4334.000000;1.408436
4333.000000;1.407549
4332.000000;1.406501
4331.000000;1.405251
4330.000000;1.403764
4329.000000;1.402058
4328.000000;1.400313
4327.000000;1.398814
4326.000000;1.397713
4325.000000;1.396890
4324.000000;1.396017
4323.000000;1.394757
4322.000000;1.392995
4321.000000;1.391007
4320.000000;1.389319
4319.000000;1.388221
4318.000000;1.387451
4317.000000;1.386537
4316.000000;1.385413
4315.000000;1.384457
4314.000000;1.383843
4313.000000;1.383143
4312.000000;1.381779
4311.000000;1.379693
4310.000000;1.377380
4309.000000;1.375344
4308.000000;1.373701
4307.000000;1.372234
4306.000000;1.370661
4305.000000;1.368873
4304.000000;1.367030
4303.000000;1.365381
4302.000000;1.363896
4301.000000;1.362175
4300.000000;1.359862
4299.000000;1.357143
4298.000000;1.354662
4297.000000;1.352976
4296.000000;1.352177
4295.000000;1.351928
4294.000000;1.351629
4293.000000;1.350545
4292.000000;1.348117
4291.000000;1.344442
4290.000000;1.340400
4289.000000;1.337035
4288.000000;1.334707
4287.000000;1.332910
4286.000000;1.330934
4285.000000;1.328587
4284.000000;1.326133
4283.000000;1.323664
4282.000000;1.320864
4281.000000;1.317505
4280.000000;1.313951
4279.000000;1.310917
4278.000000;1.308713
4277.000000;1.306879
4276.000000;1.304527
4275.000000;1.301005
4274.000000;1.296361
4273.000000;1.291327
4272.000000;1.286810
4271.000000;1.283267
4270.000000;1.280496
4269.000000;1.278013
4268.000000;1.275524
4267.000000;1.272952
4266.000000;1.270160
4265.000000;1.266882
4264.000000;1.262953
4263.000000;1.258486
4262.000000;1.253799
4261.000000;1.249157
4260.000000;1.244493
4259.000000;1.239469
4258.000000;1.234054
4257.000000;1.228956
4256.000000;1.225018
4255.000000;1.222035
4254.000000;1.218626
4253.000000;1.213688
4252.000000;1.207637
4251.000000;1.201684
4250.000000;1.196249
4249.000000;1.190705
4248.000000;1.184533
4247.000000;1.177911
4246.000000;1.171246
4245.000000;1.164599
4244.000000;1.157890
4243.000000;1.151164
4242.000000;1.144416
4241.000000;1.137490
4240.000000;1.130307
4239.000000;1.122914
4238.000000;1.115293
4237.000000;1.107436
4236.000000;1.099528
4235.000000;1.091657
4234.000000;1.083379
4233.000000;1.074077
4232.000000;1.063732
4231.000000;1.052848
4230.000000;1.041637
4229.000000;1.029857
4228.000000;1.017508
4227.000000;1.005095
4226.000000;0.992996
4225.000000;0.981058
4224.000000;0.968901
4223.000000;0.956160
4222.000000;0.942406
4221.000000;0.927368
4220.000000;0.911278
4219.000000;0.894534
4218.000000;0.877178
4217.000000;0.859273
4216.000000;0.841421
4215.000000;0.823762
4214.000000;0.804497
4213.000000;0.780787
4212.000000;0.751514
4211.000000;0.718281
4210.000000;0.683662
4209.000000;0.649437
4208.000000;0.616247
4207.000000;0.583066
4206.000000;0.546666
4205.000000;0.503629
4204.000000;0.453808
4203.000000;0.399976
4202.000000;0.343217
4201.000000;0.282332
4200.000000;0.221402
4199.000000;0.175208
4198.000000;0.160017
4197.000000;0.180490
4196.000000;0.229239
4195.000000;0.291879
4194.000000;0.355911
4193.000000;0.416740
4192.000000;0.474931
4191.000000;0.531365
4190.000000;0.585333
4189.000000;0.635028
4188.000000;0.679087
4187.000000;0.717782
4186.000000;0.752415
4185.000000;0.783971
4184.000000;0.813205
4183.000000;0.841628
4182.000000;0.871034
4181.000000;0.901777
4180.000000;0.932518
4179.000000;0.961795
4178.000000;0.988870
4177.000000;1.013079
4176.000000;1.033899
4175.000000;1.052319
4174.000000;1.070795
4173.000000;1.090896
4172.000000;1.111864
4171.000000;1.132183
4170.000000;1.151584
4169.000000;1.170666
4168.000000;1.189357
4167.000000;1.206760
4166.000000;1.222257
4165.000000;1.236061
4164.000000;1.248982
4163.000000;1.262317
4162.000000;1.277401
4161.000000;1.294307
4160.000000;1.311255
4159.000000;1.326189
4158.000000;1.338893
4157.000000;1.350773
4156.000000;1.362720
4155.000000;1.374182
4154.000000;1.384535
4153.000000;1.394510
4152.000000;1.405655
4151.000000;1.418582
4150.000000;1.432126
4149.000000;1.444348
4148.000000;1.454376
4147.000000;1.462939
4146.000000;1.471070
4145.000000;1.479018
4144.000000;1.486959
4143.000000;1.496143
4142.000000;1.508367
4141.000000;1.524138
4140.000000;1.541697
4139.000000;1.557887
4138.000000;1.569934
4137.000000;1.577024
4136.000000;1.580979
4135.000000;1.585194
4134.000000;1.592045
4133.000000;1.601121
4132.000000;1.610266
4131.000000;1.618313
4130.000000;1.626215
4129.000000;1.635284
4128.000000;1.645100
4127.000000;1.653690
4126.000000;1.659522
4125.000000;1.663046
4124.000000;1.666328
4123.000000;1.671397
4122.000000;1.678923
4121.000000;1.688232
4120.000000;1.698730
4119.000000;1.710556
4118.000000;1.723103
4117.000000;1.734157
4116.000000;1.741893
4115.000000;1.747131
4114.000000;1.752079
4113.000000;1.757375
4112.000000;1.762047
4111.000000;1.765815
4110.000000;1.769731
4109.000000;1.774790
4108.000000;1.781456
4107.000000;1.790183
4106.000000;1.800356
4105.000000;1.809003
4104.000000;1.813481
4103.000000;1.815707
4102.000000;1.820928
4101.000000;1.831807
4100.000000;1.845649
4099.000000;1.857933
4098.000000;1.866597
4097.000000;1.871478
4096.000000;1.872237
4095.000000;1.869924
4094.000000;1.869039
4093.000000;1.875113
4092.000000;1.890024
4091.000000;1.910231
4090.000000;1.929060
4089.000000;1.940823
4088.000000;1.944121
4087.000000;1.942262
4086.000000;1.940138
4085.000000;1.940372
4084.000000;1.942770
4083.000000;1.946947
4082.000000;1.953861
4081.000000;1.963908
4080.000000;1.974899
4079.000000;1.983776
4078.000000;1.989545
4077.000000;1.992798
4076.000000;1.993762
4075.000000;1.993114
4074.000000;1.993769
4073.000000;1.999057
4072.000000;2.008551
4071.000000;2.017243
4070.000000;2.019932
4069.000000;2.016391
4068.000000;2.011691
4067.000000;2.011823
4066.000000;2.019673
4065.000000;2.033683
4064.000000;2.048889
4063.000000;2.060400
4062.000000;2.067100
4061.000000;2.071758
4060.000000;2.077690
4059.000000;2.085848
4058.000000;2.094966
4057.000000;2.103580
4056.000000;2.111080
4055.000000;2.116953
4054.000000;2.120114
4053.000000;2.120864
4052.000000;2.122842
4051.000000;2.130345
4050.000000;2.142792
4049.000000;2.152734
4048.000000;2.152371
4047.000000;2.143197
4046.000000;2.135076
4045.000000;2.135359
4044.000000;2.142292
4043.000000;2.149148
4042.000000;2.153077
4041.000000;2.157014
4040.000000;2.163778
4039.000000;2.171469
4038.000000;2.174648
4037.000000;2.170524
4036.000000;2.163790
4035.000000;2.162993
4034.000000;2.171983
4033.000000;2.185788
4032.000000;2.195395
4031.000000;2.197255
4030.000000;2.196305
4029.000000;2.199419
4028.000000;2.209571
4027.000000;2.225561
4026.000000;2.243134
4025.000000;2.256268
4024.000000;2.261657
4023.000000;2.263631
4022.000000;2.270451
4021.000000;2.284070
4020.000000;2.297125
4019.000000;2.302378
4018.000000;2.301193
4017.000000;2.300386
4016.000000;2.303891
4015.000000;2.309966
4014.000000;2.314594
4013.000000;2.314352
4012.000000;2.309139
4011.000000;2.303973
4010.000000;2.304817
4009.000000;2.311956
4008.000000;2.320430
4007.000000;2.328281
4006.000000;2.339693
4005.000000;2.356920
4004.000000;2.373852
4003.000000;2.382402
4002.000000;2.383255
4001.000000;2.382156
4000.000000;2.378576
3999.000000;2.369137
3998.000000;2.358877
3997.000000;2.357725
3996.000000;2.367244
3995.000000;2.378717
3994.000000;2.385267
3993.000000;2.389396
3992.000000;2.394426
3991.000000;2.396377
3990.000000;2.391005
3989.000000;2.383726
3988.000000;2.385167
3987.000000;2.399881
3986.000000;2.422293
3985.000000;2.441316
3984.000000;2.449376
3983.000000;2.447287
3982.000000;2.441207
3981.000000;2.437794
3980.000000;2.440964
3979.000000;2.450234
3978.000000;2.461501
3977.000000;2.470144
3976.000000;2.472967
3975.000000;2.469182
3974.000000;2.462308
3973.000000;2.459132
3972.000000;2.465066
3971.000000;2.480813
3970.000000;2.502566
3969.000000;2.524265
3968.000000;2.541036
3967.000000;2.552261
3966.000000;2.561022
3965.000000;2.569825
3964.000000;2.576716
3963.000000;2.577432
3962.000000;2.573043
3961.000000;2.570554
3960.000000;2.575084
3959.000000;2.583411
3958.000000;2.587119
3957.000000;2.585048
3956.000000;2.585621
3955.000000;2.595517
3954.000000;2.610268
3953.000000;2.616127
3952.000000;2.606686
3951.000000;2.591802
3950.000000;2.580504
3949.000000;2.571585
3948.000000;2.561271
3947.000000;2.551181
3946.000000;2.550219
3945.000000;2.567083
3944.000000;2.600520
3943.000000;2.639483
3942.000000;2.674011
3941.000000;2.694794
3940.000000;2.689472
3939.000000;2.662344
3938.000000;2.638335
3937.000000;2.636129
3936.000000;2.653948
3935.000000;2.675793
3934.000000;2.686093
3933.000000;2.687234
3932.000000;2.698213
3931.000000;2.725208
3930.000000;2.751747
3929.000000;2.759203
3928.000000;2.747653
3927.000000;2.735990
3926.000000;2.746847
3925.000000;2.789610
3924.000000;2.848870
3923.000000;2.889947
3922.000000;2.887740
3921.000000;2.848118
3920.000000;2.801751
3919.000000;2.787322
3918.000000;2.833088
3917.000000;2.940106
3916.000000;3.063471
3915.000000;3.118588
3914.000000;3.077415
3913.000000;3.004912
3912.000000;2.953593
3911.000000;2.927914
3910.000000;2.909407
3909.000000;2.883040
3908.000000;2.848535
3907.000000;2.813353
3906.000000;2.778569
3905.000000;2.739330
3904.000000;2.710730
3903.000000;2.714275
3902.000000;2.749586
3901.000000;2.809527
3900.000000;2.896054
3899.000000;2.996705
3898.000000;3.068932
3897.000000;3.082626
3896.000000;3.048055
3895.000000;2.988069
3894.000000;2.921103
3893.000000;2.865169
3892.000000;2.844163
3891.000000;2.870226
3890.000000;2.927172
3889.000000;2.984747
3888.000000;3.019413
3887.000000;3.039894
3886.000000;3.096095
3885.000000;3.214521
3884.000000;3.292365
3883.000000;3.219783
3882.000000;3.077496
3881.000000;2.968617
3880.000000;2.956912
3879.000000;3.025670
3878.000000;3.118194
3877.000000;3.184870
3876.000000;3.196826
3875.000000;3.220393
3874.000000;3.361473
3873.000000;3.587506
3872.000000;3.423731
3871.000000;3.171280
3870.000000;3.034498
3869.000000;2.998849
3868.000000;3.039102
3867.000000;3.169585
3866.000000;3.449763
3865.000000;3.567634
3864.000000;3.400034
3863.000000;3.369776
3862.000000;3.366335
3861.000000;3.374991
3860.000000;3.428180
3859.000000;3.564486
3858.000000;4.048003
3857.000000;4.061919
3856.000000;3.694129
3855.000000;4.203900
3854.000000;3.614827
3853.000000;3.516962
3852.000000;3.566960
3851.000000;3.400077
3850.000000;3.242847
3849.000000;3.163118
3848.000000;3.150019
3847.000000;3.181667
3846.000000;3.248777
3845.000000;3.378973
3844.000000;3.638059
3843.000000;3.551046
3842.000000;3.157940
3841.000000;2.951005
3840.000000;2.887818
3839.000000;2.962671
3838.000000;3.155470
3837.000000;3.552247
3836.000000;4.138451
3835.000000;3.665423
3834.000000;3.388809
3833.000000;3.292121
3832.000000;3.308668
3831.000000;3.356934
3830.000000;3.317147
3829.000000;3.220662
3828.000000;3.174222
3827.000000;3.204002
3826.000000;3.225640
3825.000000;3.173627
3824.000000;3.146645
3823.000000;3.244644
3822.000000;3.319995
3821.000000;3.135460
3820.000000;3.048450
3819.000000;3.107367
3818.000000;3.262879
3817.000000;3.440241
3816.000000;3.572246
3815.000000;3.711500
3814.000000;3.884572
3813.000000;3.910109
3812.000000;3.731790
3811.000000;3.609009
3810.000000;3.531020
3809.000000;3.409317
3808.000000;3.270544
3807.000000;3.248424
3806.000000;3.357551
3805.000000;3.859103
3804.000000;3.460101
3803.000000;3.119111
3802.000000;3.199980
3801.000000;3.271163
3800.000000;3.186053
3799.000000;3.102288
3798.000000;3.077684
3797.000000;3.124683
3796.000000;3.226650
3795.000000;3.355991
3794.000000;3.497804
3793.000000;3.610905
3792.000000;3.627885
3791.000000;3.538788
3790.000000;3.428315
3789.000000;3.342273
3788.000000;3.276263
3787.000000;3.233452
3786.000000;3.229523
3785.000000;3.279346
3784.000000;3.393827
3783.000000;3.548522
3782.000000;3.640996
3781.000000;3.630038
3780.000000;3.559212
3779.000000;3.652949
3778.000000;3.860585
3777.000000;3.654133
3776.000000;3.501583
3775.000000;3.519520
3774.000000;3.645893
3773.000000;3.948685
3772.000000;4.051703
3771.000000;3.968926
3770.000000;4.179143
3769.000000;4.162069
3768.000000;3.808371
3767.000000;3.572230
3766.000000;3.511479
3765.000000;3.529029
3764.000000;3.475021
3763.000000;3.415963
3762.000000;3.443260
3761.000000;3.606132
3760.000000;3.879561
3759.000000;4.371765
3758.000000;4.836235
3757.000000;4.049429
3756.000000;3.796979
3755.000000;3.514890
3754.000000;3.334655
3753.000000;3.317643
3752.000000;3.471899
3751.000000;3.471093
3750.000000;3.314617
3749.000000;3.187922
3748.000000;3.142583
3747.000000;3.339637
3746.000000;3.693985
3745.000000;3.306985
3744.000000;3.332742
3743.000000;3.613069
3742.000000;3.634202
3741.000000;3.484177
3740.000000;3.418368
3739.000000;3.484716
3738.000000;3.828144
3737.000000;3.463644
3736.000000;3.222944
3735.000000;3.254248
3734.000000;3.478856
3733.000000;3.785306
3732.000000;4.005268
3731.000000;4.271851
3730.000000;4.023560
3729.000000;3.656798
3728.000000;3.517555
3727.000000;3.505335
3726.000000;3.601775
3725.000000;3.761212
3724.000000;3.920769
3723.000000;4.036561
3722.000000;4.041603
3721.000000;3.887997
3720.000000;3.650698
3719.000000;3.492711
3718.000000;3.441278
3717.000000;3.428029
3716.000000;3.379294
3715.000000;3.291737
3714.000000;3.140251
3713.000000;3.024067
3712.000000;3.091867
3711.000000;3.400560
3710.000000;3.406176
3709.000000;3.274783
3708.000000;3.325323
3707.000000;3.449070
3706.000000;3.561219
3705.000000;3.587210
3704.000000;3.680408
3703.000000;3.928383
3702.000000;3.659895
3701.000000;3.517596
3700.000000;3.608890
3699.000000;3.768636
3698.000000;3.890361
3697.000000;3.810559
3696.000000;3.598258
3695.000000;3.416479
3694.000000;3.308413
3693.000000;3.296507
3692.000000;3.398631
3691.000000;3.835908
3690.000000;3.660389
3689.000000;3.458759
3688.000000;3.424954
3687.000000;3.425977
3686.000000;3.584621
3685.000000;3.971549
3684.000000;3.522998
3683.000000;3.337629
3682.000000;3.332046
3681.000000;3.439367
3680.000000;3.476255
3679.000000;3.763476
3678.000000;3.620099
3677.000000;3.455010
3676.000000;3.469527
3675.000000;3.649859
3674.000000;3.884182
3673.000000;3.705876
3672.000000;3.620290
3671.000000;3.630835
3670.000000;3.596690
3669.000000;3.117518
3668.000000;3.132512
3667.000000;3.260840
3666.000000;3.369305
3665.000000;3.518597
3664.000000;3.694455
3663.000000;3.875579
3662.000000;3.818525
3661.000000;3.615544
3660.000000;3.437307
3659.000000;3.361178
3658.000000;3.364763
3657.000000;3.433057
3656.000000;3.629602
3655.000000;4.059453
3654.000000;4.392060
3653.000000;4.003911
3652.000000;3.559627
3651.000000;3.403117
3650.000000;3.387633
3649.000000;3.412762
3648.000000;3.427384
3647.000000;3.412614
3646.000000;3.355115
3645.000000;3.293310
3644.000000;3.259338
3643.000000;3.281700
3642.000000;3.310056
3641.000000;3.411929
3640.000000;3.472033
3639.000000;3.480950
3638.000000;3.583548
3637.000000;3.717695
3636.000000;3.587948
3635.000000;3.437693
3634.000000;3.380882
3633.000000;3.430114
3632.000000;3.670598
3631.000000;4.119877
3630.000000;3.505138
3629.000000;3.394590
3628.000000;3.386180
3627.000000;3.354840
3626.000000;3.328111
3625.000000;3.301353
3624.000000;3.269510
3623.000000;3.242024
3622.000000;3.252658
3621.000000;3.334627
3620.000000;3.467804
3619.000000;3.469432
3618.000000;3.400770
3617.000000;3.413585
3616.000000;3.385303
3615.000000;3.245570
3614.000000;3.144678
3613.000000;3.106557
3612.000000;3.067810
3611.000000;3.036834
3610.000000;3.055886
3609.000000;3.138804
3608.000000;3.285979
3607.000000;3.503768
3606.000000;3.826545
3605.000000;4.340049
3604.000000;4.742721
3603.000000;4.646702
3602.000000;3.845340
3601.000000;3.553405
3600.000000;3.460531
3599.000000;3.487139
3598.000000;3.572818
3597.000000;3.854030
3596.000000;4.340969
3595.000000;4.130113
3594.000000;4.149110
3593.000000;4.007578
3592.000000;4.061791
3591.000000;4.179293
3590.000000;4.299307
3589.000000;4.012840
3588.000000;3.569267
3587.000000;3.504732
3586.000000;3.832068
3585.000000;3.878530
3584.000000;3.573949
3583.000000;3.489366
3582.000000;3.513497
3581.000000;3.564219
3580.000000;3.579667
3579.000000;3.535887
3578.000000;3.456307
3577.000000;3.374427
3576.000000;3.366238
3575.000000;3.503301
3574.000000;3.696813
3573.000000;3.678950
3572.000000;3.622962
3571.000000;3.459265
3570.000000;3.220312
3569.000000;3.056835
3568.000000;3.024054
3567.000000;3.091314
3566.000000;3.159061
3565.000000;3.202924
3564.000000;3.265717
3563.000000;3.366508
3562.000000;3.533120
3561.000000;3.795708
3560.000000;3.952476
3559.000000;3.859932
3558.000000;3.708398
3557.000000;3.494431
3556.000000;3.320170
3555.000000;3.227619
3554.000000;3.187935
3553.000000;3.136400
3552.000000;3.088324
3551.000000;3.115505
3550.000000;3.271935
3549.000000;3.627794
3548.000000;3.722376
3547.000000;3.523508
3546.000000;3.532013
3545.000000;3.685093
3544.000000;3.929084
3543.000000;3.958380
3542.000000;4.197330
3541.000000;3.943246
3540.000000;3.596335
3539.000000;3.676000
3538.000000;4.135430
3537.000000;4.263701
3536.000000;4.021174
3535.000000;3.723816
3534.000000;3.501756
3533.000000;3.517618
3532.000000;3.741069
3531.000000;4.378134
3530.000000;4.343032
3529.000000;4.234767
3528.000000;3.960894
3527.000000;3.838308
3526.000000;4.143428
3525.000000;4.116668
3524.000000;3.669771
3523.000000;3.544452
3522.000000;3.582504
3521.000000;3.544888
3520.000000;3.315826
3519.000000;3.193869
3518.000000;3.212370
3517.000000;3.439039
3516.000000;3.736851
3515.000000;3.462866
3514.000000;3.340023
3513.000000;3.444106
3512.000000;3.915624
3511.000000;3.811372
3510.000000;3.536141
3509.000000;3.749376
3508.000000;4.200138
3507.000000;3.768760
3506.000000;3.471074
3505.000000;3.397605
3504.000000;3.425224
3503.000000;3.579152
3502.000000;3.711436
3501.000000;3.567732
3500.000000;3.435564
3499.000000;3.472335
3498.000000;3.779668
3497.000000;3.700516
3496.000000;3.496986
3495.000000;3.565934
3494.000000;3.780647
3493.000000;3.872897
