Criado como novo conjunto de dados;"1909daniel.spp","-4214321.3 Secs"
4336.000000;1.396940
4335.000000;1.398099
4334.000000;1.401402
4333.000000;1.406248
4332.000000;1.411079
4331.000000;1.414334
4330.000000;1.415296
4329.000000;1.414517
4328.000000;1.413445
4327.000000;1.413247
4326.000000;1.413789
4325.000000;1.414093
4324.000000;1.413839
4323.000000;1.413874
4322.000000;1.415200
4321.000000;1.418181
4320.000000;1.422810
4319.000000;1.428685
4318.000000;1.434341
4317.000000;1.437612
4316.000000;1.437400
4315.000000;1.434666
4314.000000;1.431402
4313.000000;1.429253
4312.000000;1.429178
4311.000000;1.431265
4310.000000;1.434282
4309.000000;1.436587
4308.000000;1.438051
4307.000000;1.440014
4306.000000;1.443027
4305.000000;1.445957
4304.000000;1.447823
4303.000000;1.449161
4302.000000;1.450714
4301.000000;1.451969
4300.000000;1.452070
4299.000000;1.451278
4298.000000;1.450506
4297.000000;1.450322
4296.000000;1.451407
4295.000000;1.454850
4294.000000;1.460675
4293.000000;1.466715
4292.000000;1.470061
4291.000000;1.469422
4290.000000;1.465594
4289.000000;1.460531
4288.000000;1.456699
4287.000000;1.456218
4286.000000;1.459420
4285.000000;1.464643
4284.000000;1.469972
4283.000000;1.474288
4282.000000;1.476364
4281.000000;1.475015
4280.000000;1.471294
4279.000000;1.468676
4278.000000;1.469387
4277.000000;1.471610
4276.000000;1.471701
4275.000000;1.468410
4274.000000;1.463581
4273.000000;1.459920
4272.000000;1.459399
4271.000000;1.462624
4270.000000;1.468094
4269.000000;1.472574
4268.000000;1.473727
4267.000000;1.472019
4266.000000;1.469251
4265.000000;1.466521
4264.000000;1.464713
4263.000000;1.465226
4262.000000;1.468288
4261.000000;1.471588
4260.000000;1.472332
4259.000000;1.470355
4258.000000;1.468093
4257.000000;1.467644
4256.000000;1.468730
4255.000000;1.468923
4254.000000;1.465730
4253.000000;1.459847
4252.000000;1.455251
4251.000000;1.455022
4250.000000;1.457682
4249.000000;1.459204
4248.000000;1.458482
4247.000000;1.457870
4246.000000;1.457294
4245.000000;1.452939
4244.000000;1.443863
4243.000000;1.435166
4242.000000;1.431225
4241.000000;1.430112
4240.000000;1.427735
4239.000000;1.424069
4238.000000;1.421910
4237.000000;1.421753
4236.000000;1.420923
4235.000000;1.416801
4234.000000;1.408636
4233.000000;1.396898
4232.000000;1.382906
4231.000000;1.368809
4230.000000;1.356361
4229.000000;1.346416
4228.000000;1.340246
4227.000000;1.338775
4226.000000;1.339361
4225.000000;1.336152
4224.000000;1.325487
4223.000000;1.309195
4222.000000;1.291741
4221.000000;1.277238
4220.000000;1.269627
4219.000000;1.270341
4218.000000;1.272395
4217.000000;1.263647
4216.000000;1.241677
4215.000000;1.216840
4214.000000;1.197071
4213.000000;1.178939
4212.000000;1.155771
4211.000000;1.127810
4210.000000;1.099197
4209.000000;1.070221
4208.000000;1.039005
4207.000000;1.006962
4206.000000;0.976834
4205.000000;0.947866
4204.000000;0.915538
4203.000000;0.872406
4202.000000;0.812108
4201.000000;0.737559
4200.000000;0.664248
4199.000000;0.614960
4198.000000;0.604047
4197.000000;0.628493
4196.000000;0.679139
4195.000000;0.748225
4194.000000;0.826297
4193.000000;0.902717
4192.000000;0.972195
4191.000000;1.036603
4190.000000;1.096251
4189.000000;1.145707
4188.000000;1.185177
4187.000000;1.225377
4186.000000;1.270987
4185.000000;1.310018
4184.000000;1.331673
4183.000000;1.348437
4182.000000;1.381802
4181.000000;1.435499
4180.000000;1.492938
4179.000000;1.530874
4178.000000;1.540151
4177.000000;1.535066
4176.000000;1.532520
4175.000000;1.540502
4174.000000;1.561866
4173.000000;1.596876
4172.000000;1.644466
4171.000000;1.700019
4170.000000;1.752202
4169.000000;1.790143
4168.000000;1.812344
4167.000000;1.817675
4166.000000;1.803765
4165.000000;1.782932
4164.000000;1.775788
4163.000000;1.796612
4162.000000;1.842468
4161.000000;1.891444
4160.000000;1.925705
4159.000000;1.953510
4158.000000;1.990406
4157.000000;2.031056
4156.000000;2.052131
4155.000000;2.047453
4154.000000;2.036715
4153.000000;2.028168
4152.000000;2.019801
4151.000000;2.022513
4150.000000;2.044053
4149.000000;2.076941
4148.000000;2.111799
4147.000000;2.140047
4146.000000;2.148684
4145.000000;2.137419
4144.000000;2.126206
4143.000000;2.134312
4142.000000;2.156714
4141.000000;2.173834
4140.000000;2.183731
4139.000000;2.200397
4138.000000;2.223540
4137.000000;2.225783
4136.000000;2.196782
4135.000000;2.169102
4134.000000;2.168377
4133.000000;2.194620
4132.000000;2.247154
4131.000000;2.330736
4130.000000;2.414158
4129.000000;2.401913
4128.000000;2.302269
4127.000000;2.225293
4126.000000;2.210221
4125.000000;2.243816
4124.000000;2.313385
4123.000000;2.414750
4122.000000;2.508761
4121.000000;2.540426
4120.000000;2.518057
4119.000000;2.477473
4118.000000;2.422181
4117.000000;2.363982
4116.000000;2.332239
4115.000000;2.348347
4114.000000;2.413324
4113.000000;2.494107
4112.000000;2.546391
4111.000000;2.573588
4110.000000;2.606386
4109.000000;2.624501
4108.000000;2.588671
4107.000000;2.533262
4106.000000;2.514972
4105.000000;2.542348
4104.000000;2.596426
4103.000000;2.667308
4102.000000;2.763743
4101.000000;2.858155
4100.000000;2.814364
4099.000000;2.679153
4098.000000;2.575040
4097.000000;2.501160
4096.000000;2.442722
4095.000000;2.420410
4094.000000;2.457777
4093.000000;2.548526
4092.000000;2.674160
4091.000000;2.810489
4090.000000;2.875677
4089.000000;2.863726
4088.000000;2.836180
4087.000000;2.763308
4086.000000;2.649548
4085.000000;2.559716
4084.000000;2.515259
4083.000000;2.523349
4082.000000;2.578522
4081.000000;2.639042
4080.000000;2.653088
4079.000000;2.643135
4078.000000;2.672093
4077.000000;2.763144
4076.000000;2.910897
4075.000000;3.209440
4074.000000;3.148425
4073.000000;2.822001
4072.000000;2.624328
4071.000000;2.505520
4070.000000;2.475320
4069.000000;2.517188
4068.000000;2.613992
4067.000000;2.752817
4066.000000;2.924715
4065.000000;3.115730
4064.000000;3.395744
4063.000000;3.264045
4062.000000;2.970076
4061.000000;2.824104
4060.000000;2.754187
4059.000000;2.745060
4058.000000;2.766986
4057.000000;2.775003
4056.000000;2.770103
4055.000000;2.796563
4054.000000;2.875196
4053.000000;2.988753
4052.000000;3.027762
4051.000000;2.893240
4050.000000;2.777547
4049.000000;2.740744
4048.000000;2.758923
4047.000000;2.853929
4046.000000;3.123378
4045.000000;3.184814
4044.000000;2.940363
4043.000000;2.813202
4042.000000;2.775603
4041.000000;2.785572
4040.000000;2.848522
4039.000000;3.015200
4038.000000;3.268674
4037.000000;3.274986
4036.000000;3.063565
4035.000000;2.896352
4034.000000;2.805335
4033.000000;2.773459
4032.000000;2.787603
4031.000000;2.856155
4030.000000;2.990096
4029.000000;3.149954
4028.000000;3.240683
4027.000000;3.096336
4026.000000;2.859115
4025.000000;2.717222
4024.000000;2.643565
4023.000000;2.625973
4022.000000;2.672907
4021.000000;2.799416
4020.000000;3.004917
4019.000000;3.448496
4018.000000;3.671163
4017.000000;3.263537
4016.000000;3.053422
4015.000000;2.932448
4014.000000;2.886067
4013.000000;2.855715
4012.000000;2.808447
4011.000000;2.788041
4010.000000;2.800309
4009.000000;2.827199
4008.000000;2.894896
4007.000000;3.033550
4006.000000;3.130224
4005.000000;3.022083
4004.000000;2.883963
4003.000000;2.766870
4002.000000;2.669786
4001.000000;2.607589
4000.000000;2.584191
3999.000000;2.602644
3998.000000;2.667343
3997.000000;2.756628
3996.000000;2.884186
3995.000000;3.120125
3994.000000;3.582588
3993.000000;3.771150
3992.000000;3.369025
3991.000000;3.111511
3990.000000;2.931752
3989.000000;2.774158
3988.000000;2.655526
3987.000000;2.623361
3986.000000;2.694897
3985.000000;2.881899
3984.000000;3.249952
3983.000000;3.891197
3982.000000;3.640757
3981.000000;3.435319
3980.000000;3.100140
3979.000000;2.959710
3978.000000;2.965378
3977.000000;3.077951
3976.000000;3.232899
3975.000000;3.227759
3974.000000;3.143681
3973.000000;3.087465
3972.000000;3.006858
3971.000000;2.948277
3970.000000;2.941445
3969.000000;2.981065
3968.000000;3.082979
3967.000000;3.179037
3966.000000;3.115923
3965.000000;3.078595
3964.000000;3.158314
3963.000000;3.038097
3962.000000;2.894759
3961.000000;2.880468
3960.000000;2.965279
3959.000000;3.322363
3958.000000;3.377139
3957.000000;3.097875
3956.000000;3.092226
3955.000000;3.175010
3954.000000;3.219446
3953.000000;3.202209
3952.000000;3.150718
3951.000000;3.139960
3950.000000;3.133231
3949.000000;3.177384
3948.000000;3.237357
3947.000000;3.160997
3946.000000;3.030711
3945.000000;2.938226
3944.000000;2.952402
3943.000000;3.210298
3942.000000;3.752062
3941.000000;3.445886
3940.000000;3.174952
3939.000000;3.185407
3938.000000;3.320548
3937.000000;3.316972
3936.000000;3.306099
3935.000000;3.445896
3934.000000;3.459765
3933.000000;3.374675
3932.000000;3.351305
3931.000000;3.371355
3930.000000;3.395156
3929.000000;3.408451
3928.000000;3.283741
3927.000000;3.104706
3926.000000;3.046593
3925.000000;3.256663
3924.000000;3.807590
3923.000000;3.369905
3922.000000;3.190243
3921.000000;3.192604
3920.000000;3.119070
3919.000000;3.018175
3918.000000;3.015005
3917.000000;3.067517
3916.000000;3.097687
3915.000000;3.077474
3914.000000;3.024625
3913.000000;3.046604
3912.000000;3.220938
3911.000000;3.391060
3910.000000;3.401073
3909.000000;3.376270
3908.000000;3.366992
3907.000000;3.392676
3906.000000;3.459648
3905.000000;3.637575
3904.000000;3.810581
3903.000000;3.792107
3902.000000;3.775852
3901.000000;3.910023
3900.000000;3.945148
3899.000000;3.579059
3898.000000;3.354642
3897.000000;3.340929
3896.000000;3.512731
3895.000000;3.444351
3894.000000;3.156405
3893.000000;3.095754
3892.000000;3.153591
3891.000000;3.255969
3890.000000;3.355789
3889.000000;3.396121
3888.000000;3.428509
3887.000000;3.696543
3886.000000;4.009051
3885.000000;3.732373
3884.000000;3.405952
3883.000000;3.104778
3882.000000;3.012915
3881.000000;3.103016
3880.000000;3.259719
3879.000000;3.378397
3878.000000;3.420931
3877.000000;3.487406
3876.000000;3.791507
3875.000000;3.858845
3874.000000;4.022651
3873.000000;3.786379
3872.000000;3.433919
3871.000000;3.395759
3870.000000;3.592279
3869.000000;3.809031
3868.000000;3.773832
3867.000000;3.353194
3866.000000;3.080208
3865.000000;3.026382
3864.000000;3.058100
3863.000000;3.102422
3862.000000;3.155958
3861.000000;3.184290
3860.000000;3.390824
3859.000000;4.063397
3858.000000;5.152739
3857.000000;5.082182
3856.000000;5.164803
3855.000000;4.820433
3854.000000;4.721728
3853.000000;4.586013
3852.000000;4.389077
3851.000000;4.020441
3850.000000;3.736975
3849.000000;3.573591
3848.000000;3.449029
3847.000000;3.401368
3846.000000;3.409840
3845.000000;3.453482
3844.000000;3.683339
3843.000000;4.171163
3842.000000;4.009349
3841.000000;3.796709
3840.000000;3.692392
3839.000000;3.679307
3838.000000;3.677743
3837.000000;3.581816
3836.000000;3.431448
3835.000000;3.317915
3834.000000;3.298693
3833.000000;3.582098
3832.000000;4.053518
3831.000000;3.729630
3830.000000;3.605226
3829.000000;3.402965
3828.000000;3.236865
3827.000000;3.333034
3826.000000;3.586469
3825.000000;3.691802
3824.000000;3.514021
3823.000000;3.247843
3822.000000;3.284368
3821.000000;3.625339
3820.000000;3.950693
3819.000000;4.033550
3818.000000;3.923150
3817.000000;3.870825
3816.000000;3.962327
3815.000000;3.913258
3814.000000;3.570918
3813.000000;3.427380
3812.000000;3.537869
3811.000000;3.703717
3810.000000;4.097973
3809.000000;4.105586
3808.000000;3.823257
3807.000000;4.344612
3806.000000;4.291487
3805.000000;3.910586
3804.000000;3.885185
3803.000000;3.840762
3802.000000;3.838568
3801.000000;3.858463
3800.000000;3.728536
3799.000000;3.349388
3798.000000;2.975709
3797.000000;2.846948
3796.000000;2.907479
3795.000000;3.027874
3794.000000;3.153462
3793.000000;3.330663
3792.000000;3.652795
3791.000000;3.639812
3790.000000;3.428329
3789.000000;3.258143
3788.000000;3.054189
3787.000000;2.892222
3786.000000;2.850774
3785.000000;2.980278
3784.000000;3.241761
3783.000000;3.316648
3782.000000;3.090679
3781.000000;2.951293
3780.000000;2.904306
3779.000000;2.943981
3778.000000;3.016459
3777.000000;3.030215
3776.000000;3.041888
3775.000000;3.125427
3774.000000;3.201780
3773.000000;3.202286
3772.000000;3.233747
3771.000000;3.273251
3770.000000;3.285140
3769.000000;3.308202
3768.000000;3.307772
3767.000000;3.327808
3766.000000;3.262959
3765.000000;3.188521
3764.000000;3.141293
3763.000000;3.032066
3762.000000;2.950254
3761.000000;3.031460
3760.000000;3.146559
3759.000000;3.088154
3758.000000;3.084365
3757.000000;3.221905
3756.000000;3.412297
3755.000000;3.596680
3754.000000;3.768651
3753.000000;3.869496
3752.000000;3.926860
3751.000000;4.106756
3750.000000;4.401781
3749.000000;4.561510
3748.000000;4.555713
3747.000000;4.448456
3746.000000;4.436610
3745.000000;4.647806
3744.000000;4.678507
3743.000000;4.490098
3742.000000;4.146070
3741.000000;3.864642
3740.000000;3.844492
3739.000000;3.895761
3738.000000;3.753290
3737.000000;3.623536
3736.000000;3.547547
3735.000000;3.461224
3734.000000;3.431909
3733.000000;3.472938
3732.000000;3.489434
3731.000000;3.433898
3730.000000;3.357874
3729.000000;3.321440
3728.000000;3.430220
3727.000000;3.737373
3726.000000;4.092948
3725.000000;3.637483
3724.000000;3.168035
3723.000000;2.992699
3722.000000;3.049844
3721.000000;3.319388
3720.000000;3.706272
3719.000000;3.301436
3718.000000;3.078948
3717.000000;3.089341
3716.000000;3.147636
3715.000000;3.183604
3714.000000;3.137885
3713.000000;3.015517
3712.000000;3.010258
3711.000000;3.288621
3710.000000;3.903839
3709.000000;3.524726
3708.000000;3.484805
3707.000000;3.531047
3706.000000;3.864698
3705.000000;4.357437
3704.000000;3.578451
3703.000000;3.372487
3702.000000;3.251170
3701.000000;3.188633
3700.000000;3.137412
3699.000000;3.138826
3698.000000;3.405734
3697.000000;3.588599
3696.000000;3.477671
3695.000000;3.566921
3694.000000;3.756382
3693.000000;3.647853
3692.000000;3.408960
3691.000000;3.394584
3690.000000;3.571398
3689.000000;3.880748
3688.000000;4.208197
3687.000000;3.810204
3686.000000;3.882537
3685.000000;3.427358
3684.000000;3.090705
3683.000000;2.982071
3682.000000;3.014410
3681.000000;3.227034
3680.000000;3.497556
3679.000000;3.581833
3678.000000;3.476024
3677.000000;3.435796
3676.000000;3.655622
3675.000000;4.047953
3674.000000;4.184898
3673.000000;3.975846
3672.000000;3.613378
3671.000000;3.562816
3670.000000;3.805963
3669.000000;3.730803
3668.000000;3.405671
3667.000000;3.195150
3666.000000;3.153984
3665.000000;3.280307
3664.000000;3.400504
3663.000000;3.402520
3662.000000;3.441226
3661.000000;3.515686
3660.000000;3.522229
3659.000000;3.434932
3658.000000;3.348922
3657.000000;3.394851
3656.000000;3.677983
3655.000000;4.276459
3654.000000;4.152024
3653.000000;3.743741
3652.000000;3.459622
3651.000000;3.296617
3650.000000;3.340388
3649.000000;3.520826
3648.000000;3.574316
3647.000000;3.533520
3646.000000;3.661091
3645.000000;3.702588
3644.000000;3.604287
3643.000000;3.363645
3642.000000;3.083631
3641.000000;2.927120
3640.000000;2.885132
3639.000000;2.906006
3638.000000;2.840364
3637.000000;2.736852
3636.000000;2.755971
3635.000000;2.928927
3634.000000;3.210639
3633.000000;3.523972
3632.000000;3.718800
3631.000000;3.812678
3630.000000;3.938177
3629.000000;3.696760
3628.000000;3.470769
3627.000000;3.263119
3626.000000;3.256536
3625.000000;3.489696
3624.000000;3.368045
3623.000000;3.208580
3622.000000;3.127648
3621.000000;3.012720
3620.000000;2.962065
3619.000000;3.014358
3618.000000;3.088435
3617.000000;3.128306
3616.000000;3.191425
3615.000000;3.359658
3614.000000;3.564421
3613.000000;3.468888
3612.000000;3.338428
3611.000000;3.251412
3610.000000;3.179563
3609.000000;3.275210
3608.000000;3.621062
3607.000000;3.683995
3606.000000;3.285102
3605.000000;2.989789
3604.000000;2.876671
3603.000000;2.927115
3602.000000;3.281753
3601.000000;3.526816
3600.000000;3.159469
3599.000000;3.421585
3598.000000;3.744738
3597.000000;3.161389
3596.000000;3.508629
3595.000000;3.859960
3594.000000;3.328604
3593.000000;3.509514
3592.000000;3.601647
3591.000000;3.469375
3590.000000;3.411238
3589.000000;3.441414
3588.000000;3.433001
3587.000000;3.215018
3586.000000;3.074598
3585.000000;3.037059
3584.000000;3.032475
3583.000000;3.047637
3582.000000;3.089017
3581.000000;3.103077
3580.000000;3.050375
3579.000000;2.960317
3578.000000;2.818221
3577.000000;2.709197
3576.000000;2.744742
3575.000000;2.937248
3574.000000;3.179076
3573.000000;3.190113
3572.000000;2.986065
3571.000000;2.803666
3570.000000;2.667155
3569.000000;2.575604
3568.000000;2.573105
3567.000000;2.674097
3566.000000;2.824524
3565.000000;3.050272
3564.000000;3.229932
3563.000000;3.018269
3562.000000;2.857368
3561.000000;2.801335
3560.000000;2.811134
3559.000000;2.883448
3558.000000;2.884499
3557.000000;2.772282
3556.000000;2.679563
3555.000000;2.635025
3554.000000;2.684520
3553.000000;2.908876
3552.000000;3.054950
3551.000000;2.984591
3550.000000;2.936469
3549.000000;2.826641
3548.000000;2.757146
3547.000000;2.798793
3546.000000;2.880365
3545.000000;3.263227
3544.000000;3.458550
3543.000000;2.860849
3542.000000;2.743746
3541.000000;2.772367
3540.000000;2.919591
3539.000000;3.083647
3538.000000;2.972140
3537.000000;2.949280
3536.000000;3.067708
3535.000000;3.218896
3534.000000;3.413365
3533.000000;3.187212
3532.000000;2.952336
3531.000000;2.921849
3530.000000;3.117995
3529.000000;3.814736
3528.000000;3.595028
3527.000000;3.315896
3526.000000;3.231989
3525.000000;3.262936
3524.000000;3.350956
3523.000000;3.268858
3522.000000;3.173985
3521.000000;3.310928
3520.000000;3.510156
3519.000000;3.061904
3518.000000;2.906323
3517.000000;2.905892
3516.000000;2.897871
3515.000000;2.919856
3514.000000;2.966524
3513.000000;3.001744
3512.000000;3.109288
3511.000000;3.368371
3510.000000;3.306358
3509.000000;3.112554
3508.000000;3.102109
3507.000000;3.165444
3506.000000;3.144194
3505.000000;3.052619
3504.000000;3.081697
3503.000000;3.279284
3502.000000;3.481390
3501.000000;3.396335
3500.000000;3.180065
3499.000000;3.027839
3498.000000;2.909097
3497.000000;2.798280
3496.000000;2.744194
3495.000000;2.758167
3494.000000;2.817920
3493.000000;2.936590
3492.000000;3.043358
3491.000000;3.025915
3490.000000;3.073386
3489.000000;3.138353
3488.000000;3.068878
3487.000000;3.029917
3486.000000;3.026452
3485.000000;2.966370
3484.000000;2.838755
3483.000000;2.775568
3482.000000;2.880736
3481.000000;3.097420
3480.000000;3.344796
3479.000000;3.891940
3478.000000;3.763645
3477.000000;3.322449
3476.000000;3.104316
3475.000000;2.976074
3474.000000;2.927646
3473.000000;2.904075
3472.000000;2.872983
3471.000000;2.861946
3470.000000;2.913829
3469.000000;3.051288
3468.000000;3.171074
3467.000000;3.162660
3466.000000;3.253652
3465.000000;3.282936
3464.000000;3.205950
3463.000000;3.263105
