Criado como novo conjunto de dados;"1909daniel.spp","-4219541.4 Secs"
4318.000000;1.234915
4317.000000;1.233413
4316.000000;1.231964
4315.000000;1.230520
4314.000000;1.228939
4313.000000;1.227168
4312.000000;1.225437
4311.000000;1.224068
4310.000000;1.223056
4309.000000;1.222002
4308.000000;1.220494
4307.000000;1.218396
4306.000000;1.215769
4305.000000;1.212794
4304.000000;1.209921
4303.000000;1.207756
4302.000000;1.206498
4301.000000;1.205596
4300.000000;1.204254
4299.000000;1.202254
4298.000000;1.200117
4297.000000;1.198470
4296.000000;1.197430
4295.000000;1.196534
4294.000000;1.195117
4293.000000;1.192788
4292.000000;1.189696
4291.000000;1.186391
4290.000000;1.183375
4289.000000;1.180808
4288.000000;1.178601
4287.000000;1.176622
4286.000000;1.174701
4285.000000;1.172613
4284.000000;1.170191
4283.000000;1.167416
4282.000000;1.164296
4281.000000;1.160794
4280.000000;1.157020
4279.000000;1.153362
4278.000000;1.150198
4277.000000;1.147515
4276.000000;1.144931
4275.000000;1.142103
4274.000000;1.139051
4273.000000;1.136075
4272.000000;1.133385
4271.000000;1.130777
4270.000000;1.127745
4269.000000;1.123973
4268.000000;1.119666
4267.000000;1.115312
4266.000000;1.111204
4265.000000;1.107327
4264.000000;1.103566
4263.000000;1.099734
4262.000000;1.095502
4261.000000;1.090677
4260.000000;1.085610
4259.000000;1.080988
4258.000000;1.077129
4257.000000;1.073743
4256.000000;1.070324
4255.000000;1.066405
4254.000000;1.061483
4253.000000;1.055236
4252.000000;1.048063
4251.000000;1.040922
4250.000000;1.034374
4249.000000;1.028122
4248.000000;1.021685
4247.000000;1.015089
4246.000000;1.008499
4245.000000;1.001800
4244.000000;0.994839
4243.000000;0.987802
4242.000000;0.980943
4241.000000;0.974220
4240.000000;0.967523
4239.000000;0.960900
4238.000000;0.954192
4237.000000;0.946806
4236.000000;0.938341
4235.000000;0.929231
4234.000000;0.920299
4233.000000;0.911830
4232.000000;0.903420
4231.000000;0.894502
4230.000000;0.884626
4229.000000;0.873459
4228.000000;0.860991
4227.000000;0.847728
4226.000000;0.834337
4225.000000;0.821032
4224.000000;0.807445
4223.000000;0.793065
4222.000000;0.777741
4221.000000;0.761882
4220.000000;0.746109
4219.000000;0.730375
4218.000000;0.713641
4217.000000;0.695022
4216.000000;0.675102
4215.000000;0.655135
4214.000000;0.634774
4213.000000;0.611642
4212.000000;0.583750
4211.000000;0.551697
4210.000000;0.518032
4209.000000;0.484974
4208.000000;0.452883
4207.000000;0.419856
4206.000000;0.382424
4205.000000;0.338053
4204.000000;0.287699
4203.000000;0.234423
4202.000000;0.178669
4201.000000;0.118190
4200.000000;0.056187
4199.000000;0.007392
4198.000000;-0.010767
4197.000000;0.007998
4196.000000;0.057074
4195.000000;0.121706
4194.000000;0.188592
4193.000000;0.252228
4192.000000;0.312012
4191.000000;0.368048
4190.000000;0.420445
4189.000000;0.469524
4188.000000;0.515154
4187.000000;0.556510
4186.000000;0.592892
4185.000000;0.624666
4184.000000;0.653492
4183.000000;0.681655
4182.000000;0.710767
4181.000000;0.740706
4180.000000;0.769911
4179.000000;0.796948
4178.000000;0.821703
4177.000000;0.844943
4176.000000;0.867198
4175.000000;0.888426
4174.000000;0.908545
4173.000000;0.927943
4172.000000;0.947443
4171.000000;0.967765
4170.000000;0.988747
4169.000000;1.009070
4168.000000;1.027221
4167.000000;1.042945
4166.000000;1.057332
4165.000000;1.071530
4164.000000;1.086064
4163.000000;1.101157
4162.000000;1.116927
4161.000000;1.133119
4160.000000;1.148991
4159.000000;1.163714
4158.000000;1.176783
4157.000000;1.188185
4156.000000;1.198541
4155.000000;1.208990
4154.000000;1.220296
4153.000000;1.231948
4152.000000;1.242675
4151.000000;1.252030
4150.000000;1.260996
4149.000000;1.270892
4148.000000;1.282278
4147.000000;1.294901
4146.000000;1.307982
4145.000000;1.320529
4144.000000;1.332081
4143.000000;1.343201
4142.000000;1.354578
4141.000000;1.365784
4140.000000;1.375878
4139.000000;1.385124
4138.000000;1.394726
4137.000000;1.404666
4136.000000;1.413294
4135.000000;1.419835
4134.000000;1.426120
4133.000000;1.434781
4132.000000;1.446320
4131.000000;1.458763
4130.000000;1.469731
4129.000000;1.478168
4128.000000;1.484494
4127.000000;1.489936
4126.000000;1.495722
4125.000000;1.502343
4124.000000;1.509526
4123.000000;1.517078
4122.000000;1.525435
4121.000000;1.535016
4120.000000;1.545262
4119.000000;1.554798
4118.000000;1.562686
4117.000000;1.569321
4116.000000;1.575977
4115.000000;1.583482
4114.000000;1.591312
4113.000000;1.598343
4112.000000;1.604369
4111.000000;1.610292
4110.000000;1.616607
4109.000000;1.622534
4108.000000;1.627478
4107.000000;1.632691
4106.000000;1.640231
4105.000000;1.650239
4104.000000;1.660325
4103.000000;1.667972
4102.000000;1.672790
4101.000000;1.676525
4100.000000;1.681672
4099.000000;1.689904
4098.000000;1.700602
4097.000000;1.710652
4096.000000;1.716807
4095.000000;1.719137
4094.000000;1.720897
4093.000000;1.724905
4092.000000;1.731013
4091.000000;1.737288
4090.000000;1.742470
4089.000000;1.746507
4088.000000;1.749820
4087.000000;1.753071
4086.000000;1.757117
4085.000000;1.762482
4084.000000;1.769022
4083.000000;1.775919
4082.000000;1.781850
4081.000000;1.785905
4080.000000;1.788962
4079.000000;1.793667
4078.000000;1.801895
4077.000000;1.812166
4076.000000;1.820262
4075.000000;1.823151
4074.000000;1.822334
4073.000000;1.822781
4072.000000;1.828403
4071.000000;1.838836
4070.000000;1.850531
4069.000000;1.860764
4068.000000;1.870008
4067.000000;1.879587
4066.000000;1.888122
4065.000000;1.892213
4064.000000;1.890877
4063.000000;1.887176
4062.000000;1.884747
4061.000000;1.885211
4060.000000;1.889250
4059.000000;1.897398
4058.000000;1.908346
4057.000000;1.918405
4056.000000;1.925019
4055.000000;1.929790
4054.000000;1.935921
4053.000000;1.943330
4052.000000;1.949013
4051.000000;1.951900
4050.000000;1.954674
4049.000000;1.959951
4048.000000;1.966568
4047.000000;1.970832
4046.000000;1.970715
4045.000000;1.968441
4044.000000;1.968913
4043.000000;1.975029
4042.000000;1.984389
4041.000000;1.991739
4040.000000;1.994979
4039.000000;1.997031
4038.000000;2.000942
4037.000000;2.005713
4036.000000;2.009253
4035.000000;2.013373
4034.000000;2.022132
4033.000000;2.035201
4032.000000;2.046534
4031.000000;2.051205
4030.000000;2.050949
4029.000000;2.050519
4028.000000;2.052152
4027.000000;2.056181
4026.000000;2.063624
4025.000000;2.074308
4024.000000;2.083959
4023.000000;2.087371
4022.000000;2.084116
4021.000000;2.078967
4020.000000;2.077933
4019.000000;2.083973
4018.000000;2.095249
4017.000000;2.106814
4016.000000;2.114417
4015.000000;2.117546
4014.000000;2.118922
4013.000000;2.120918
4012.000000;2.123276
4011.000000;2.124554
4010.000000;2.124874
4009.000000;2.126301
4008.000000;2.130924
4007.000000;2.139194
4006.000000;2.149975
4005.000000;2.161381
4004.000000;2.171989
4003.000000;2.181017
4002.000000;2.187674
4001.000000;2.190370
4000.000000;2.187779
3999.000000;2.181350
3998.000000;2.175654
3997.000000;2.176004
3996.000000;2.186270
3995.000000;2.206468
3994.000000;2.230199
3993.000000;2.246641
3992.000000;2.248918
3991.000000;2.240706
3990.000000;2.232921
3989.000000;2.234751
3988.000000;2.248053
3987.000000;2.267379
3986.000000;2.283183
3985.000000;2.287745
3984.000000;2.281954
3983.000000;2.274305
3982.000000;2.272598
3981.000000;2.279076
3980.000000;2.291932
3979.000000;2.307465
3978.000000;2.319668
3977.000000;2.321496
3976.000000;2.312408
3975.000000;2.302658
3974.000000;2.304049
3973.000000;2.317852
3972.000000;2.334029
3971.000000;2.343521
3970.000000;2.347573
3969.000000;2.352041
3968.000000;2.357728
3967.000000;2.360450
3966.000000;2.358243
3965.000000;2.353891
3964.000000;2.351666
3963.000000;2.355033
3962.000000;2.364508
3961.000000;2.374466
3960.000000;2.376307
3959.000000;2.368898
3958.000000;2.359267
3957.000000;2.356760
3956.000000;2.367803
3955.000000;2.390374
3954.000000;2.413999
3953.000000;2.429728
3952.000000;2.436819
3951.000000;2.437797
3950.000000;2.437789
3949.000000;2.445785
3948.000000;2.471272
3947.000000;2.514420
3946.000000;2.556353
3945.000000;2.569277
3944.000000;2.547705
3943.000000;2.521057
3942.000000;2.521468
3941.000000;2.547283
3940.000000;2.570608
3939.000000;2.576969
3938.000000;2.577511
3937.000000;2.584724
3936.000000;2.595381
3935.000000;2.599438
3934.000000;2.594113
3933.000000;2.583687
3932.000000;2.572571
3931.000000;2.563233
3930.000000;2.559861
3929.000000;2.568981
3928.000000;2.592777
3927.000000;2.625421
3926.000000;2.662181
3925.000000;2.706255
3924.000000;2.751771
3923.000000;2.779554
3922.000000;2.783458
3921.000000;2.776328
3920.000000;2.775712
3919.000000;2.786690
3918.000000;2.802246
3917.000000;2.821289
3916.000000;2.848705
3915.000000;2.878723
3914.000000;2.896792
3913.000000;2.904226
3912.000000;2.919863
3911.000000;2.959372
3910.000000;3.010561
3909.000000;3.040327
3908.000000;3.039136
3907.000000;3.035557
3906.000000;3.059327
3905.000000;3.130786
3904.000000;3.261659
3903.000000;3.412819
3902.000000;3.493454
3901.000000;3.454064
3900.000000;3.341165
3899.000000;3.235958
3898.000000;3.168874
3897.000000;3.122606
3896.000000;3.083281
3895.000000;3.071334
3894.000000;3.105909
3893.000000;3.175224
3892.000000;3.248739
3891.000000;3.317999
3890.000000;3.388474
3889.000000;3.449822
3888.000000;3.468891
3887.000000;3.412370
3886.000000;3.315029
3885.000000;3.279215
3884.000000;3.337802
3883.000000;3.437954
3882.000000;3.481611
3881.000000;3.390802
3880.000000;3.231042
3879.000000;3.152794
3878.000000;3.182594
3877.000000;3.256242
3876.000000;3.298485
3875.000000;3.297372
3874.000000;3.322389
3873.000000;3.375064
3872.000000;3.395500
3871.000000;3.378838
3870.000000;3.407239
3869.000000;3.537338
3868.000000;3.674514
3867.000000;3.699159
3866.000000;3.624008
3865.000000;3.540394
3864.000000;3.496822
3863.000000;3.469765
3862.000000;3.429668
3861.000000;3.378312
3860.000000;3.327783
3859.000000;3.297129
3858.000000;3.309458
3857.000000;3.369270
3856.000000;3.436043
3855.000000;3.451700
3854.000000;3.459836
3853.000000;3.617912
3852.000000;3.657322
3851.000000;3.668596
3850.000000;3.718917
3849.000000;3.713073
3848.000000;3.673425
3847.000000;3.690674
3846.000000;3.887289
3845.000000;4.557076
3844.000000;4.014090
3843.000000;3.823266
3842.000000;3.750316
3841.000000;3.751226
3840.000000;3.817269
3839.000000;3.779055
3838.000000;3.524918
3837.000000;3.410686
3836.000000;3.409566
3835.000000;3.469120
3834.000000;3.540668
3833.000000;3.608687
3832.000000;3.683583
3831.000000;3.764582
3830.000000;3.821249
3829.000000;4.027529
3828.000000;3.884695
3827.000000;3.608275
3826.000000;3.626669
3825.000000;4.000290
3824.000000;4.259403
3823.000000;4.008458
3822.000000;3.852720
3821.000000;3.839004
3820.000000;4.073276
3819.000000;4.747221
3818.000000;4.302070
3817.000000;4.025421
3816.000000;4.202143
3815.000000;3.809800
3814.000000;3.512394
3813.000000;3.435237
3812.000000;3.413006
3811.000000;3.460542
3810.000000;3.565723
3809.000000;3.634298
3808.000000;3.609168
3807.000000;3.522659
3806.000000;3.416608
3805.000000;3.372624
3804.000000;3.348784
3803.000000;3.303442
3802.000000;3.280351
3801.000000;3.304326
3800.000000;3.428640
3799.000000;3.635856
3798.000000;3.712524
3797.000000;3.682354
3796.000000;3.737141
3795.000000;3.946365
3794.000000;4.158392
3793.000000;4.325996
3792.000000;4.335915
3791.000000;4.081488
3790.000000;4.049818
3789.000000;4.110224
3788.000000;4.090195
3787.000000;3.958567
3786.000000;3.905544
3785.000000;3.935304
3784.000000;3.698405
3783.000000;3.552341
3782.000000;3.583701
3781.000000;3.686209
3780.000000;3.773129
3779.000000;3.764781
3778.000000;3.702782
3777.000000;3.609810
3776.000000;3.500553
3775.000000;3.447043
3774.000000;3.503190
3773.000000;3.611134
3772.000000;3.622276
3771.000000;3.550094
3770.000000;3.564197
3769.000000;3.759293
3768.000000;4.278812
3767.000000;3.890882
3766.000000;3.623666
3765.000000;3.564186
3764.000000;3.660862
3763.000000;3.804241
3762.000000;3.937441
3761.000000;4.086094
3760.000000;4.280936
3759.000000;4.285616
3758.000000;4.035715
3757.000000;3.833703
3756.000000;3.838656
3755.000000;3.993876
3754.000000;3.956818
3753.000000;3.742681
3752.000000;3.612964
3751.000000;3.584490
3750.000000;3.685544
3749.000000;3.926360
3748.000000;4.306164
3747.000000;4.751860
3746.000000;5.014341
3745.000000;4.117641
3744.000000;3.658279
3743.000000;3.536591
3742.000000;3.581210
3741.000000;3.675807
3740.000000;3.827049
3739.000000;4.132488
3738.000000;4.182197
3737.000000;3.816715
3736.000000;3.700636
3735.000000;3.738012
3734.000000;3.820142
3733.000000;3.850690
3732.000000;3.708382
3731.000000;3.521479
3730.000000;3.464429
3729.000000;3.497255
3728.000000;3.547772
3727.000000;3.563412
3726.000000;3.541110
3725.000000;3.526642
3724.000000;3.555011
3723.000000;3.607221
3722.000000;3.668517
3721.000000;3.815094
3720.000000;4.057267
3719.000000;4.143920
3718.000000;4.189804
3717.000000;4.733140
3716.000000;3.930538
3715.000000;3.625110
3714.000000;3.477230
3713.000000;3.407089
3712.000000;3.427014
3711.000000;3.550629
3710.000000;3.731625
3709.000000;3.856560
3708.000000;3.819801
3707.000000;3.642848
3706.000000;3.465250
3705.000000;3.365859
3704.000000;3.346600
3703.000000;3.387551
3702.000000;3.488117
3701.000000;3.657625
3700.000000;3.704606
3699.000000;3.655307
3698.000000;3.791367
3697.000000;3.811642
3696.000000;3.691200
3695.000000;3.856762
3694.000000;4.262910
3693.000000;3.848041
3692.000000;3.641156
3691.000000;3.606675
3690.000000;3.647076
3689.000000;3.961381
3688.000000;3.817054
3687.000000;3.609109
3686.000000;3.589891
3685.000000;3.611161
3684.000000;3.671862
3683.000000;3.911478
3682.000000;4.147262
3681.000000;3.653881
3680.000000;3.554857
3679.000000;3.669848
3678.000000;3.909030
3677.000000;3.862944
3676.000000;3.694444
3675.000000;3.753571
3674.000000;4.100961
3673.000000;4.634534
3672.000000;4.307694
3671.000000;3.865558
3670.000000;3.604601
3669.000000;3.500224
3668.000000;3.517129
3667.000000;3.560013
3666.000000;3.604935
3665.000000;3.576294
3664.000000;3.458552
3663.000000;3.431721
3662.000000;3.541229
3661.000000;3.535033
3660.000000;3.535052
3659.000000;3.732839
3658.000000;4.143129
3657.000000;3.745679
3656.000000;3.511150
3655.000000;3.457402
3654.000000;3.573518
3653.000000;3.762164
3652.000000;3.714314
3651.000000;3.543956
3650.000000;3.473793
3649.000000;3.533706
3648.000000;3.711330
3647.000000;3.904945
3646.000000;3.820671
3645.000000;3.546791
3644.000000;3.331387
3643.000000;3.223943
3642.000000;3.258576
3641.000000;3.428816
3640.000000;3.443159
3639.000000;3.322847
3638.000000;3.295232
3637.000000;3.313590
3636.000000;3.365487
3635.000000;3.506716
3634.000000;4.124151
3633.000000;3.805946
3632.000000;3.632665
3631.000000;3.683208
3630.000000;3.826378
3629.000000;3.919483
3628.000000;3.804887
3627.000000;3.734869
3626.000000;3.712568
3625.000000;3.741226
3624.000000;3.857510
3623.000000;3.904474
3622.000000;3.838303
3621.000000;3.757291
3620.000000;3.540193
3619.000000;3.374130
3618.000000;3.357204
3617.000000;3.474137
3616.000000;3.743027
3615.000000;4.099339
3614.000000;3.938194
3613.000000;3.812696
3612.000000;3.985240
3611.000000;4.020863
3610.000000;3.675528
3609.000000;3.491316
3608.000000;3.439308
3607.000000;3.419150
3606.000000;3.400620
3605.000000;3.398950
3604.000000;3.402336
3603.000000;3.337541
3602.000000;3.242028
3601.000000;3.229946
3600.000000;3.337328
3599.000000;3.481081
3598.000000;3.549825
3597.000000;3.615467
3596.000000;3.621039
3595.000000;3.566264
3594.000000;3.518586
3593.000000;3.473425
3592.000000;3.475992
3591.000000;3.539207
3590.000000;3.583007
3589.000000;3.565529
3588.000000;3.484578
3587.000000;3.337820
3586.000000;3.243617
3585.000000;3.259267
3584.000000;3.388289
3583.000000;3.636273
3582.000000;3.806870
3581.000000;3.692109
3580.000000;3.526385
3579.000000;3.496819
3578.000000;3.647519
3577.000000;3.729898
3576.000000;3.488141
3575.000000;3.355302
3574.000000;3.314168
3573.000000;3.360859
3572.000000;3.526086
3571.000000;3.817393
3570.000000;3.825078
3569.000000;3.565656
3568.000000;3.423934
3567.000000;3.399686
3566.000000;3.739225
3565.000000;3.635042
3564.000000;3.240680
3563.000000;3.132632
3562.000000;3.138026
3561.000000;3.268634
3560.000000;3.466408
3559.000000;3.626154
3558.000000;3.695087
3557.000000;3.696262
3556.000000;3.628579
3555.000000;3.551229
3554.000000;3.525979
3553.000000;3.577249
3552.000000;3.664067
3551.000000;3.727539
3550.000000;3.846834
3549.000000;4.265330
3548.000000;3.968382
3547.000000;3.700848
3546.000000;3.770203
3545.000000;3.747650
3544.000000;3.489048
3543.000000;3.454808
3542.000000;3.556710
3541.000000;3.670127
3540.000000;3.666655
3539.000000;3.538456
3538.000000;3.341339
3537.000000;3.195528
3536.000000;3.149540
3535.000000;3.181484
3534.000000;3.248266
3533.000000;3.353921
3532.000000;3.557290
3531.000000;3.711310
3530.000000;3.647348
3529.000000;3.638624
3528.000000;3.581327
3527.000000;3.475088
3526.000000;3.504394
3525.000000;3.630907
3524.000000;3.732500
3523.000000;3.871753
3522.000000;3.882033
3521.000000;3.692315
3520.000000;3.527971
3519.000000;3.429024
3518.000000;3.389581
3517.000000;3.409907
3516.000000;3.504763
3515.000000;3.642225
3514.000000;3.933437
3513.000000;4.027295
3512.000000;3.515262
3511.000000;3.250334
3510.000000;3.146004
3509.000000;3.175446
3508.000000;3.296137
3507.000000;3.357566
3506.000000;3.313080
3505.000000;3.298851
3504.000000;3.347653
3503.000000;3.332753
3502.000000;3.273969
3501.000000;3.320310
3500.000000;3.508871
3499.000000;3.630509
3498.000000;3.496039
3497.000000;3.412617
3496.000000;3.356558
3495.000000;3.295201
3494.000000;3.263813
3493.000000;3.302835
3492.000000;3.447289
3491.000000;3.775241
3490.000000;4.026754
3489.000000;3.711174
3488.000000;3.552067
3487.000000;3.443025
3486.000000;3.409394
3485.000000;3.424257
3484.000000;3.458989
3483.000000;3.503099
3482.000000;3.592207
3481.000000;3.537041
3480.000000;3.385952
3479.000000;3.350204
3478.000000;3.438998
3477.000000;3.579417
3476.000000;3.597795
3475.000000;3.625562
3474.000000;3.622077
3473.000000;3.442145
3472.000000;3.335848
3471.000000;3.368755
3470.000000;3.571253
3469.000000;4.211331
3468.000000;3.677317
3467.000000;3.387714
3466.000000;3.271494
3465.000000;3.273269
3464.000000;3.455583
3463.000000;3.940665
3462.000000;3.607578
3461.000000;3.323086
3460.000000;3.299387
3459.000000;3.414650
3458.000000;3.595294
3457.000000;3.540780
3456.000000;3.312409
3455.000000;3.177479
3454.000000;3.161519
3453.000000;3.247830
3452.000000;3.420601
3451.000000;3.904183
3450.000000;3.988655
3449.000000;3.470998
3448.000000;3.226458
3447.000000;3.146454
3446.000000;3.218888
3445.000000;3.377817
