Criado como novo conjunto de dados;"1909daniel.spp","-4265804.0 Secs"
4341.000000;1.759744
4340.000000;1.761717
4339.000000;1.764772
4338.000000;1.768280
4337.000000;1.771226
4336.000000;1.772847
4335.000000;1.773156
4334.000000;1.772853
4333.000000;1.772688
4332.000000;1.772915
4331.000000;1.773343
4330.000000;1.773828
4329.000000;1.774556
4328.000000;1.775782
4327.000000;1.777394
4326.000000;1.778895
4325.000000;1.779844
4324.000000;1.780176
4323.000000;1.780123
4322.000000;1.780071
4321.000000;1.780531
4320.000000;1.781928
4319.000000;1.784182
4318.000000;1.786603
4317.000000;1.788423
4316.000000;1.789327
4315.000000;1.789363
4314.000000;1.788632
4313.000000;1.787449
4312.000000;1.786612
4311.000000;1.786914
4310.000000;1.788405
4309.000000;1.790434
4308.000000;1.792385
4307.000000;1.794065
4306.000000;1.795306
4305.000000;1.795756
4304.000000;1.795498
4303.000000;1.795463
4302.000000;1.796593
4301.000000;1.798649
4300.000000;1.800339
4299.000000;1.800716
4298.000000;1.800087
4297.000000;1.799445
4296.000000;1.799395
4295.000000;1.799811
4294.000000;1.800237
4293.000000;1.800419
4292.000000;1.800646
4291.000000;1.801624
4290.000000;1.803708
4289.000000;1.806072
4288.000000;1.807117
4287.000000;1.806152
4286.000000;1.804339
4285.000000;1.803393
4284.000000;1.803532
4283.000000;1.803195
4282.000000;1.800945
4281.000000;1.797290
4280.000000;1.794194
4279.000000;1.793123
4278.000000;1.793821
4277.000000;1.794605
4276.000000;1.793866
4275.000000;1.791620
4274.000000;1.789514
4273.000000;1.789158
4272.000000;1.790344
4271.000000;1.791019
4270.000000;1.789514
4269.000000;1.786359
4268.000000;1.783432
4267.000000;1.781683
4266.000000;1.780063
4265.000000;1.776828
4264.000000;1.771796
4263.000000;1.767181
4262.000000;1.765975
4261.000000;1.769043
4260.000000;1.773501
4259.000000;1.774660
4258.000000;1.770557
4257.000000;1.764043
4256.000000;1.759565
4255.000000;1.758454
4254.000000;1.758231
4253.000000;1.756144
4252.000000;1.752159
4251.000000;1.748595
4250.000000;1.748021
4249.000000;1.751275
4248.000000;1.756008
4247.000000;1.757033
4246.000000;1.750002
4245.000000;1.735930
4244.000000;1.720612
4243.000000;1.709331
4242.000000;1.703421
4241.000000;1.701274
4240.000000;1.700962
4239.000000;1.701045
4238.000000;1.699902
4237.000000;1.696330
4236.000000;1.690965
4235.000000;1.685870
4234.000000;1.682357
4233.000000;1.679666
4232.000000;1.675668
4231.000000;1.668334
4230.000000;1.656928
4229.000000;1.642702
4228.000000;1.628135
4227.000000;1.615105
4226.000000;1.604268
4225.000000;1.595545
4224.000000;1.587945
4223.000000;1.579161
4222.000000;1.566934
4221.000000;1.551661
4220.000000;1.536444
4219.000000;1.523629
4218.000000;1.512589
4217.000000;1.501681
4216.000000;1.490454
4215.000000;1.477999
4214.000000;1.460626
4213.000000;1.434470
4212.000000;1.400623
4211.000000;1.365008
4210.000000;1.332995
4209.000000;1.305797
4208.000000;1.281273
4207.000000;1.255544
4206.000000;1.223883
4205.000000;1.183107
4204.000000;1.133616
4203.000000;1.076914
4202.000000;1.011911
4201.000000;0.938759
4200.000000;0.868264
4199.000000;0.822407
4198.000000;0.818292
4197.000000;0.853545
4196.000000;0.911800
4195.000000;0.975795
4194.000000;1.037237
4193.000000;1.096904
4192.000000;1.157512
4191.000000;1.219385
4190.000000;1.280976
4189.000000;1.340390
4188.000000;1.395461
4187.000000;1.442536
4186.000000;1.477704
4185.000000;1.502158
4184.000000;1.524644
4183.000000;1.554846
4182.000000;1.593858
4181.000000;1.632455
4180.000000;1.660512
4179.000000;1.677247
4178.000000;1.688695
4177.000000;1.699234
4176.000000;1.711034
4175.000000;1.727716
4174.000000;1.752987
4173.000000;1.786732
4172.000000;1.824928
4171.000000;1.863482
4170.000000;1.900445
4169.000000;1.934282
4168.000000;1.962446
4167.000000;1.983437
4166.000000;1.999639
4165.000000;2.015281
4164.000000;2.032497
4163.000000;2.050965
4162.000000;2.067814
4161.000000;2.076461
4160.000000;2.073583
4159.000000;2.069539
4158.000000;2.079647
4157.000000;2.106262
4156.000000;2.135934
4155.000000;2.153829
4154.000000;2.157366
4153.000000;2.153261
4152.000000;2.147692
4151.000000;2.143132
4150.000000;2.142770
4149.000000;2.151736
4148.000000;2.171537
4147.000000;2.197332
4146.000000;2.221209
4145.000000;2.236672
4144.000000;2.242341
4143.000000;2.244063
4142.000000;2.251101
4141.000000;2.267667
4140.000000;2.288660
4139.000000;2.305923
4138.000000;2.319083
4137.000000;2.333646
4136.000000;2.348728
4135.000000;2.357049
4134.000000;2.357905
4133.000000;2.359989
4132.000000;2.367093
4131.000000;2.370611
4130.000000;2.363093
4129.000000;2.352364
4128.000000;2.353440
4127.000000;2.373729
4126.000000;2.409949
4125.000000;2.452725
4124.000000;2.490062
4123.000000;2.509294
4122.000000;2.504247
4121.000000;2.484338
4120.000000;2.468343
4119.000000;2.467558
4118.000000;2.481102
4117.000000;2.503199
4116.000000;2.528787
4115.000000;2.552315
4114.000000;2.567533
4113.000000;2.572692
4112.000000;2.572779
4111.000000;2.574813
4110.000000;2.583025
4109.000000;2.597481
4108.000000;2.617429
4107.000000;2.639266
4106.000000;2.650497
4105.000000;2.645201
4104.000000;2.632862
4103.000000;2.619734
4102.000000;2.604782
4101.000000;2.589784
4100.000000;2.583219
4099.000000;2.593559
4098.000000;2.620340
4097.000000;2.652925
4096.000000;2.679545
4095.000000;2.697384
4094.000000;2.711503
4093.000000;2.722738
4092.000000;2.721984
4091.000000;2.703531
4090.000000;2.676186
4089.000000;2.654843
4088.000000;2.651211
4087.000000;2.669690
4086.000000;2.703772
4085.000000;2.737743
4084.000000;2.758284
4083.000000;2.764216
4082.000000;2.761048
4081.000000;2.753493
4080.000000;2.747493
4079.000000;2.749706
4078.000000;2.758452
4077.000000;2.762660
4076.000000;2.757067
4075.000000;2.749363
4074.000000;2.749221
4073.000000;2.760679
4072.000000;2.784216
4071.000000;2.820051
4070.000000;2.861901
4069.000000;2.885458
4068.000000;2.866007
4067.000000;2.818469
4066.000000;2.781442
4065.000000;2.774803
4064.000000;2.794585
4063.000000;2.828482
4062.000000;2.869801
4061.000000;2.917057
4060.000000;2.951675
4059.000000;2.941411
4058.000000;2.895919
4057.000000;2.854025
4056.000000;2.834584
4055.000000;2.833229
4054.000000;2.837945
4053.000000;2.844340
4052.000000;2.857593
4051.000000;2.883990
4050.000000;2.919174
4049.000000;2.939184
4048.000000;2.923953
4047.000000;2.887327
4046.000000;2.856643
4045.000000;2.844797
4044.000000;2.850516
4043.000000;2.873575
4042.000000;2.912087
4041.000000;2.951000
4040.000000;2.973660
4039.000000;2.981805
4038.000000;2.987812
4037.000000;2.991263
4036.000000;2.980741
4035.000000;2.962471
4034.000000;2.960492
4033.000000;2.991417
4032.000000;3.048132
4031.000000;3.093377
4030.000000;3.084831
4029.000000;3.028762
4028.000000;2.963004
4027.000000;2.909869
4026.000000;2.877664
4025.000000;2.870160
4024.000000;2.886814
4023.000000;2.923391
4022.000000;2.973792
4021.000000;3.029344
4020.000000;3.079055
4019.000000;3.117341
4018.000000;3.145179
4017.000000;3.160798
4016.000000;3.170383
4015.000000;3.179700
4014.000000;3.143229
4013.000000;3.053171
4012.000000;2.980388
4011.000000;2.956658
4010.000000;2.978364
4009.000000;3.039271
4008.000000;3.135338
4007.000000;3.245505
4006.000000;3.316850
4005.000000;3.330627
4004.000000;3.333833
4003.000000;3.347415
4002.000000;3.341415
4001.000000;3.275757
4000.000000;3.166479
3999.000000;3.078802
3998.000000;3.054418
3997.000000;3.095488
3996.000000;3.164591
3995.000000;3.188257
3994.000000;3.159592
3993.000000;3.139981
3992.000000;3.152389
3991.000000;3.172773
3990.000000;3.157027
3989.000000;3.099697
3988.000000;3.041761
3987.000000;3.022429
3986.000000;3.053677
3985.000000;3.115653
3984.000000;3.158283
3983.000000;3.148069
3982.000000;3.132477
3981.000000;3.163885
3980.000000;3.238754
3979.000000;3.301763
3978.000000;3.312571
3977.000000;3.302225
3976.000000;3.299838
3975.000000;3.299631
3974.000000;3.279088
3973.000000;3.236790
3972.000000;3.196394
3971.000000;3.179941
3970.000000;3.199407
3969.000000;3.250002
3968.000000;3.320716
3967.000000;3.394733
3966.000000;3.433062
3965.000000;3.440436
3964.000000;3.424334
3963.000000;3.359038
3962.000000;3.287445
3961.000000;3.266604
3960.000000;3.306376
3959.000000;3.375968
3958.000000;3.422838
3957.000000;3.402461
3956.000000;3.320463
3955.000000;3.237428
3954.000000;3.200102
3953.000000;3.227340
3952.000000;3.318107
3951.000000;3.455033
3950.000000;3.588514
3949.000000;3.582291
3948.000000;3.456488
3947.000000;3.366212
3946.000000;3.338598
3945.000000;3.365735
3944.000000;3.442200
3943.000000;3.552812
3942.000000;3.642309
3941.000000;3.658147
3940.000000;3.587304
3939.000000;3.467805
3938.000000;3.382591
3937.000000;3.368322
3936.000000;3.412182
3935.000000;3.489569
3934.000000;3.572244
3933.000000;3.594823
3932.000000;3.547276
3931.000000;3.529581
3930.000000;3.613366
3929.000000;3.738180
3928.000000;3.671725
3927.000000;3.634142
3926.000000;3.709074
3925.000000;3.745432
3924.000000;3.736529
3923.000000;3.651961
3922.000000;3.530629
3921.000000;3.533238
3920.000000;3.680777
3919.000000;3.796789
3918.000000;3.690785
3917.000000;3.580363
3916.000000;3.551367
3915.000000;3.638885
3914.000000;3.953109
3913.000000;3.949223
3912.000000;3.794178
3911.000000;3.904469
3910.000000;3.726965
3909.000000;3.636662
3908.000000;3.729906
3907.000000;3.882783
3906.000000;4.013374
3905.000000;4.329151
3904.000000;4.644507
3903.000000;4.202544
3902.000000;3.994653
3901.000000;3.788601
3900.000000;3.572315
3899.000000;3.447769
3898.000000;3.447292
3897.000000;3.534636
3896.000000;3.614351
3895.000000;3.630216
3894.000000;3.644774
3893.000000;3.710193
3892.000000;3.900004
3891.000000;4.033516
3890.000000;3.932176
3889.000000;3.831876
3888.000000;3.791100
3887.000000;3.947619
3886.000000;4.221448
3885.000000;4.236636
3884.000000;4.423429
3883.000000;4.777736
3882.000000;4.285359
3881.000000;4.037427
3880.000000;3.993260
3879.000000;3.920453
3878.000000;3.788050
3877.000000;3.631322
3876.000000;3.518836
3875.000000;3.529133
3874.000000;3.653446
3873.000000;3.777482
3872.000000;3.803384
3871.000000;3.769701
3870.000000;3.779045
3869.000000;3.839156
3868.000000;3.857992
3867.000000;3.788407
3866.000000;3.716569
3865.000000;3.744803
3864.000000;3.860477
3863.000000;3.966815
3862.000000;4.090032
3861.000000;4.268051
3860.000000;4.149149
3859.000000;4.062870
3858.000000;4.210316
3857.000000;4.436757
3856.000000;4.501556
3855.000000;4.402559
3854.000000;4.409672
3853.000000;4.561575
3852.000000;4.441002
3851.000000;4.221757
3850.000000;4.117175
3849.000000;4.038403
3848.000000;3.839266
3847.000000;3.738886
3846.000000;3.743697
3845.000000;3.712229
3844.000000;3.735251
3843.000000;3.960409
3842.000000;4.319498
3841.000000;4.413004
3840.000000;4.431466
3839.000000;4.545686
3838.000000;4.455083
3837.000000;4.308439
3836.000000;4.308497
3835.000000;4.760625
3834.000000;4.642093
3833.000000;4.387882
3832.000000;4.487990
3831.000000;3.895075
3830.000000;3.672914
3829.000000;3.630694
3828.000000;3.754415
3827.000000;3.963379
3826.000000;3.965804
3825.000000;4.070513
3824.000000;4.144914
3823.000000;3.784397
3822.000000;3.629819
3821.000000;3.688163
3820.000000;3.763458
3819.000000;3.792093
3818.000000;3.762095
3817.000000;3.769066
3816.000000;4.019371
3815.000000;4.216188
3814.000000;3.884143
3813.000000;3.736537
3812.000000;3.726283
3811.000000;3.848900
3810.000000;3.965492
3809.000000;4.264309
3808.000000;4.156927
3807.000000;3.693918
3806.000000;3.631051
3805.000000;3.656085
3804.000000;3.648432
3803.000000;3.612758
3802.000000;3.642944
3801.000000;3.714987
3800.000000;3.726309
3799.000000;3.651392
3798.000000;3.590682
3797.000000;3.715121
3796.000000;4.011051
3795.000000;3.817897
3794.000000;3.788354
3793.000000;3.956665
3792.000000;3.649817
3791.000000;3.431637
3790.000000;3.408853
3789.000000;3.521589
3788.000000;3.633894
3787.000000;3.610723
3786.000000;3.599049
3785.000000;3.670895
3784.000000;3.823344
3783.000000;3.970414
3782.000000;4.156024
3781.000000;4.434404
3780.000000;3.820091
3779.000000;3.535099
3778.000000;3.516560
3777.000000;3.700684
3776.000000;3.765818
3775.000000;3.576003
3774.000000;3.586880
3773.000000;3.801943
3772.000000;3.954623
3771.000000;3.926027
3770.000000;3.721995
3769.000000;3.629060
3768.000000;3.694181
3767.000000;3.850763
3766.000000;3.960908
3765.000000;3.962648
3764.000000;3.900891
3763.000000;3.753064
3762.000000;3.595916
3761.000000;3.504748
3760.000000;3.481344
3759.000000;3.495937
3758.000000;3.551791
3757.000000;3.659052
3756.000000;3.798045
3755.000000;3.941703
3754.000000;4.075449
3753.000000;4.284104
3752.000000;4.380056
3751.000000;4.124882
3750.000000;4.043004
3749.000000;4.169927
3748.000000;4.340066
3747.000000;4.340409
3746.000000;4.179006
3745.000000;4.105564
3744.000000;4.164039
3743.000000;4.246118
3742.000000;4.373647
3741.000000;4.514490
3740.000000;4.080281
3739.000000;3.940462
3738.000000;3.927605
3737.000000;3.980264
3736.000000;4.099348
3735.000000;4.158642
3734.000000;4.015458
3733.000000;3.831640
3732.000000;3.733715
3731.000000;3.728927
3730.000000;3.779630
3729.000000;3.837678
3728.000000;3.876076
3727.000000;3.896190
3726.000000;3.916470
3725.000000;3.979957
3724.000000;4.204890
3723.000000;4.689025
3722.000000;4.596009
3721.000000;4.272817
3720.000000;3.957253
3719.000000;3.824578
3718.000000;3.945920
3717.000000;4.123946
3716.000000;3.986374
3715.000000;3.868021
3714.000000;3.838878
3713.000000;3.891513
3712.000000;4.005541
3711.000000;4.145408
3710.000000;4.342730
3709.000000;4.004779
3708.000000;3.690739
3707.000000;3.594208
3706.000000;3.622956
3705.000000;3.699790
3704.000000;3.817423
3703.000000;4.071323
3702.000000;4.354495
3701.000000;4.019762
3700.000000;3.858028
3699.000000;4.171026
3698.000000;4.069519
3697.000000;3.664738
3696.000000;3.580388
3695.000000;3.666571
3694.000000;3.768186
3693.000000;3.709372
3692.000000;3.696816
3691.000000;3.722114
3690.000000;3.720427
3689.000000;3.723018
3688.000000;3.734595
3687.000000;3.711959
3686.000000;3.649505
3685.000000;3.643378
3684.000000;3.875293
3683.000000;4.092572
3682.000000;3.663207
3681.000000;3.653661
3680.000000;3.870324
3679.000000;3.925133
3678.000000;3.798301
3677.000000;3.892931
3676.000000;4.045178
3675.000000;3.894110
3674.000000;3.982081
3673.000000;4.210235
3672.000000;4.547631
3671.000000;4.001788
3670.000000;3.687360
3669.000000;3.662198
3668.000000;3.882912
3667.000000;3.957088
3666.000000;3.537453
3665.000000;3.378098
3664.000000;3.424087
3663.000000;3.564211
3662.000000;3.604543
3661.000000;3.528766
3660.000000;3.468533
3659.000000;3.403990
3658.000000;3.318689
3657.000000;3.279990
3656.000000;3.341545
3655.000000;3.469391
3654.000000;3.588182
3653.000000;3.681462
3652.000000;3.744708
3651.000000;3.766790
3650.000000;3.812308
3649.000000;3.864974
3648.000000;3.877872
3647.000000;3.861253
3646.000000;3.834635
3645.000000;3.791321
3644.000000;3.729791
3643.000000;3.659106
3642.000000;3.603143
3641.000000;3.567475
3640.000000;3.522044
3639.000000;3.450391
3638.000000;3.394492
3637.000000;3.404397
3636.000000;3.501014
3635.000000;3.723894
3634.000000;3.943519
3633.000000;3.893872
3632.000000;3.853789
3631.000000;3.867604
3630.000000;3.989186
3629.000000;4.350314
3628.000000;4.371893
3627.000000;3.921372
3626.000000;3.707630
3625.000000;3.653234
3624.000000;3.769055
3623.000000;3.985317
3622.000000;4.151030
3621.000000;4.012747
3620.000000;3.762209
3619.000000;3.652381
3618.000000;3.685863
3617.000000;3.818217
3616.000000;4.016305
3615.000000;4.115613
3614.000000;3.963313
3613.000000;3.895281
3612.000000;3.839659
3611.000000;3.740246
3610.000000;3.745344
3609.000000;3.976567
3608.000000;4.515048
3607.000000;4.215055
3606.000000;4.119238
3605.000000;4.195496
3604.000000;4.537043
3603.000000;4.521157
3602.000000;4.166818
3601.000000;4.280110
3600.000000;4.028054
3599.000000;3.749801
3598.000000;3.644988
3597.000000;3.644084
3596.000000;3.756985
3595.000000;4.264895
3594.000000;4.860077
3593.000000;4.499235
3592.000000;4.469517
3591.000000;4.037479
3590.000000;3.945367
3589.000000;3.941428
3588.000000;3.942147
3587.000000;3.955297
3586.000000;3.931395
3585.000000;3.793067
3584.000000;3.742179
3583.000000;3.966622
3582.000000;4.249559
3581.000000;4.100423
3580.000000;4.122092
3579.000000;4.134833
3578.000000;3.743770
3577.000000;3.443663
3576.000000;3.305864
3575.000000;3.273332
3574.000000;3.294008
3573.000000;3.332738
3572.000000;3.385534
3571.000000;3.467778
3570.000000;3.593450
3569.000000;3.871655
3568.000000;4.409690
3567.000000;4.200590
3566.000000;4.049300
3565.000000;4.421925
3564.000000;5.424977
3563.000000;4.506785
3562.000000;3.920685
3561.000000;3.690184
3560.000000;3.632049
3559.000000;3.600827
3558.000000;3.601946
3557.000000;3.680224
3556.000000;3.843285
3555.000000;3.973638
3554.000000;3.894860
3553.000000;3.828996
3552.000000;3.888806
3551.000000;4.036591
3550.000000;4.092765
3549.000000;4.067341
3548.000000;4.140549
3547.000000;4.144140
3546.000000;3.855215
3545.000000;3.616203
3544.000000;3.528771
3543.000000;3.639852
3542.000000;3.931341
3541.000000;3.945672
3540.000000;3.704337
3539.000000;3.535697
3538.000000;3.485130
3537.000000;3.516686
3536.000000;3.551678
3535.000000;3.527968
3534.000000;3.448992
3533.000000;3.365338
3532.000000;3.314112
3531.000000;3.320626
3530.000000;3.390586
3529.000000;3.500632
3528.000000;3.624649
3527.000000;3.741444
3526.000000;3.816698
3525.000000;3.783103
3524.000000;3.672957
3523.000000;3.582726
3522.000000;3.530167
3521.000000;3.531519
3520.000000;3.639512
3519.000000;3.889416
3518.000000;4.038104
3517.000000;3.872421
3516.000000;3.676533
3515.000000;3.537218
3514.000000;3.479406
3513.000000;3.490365
3512.000000;3.567261
3511.000000;3.690695
3510.000000;3.713855
3509.000000;3.615674
3508.000000;3.564233
3507.000000;3.623523
3506.000000;3.920535
3505.000000;4.054355
3504.000000;3.841892
3503.000000;3.907637
3502.000000;4.065631
3501.000000;3.670208
3500.000000;3.363941
3499.000000;3.215288
3498.000000;3.201667
3497.000000;3.304634
3496.000000;3.429940
3495.000000;3.404971
3494.000000;3.268720
3493.000000;3.191989
3492.000000;3.228777
3491.000000;3.404070
3490.000000;3.695427
3489.000000;3.626303
3488.000000;3.404802
3487.000000;3.350316
3486.000000;3.432976
3485.000000;3.788577
3484.000000;3.849620
3483.000000;3.528610
3482.000000;3.448860
3481.000000;3.416387
3480.000000;3.440778
3479.000000;3.584088
3478.000000;3.792434
3477.000000;3.691181
3476.000000;3.657446
3475.000000;3.996754
3474.000000;4.281978
3473.000000;3.864714
3472.000000;3.742937
3471.000000;3.713947
3470.000000;3.677315
3469.000000;3.601235
3468.000000;3.487213
