Criado como novo conjunto de dados;"1909daniel.spp","-4241682.7 Secs"
4340.000000;1.872511
4339.000000;1.871723
4338.000000;1.871575
4337.000000;1.871941
4336.000000;1.872033
4335.000000;1.871761
4334.000000;1.871824
4333.000000;1.872487
4332.000000;1.873132
4331.000000;1.873206
4330.000000;1.872936
4329.000000;1.872836
4328.000000;1.873092
4327.000000;1.873801
4326.000000;1.875118
4325.000000;1.876651
4324.000000;1.877375
4323.000000;1.876863
4322.000000;1.876008
4321.000000;1.875801
4320.000000;1.876017
4319.000000;1.875968
4318.000000;1.875949
4317.000000;1.876720
4316.000000;1.877903
4315.000000;1.878148
4314.000000;1.876984
4313.000000;1.875414
4312.000000;1.874482
4311.000000;1.874233
4310.000000;1.874370
4309.000000;1.874914
4308.000000;1.875706
4307.000000;1.875985
4306.000000;1.875228
4305.000000;1.874075
4304.000000;1.873808
4303.000000;1.874976
4302.000000;1.876821
4301.000000;1.878055
4300.000000;1.878105
4299.000000;1.877607
4298.000000;1.877518
4297.000000;1.877785
4296.000000;1.877268
4295.000000;1.875288
4294.000000;1.872854
4293.000000;1.871719
4292.000000;1.872361
4291.000000;1.873403
4290.000000;1.873088
4289.000000;1.871087
4288.000000;1.868772
4287.000000;1.867699
4286.000000;1.867997
4285.000000;1.868333
4284.000000;1.867540
4283.000000;1.866156
4282.000000;1.865690
4281.000000;1.866331
4280.000000;1.866336
4279.000000;1.864170
4278.000000;1.860240
4277.000000;1.855647
4276.000000;1.850563
4275.000000;1.845050
4274.000000;1.840429
4273.000000;1.838116
4272.000000;1.837263
4271.000000;1.835155
4270.000000;1.830442
4269.000000;1.824847
4268.000000;1.821339
4267.000000;1.821520
4266.000000;1.824563
4265.000000;1.827722
4264.000000;1.828148
4263.000000;1.825294
4262.000000;1.821460
4261.000000;1.819220
4260.000000;1.818788
4259.000000;1.818627
4258.000000;1.817900
4257.000000;1.816768
4256.000000;1.814584
4255.000000;1.809898
4254.000000;1.802611
4253.000000;1.794405
4252.000000;1.786808
4251.000000;1.780494
4250.000000;1.776282
4249.000000;1.774986
4248.000000;1.775564
4247.000000;1.775253
4246.000000;1.772187
4245.000000;1.767193
4244.000000;1.761724
4243.000000;1.755619
4242.000000;1.748310
4241.000000;1.740428
4240.000000;1.732647
4239.000000;1.724213
4238.000000;1.714391
4237.000000;1.704645
4236.000000;1.697435
4235.000000;1.692985
4234.000000;1.688698
4233.000000;1.682285
4232.000000;1.674335
4231.000000;1.666594
4230.000000;1.659115
4229.000000;1.650666
4228.000000;1.640842
4227.000000;1.630408
4226.000000;1.619970
4225.000000;1.609214
4224.000000;1.597633
4223.000000;1.585508
4222.000000;1.573645
4221.000000;1.562241
4220.000000;1.550270
4219.000000;1.535974
4218.000000;1.517909
4217.000000;1.495995
4216.000000;1.472334
4215.000000;1.450200
4214.000000;1.431291
4213.000000;1.413950
4212.000000;1.393938
4211.000000;1.367540
4210.000000;1.334952
4209.000000;1.300456
4208.000000;1.268448
4207.000000;1.238983
4206.000000;1.206895
4205.000000;1.166286
4204.000000;1.116702
4203.000000;1.062661
4202.000000;1.006167
4201.000000;0.944290
4200.000000;0.878993
4199.000000;0.826656
4198.000000;0.808135
4197.000000;0.829574
4196.000000;0.879311
4195.000000;0.939000
4194.000000;0.999001
4193.000000;1.060198
4192.000000;1.123028
4191.000000;1.184020
4190.000000;1.241444
4189.000000;1.296607
4188.000000;1.348737
4187.000000;1.392947
4186.000000;1.425922
4185.000000;1.451699
4184.000000;1.478747
4183.000000;1.512562
4182.000000;1.552246
4181.000000;1.592346
4180.000000;1.627292
4179.000000;1.655126
4178.000000;1.677324
4177.000000;1.695544
4176.000000;1.710257
4175.000000;1.722930
4174.000000;1.737289
4173.000000;1.756536
4172.000000;1.780214
4171.000000;1.804869
4170.000000;1.827022
4169.000000;1.845160
4168.000000;1.860860
4167.000000;1.878392
4166.000000;1.900309
4165.000000;1.923176
4164.000000;1.940645
4163.000000;1.951768
4162.000000;1.962340
4161.000000;1.976332
4160.000000;1.990858
4159.000000;2.002312
4158.000000;2.013642
4157.000000;2.030900
4156.000000;2.055141
4155.000000;2.081189
4154.000000;2.102219
4153.000000;2.112972
4152.000000;2.111963
4151.000000;2.105290
4150.000000;2.104257
4149.000000;2.114795
4148.000000;2.132027
4147.000000;2.148114
4146.000000;2.162666
4145.000000;2.179049
4144.000000;2.193651
4143.000000;2.198056
4142.000000;2.192041
4141.000000;2.185520
4140.000000;2.186565
4139.000000;2.196249
4138.000000;2.214370
4137.000000;2.241170
4136.000000;2.273200
4135.000000;2.302861
4134.000000;2.322506
4133.000000;2.328892
4132.000000;2.322495
4131.000000;2.307854
4130.000000;2.298082
4129.000000;2.305123
4128.000000;2.323715
4127.000000;2.334096
4126.000000;2.326875
4125.000000;2.316220
4124.000000;2.319588
4123.000000;2.340003
4122.000000;2.369476
4121.000000;2.400739
4120.000000;2.431196
4119.000000;2.455998
4118.000000;2.469235
4117.000000;2.473228
4116.000000;2.472753
4115.000000;2.465231
4114.000000;2.450176
4113.000000;2.437052
4112.000000;2.434269
4111.000000;2.442345
4110.000000;2.455163
4109.000000;2.465339
4108.000000;2.473050
4107.000000;2.483854
4106.000000;2.501489
4105.000000;2.525558
4104.000000;2.549689
4103.000000;2.562754
4102.000000;2.561068
4101.000000;2.554177
4100.000000;2.550517
4099.000000;2.549916
4098.000000;2.550684
4097.000000;2.556130
4096.000000;2.570876
4095.000000;2.592446
4094.000000;2.610512
4093.000000;2.618208
4092.000000;2.616960
4091.000000;2.609039
4090.000000;2.596097
4089.000000;2.583874
4088.000000;2.581338
4087.000000;2.592967
4086.000000;2.613130
4085.000000;2.628676
4084.000000;2.629835
4083.000000;2.621235
4082.000000;2.617311
4081.000000;2.625083
4080.000000;2.637051
4079.000000;2.643682
4078.000000;2.648339
4077.000000;2.664781
4076.000000;2.700116
4075.000000;2.741316
4074.000000;2.766319
4073.000000;2.771510
4072.000000;2.769287
4071.000000;2.765966
4070.000000;2.762708
4069.000000;2.764261
4068.000000;2.770675
4067.000000;2.767070
4066.000000;2.741049
4065.000000;2.708244
4064.000000;2.695719
4063.000000;2.712468
4062.000000;2.743566
4061.000000;2.766485
4060.000000;2.775760
4059.000000;2.779664
4058.000000;2.779778
4057.000000;2.771243
4056.000000;2.757509
4055.000000;2.750156
4054.000000;2.755530
4053.000000;2.772641
4052.000000;2.797263
4051.000000;2.821591
4050.000000;2.834314
4049.000000;2.828212
4048.000000;2.809099
4047.000000;2.792854
4046.000000;2.794564
4045.000000;2.820571
4044.000000;2.863577
4043.000000;2.903499
4042.000000;2.920202
4041.000000;2.911238
4040.000000;2.895937
4039.000000;2.893321
4038.000000;2.901814
4037.000000;2.906056
4036.000000;2.897552
4035.000000;2.876522
4034.000000;2.844466
4033.000000;2.813704
4032.000000;2.809040
4031.000000;2.850665
4030.000000;2.937295
4029.000000;3.030561
4028.000000;3.058724
4027.000000;2.998983
4026.000000;2.911031
4025.000000;2.844625
4024.000000;2.811262
4023.000000;2.805325
4022.000000;2.815999
4021.000000;2.829499
4020.000000;2.834287
4019.000000;2.829219
4018.000000;2.822287
4017.000000;2.822607
4016.000000;2.835692
4015.000000;2.862124
4014.000000;2.898228
4013.000000;2.934543
4012.000000;2.956968
4011.000000;2.961531
4010.000000;2.964721
4009.000000;2.986962
4008.000000;3.028008
4007.000000;3.059960
4006.000000;3.062622
4005.000000;3.057343
4004.000000;3.053762
4003.000000;3.030644
4002.000000;3.001147
4001.000000;2.995249
4000.000000;3.007459
3999.000000;3.019190
3998.000000;3.026678
3997.000000;3.028925
3996.000000;3.016436
3995.000000;2.984177
3994.000000;2.942451
3993.000000;2.911868
3992.000000;2.912800
3991.000000;2.957093
3990.000000;3.039821
3989.000000;3.131524
3988.000000;3.189320
3987.000000;3.196530
3986.000000;3.174674
3985.000000;3.148539
3984.000000;3.130315
3983.000000;3.123254
3982.000000;3.120872
3981.000000;3.115466
3980.000000;3.107854
3979.000000;3.111231
3978.000000;3.140812
3977.000000;3.187005
3976.000000;3.205644
3975.000000;3.169504
3974.000000;3.112759
3973.000000;3.066193
3972.000000;3.032768
3971.000000;3.020986
3970.000000;3.046067
3969.000000;3.105621
3968.000000;3.168199
3967.000000;3.201843
3966.000000;3.205600
3965.000000;3.202688
3964.000000;3.226401
3963.000000;3.285138
3962.000000;3.332776
3961.000000;3.321989
3960.000000;3.253971
3959.000000;3.172957
3958.000000;3.129099
3957.000000;3.130146
3956.000000;3.147493
3955.000000;3.149464
3954.000000;3.144228
3953.000000;3.173915
3952.000000;3.266965
3951.000000;3.402771
3950.000000;3.489149
3949.000000;3.456047
3948.000000;3.375515
3947.000000;3.311035
3946.000000;3.271220
3945.000000;3.255604
3944.000000;3.257345
3943.000000;3.263804
3942.000000;3.272860
3941.000000;3.292022
3940.000000;3.322278
3939.000000;3.364843
3938.000000;3.436641
3937.000000;3.532073
3936.000000;3.596922
3935.000000;3.620184
3934.000000;3.665104
3933.000000;3.786440
3932.000000;4.089357
3931.000000;3.727828
3930.000000;3.397562
3929.000000;3.230590
3928.000000;3.135519
3927.000000;3.091050
3926.000000;3.109205
3925.000000;3.199930
3924.000000;3.354526
3923.000000;3.565688
3922.000000;3.721998
3921.000000;3.720122
3920.000000;3.828430
3919.000000;3.958537
3918.000000;3.796195
3917.000000;3.723547
3916.000000;3.798112
3915.000000;3.842207
3914.000000;3.743564
3913.000000;3.635582
3912.000000;3.587460
3911.000000;3.582152
3910.000000;3.573120
3909.000000;3.570475
3908.000000;3.618726
3907.000000;3.723076
3906.000000;3.855602
3905.000000;4.023041
3904.000000;4.262697
3903.000000;4.462869
3902.000000;4.207556
3901.000000;3.842174
3900.000000;3.576572
3899.000000;3.432434
3898.000000;3.402824
3897.000000;3.494848
3896.000000;3.684113
3895.000000;3.800551
3894.000000;3.733007
3893.000000;3.733179
3892.000000;3.956544
3891.000000;4.327903
3890.000000;4.266707
3889.000000;3.936746
3888.000000;3.692139
3887.000000;3.592073
3886.000000;3.630867
3885.000000;3.738454
3884.000000;3.813195
3883.000000;3.923281
3882.000000;3.977736
3881.000000;3.836320
3880.000000;3.889230
3879.000000;4.133623
3878.000000;4.881344
3877.000000;4.496150
3876.000000;4.320839
3875.000000;4.312690
3874.000000;4.113789
3873.000000;3.947921
3872.000000;3.857007
3871.000000;3.877565
3870.000000;4.005557
3869.000000;4.190361
3868.000000;4.427740
3867.000000;4.554142
3866.000000;4.206118
3865.000000;3.878134
3864.000000;3.739028
3863.000000;3.699898
3862.000000;3.705730
3861.000000;3.768262
3860.000000;3.938914
3859.000000;4.309835
3858.000000;4.925914
3857.000000;5.419236
3856.000000;5.591821
3855.000000;5.499804
3854.000000;5.323493
3853.000000;4.773737
3852.000000;4.370950
3851.000000;4.040824
3850.000000;4.385212
3849.000000;3.836401
3848.000000;3.456125
3847.000000;3.300448
3846.000000;3.215107
3845.000000;3.206380
3844.000000;3.333156
3843.000000;3.669544
3842.000000;4.204264
3841.000000;4.284184
3840.000000;4.357550
3839.000000;4.627169
3838.000000;4.521201
3837.000000;4.328390
3836.000000;4.144578
3835.000000;3.725163
3834.000000;3.485017
3833.000000;3.446669
3832.000000;3.500635
3831.000000;3.551622
3830.000000;3.561783
3829.000000;3.463128
3828.000000;3.390043
3827.000000;3.551616
3826.000000;4.073140
3825.000000;4.240721
3824.000000;3.860509
3823.000000;3.842705
3822.000000;4.568447
3821.000000;4.074318
3820.000000;3.953952
3819.000000;4.080439
3818.000000;4.144856
3817.000000;4.134189
3816.000000;4.082581
3815.000000;4.039540
3814.000000;3.957381
3813.000000;3.768183
3812.000000;3.606704
3811.000000;3.570694
3810.000000;3.585639
3809.000000;3.570503
3808.000000;3.531590
3807.000000;3.542671
3806.000000;3.599767
3805.000000;3.655165
3804.000000;3.647051
3803.000000;3.585674
3802.000000;3.588161
3801.000000;3.624692
3800.000000;3.626022
3799.000000;3.539622
3798.000000;3.443863
3797.000000;3.538545
3796.000000;3.792647
3795.000000;4.152180
3794.000000;4.577044
3793.000000;3.847384
3792.000000;3.542652
3791.000000;3.390390
3790.000000;3.329263
3789.000000;3.354246
3788.000000;3.535162
3787.000000;4.019557
3786.000000;3.849735
3785.000000;3.731372
3784.000000;4.136855
3783.000000;3.992708
3782.000000;3.533093
3781.000000;3.449899
3780.000000;3.548008
3779.000000;3.770431
3778.000000;3.994275
3777.000000;4.657462
3776.000000;4.351818
3775.000000;3.806026
3774.000000;3.621288
3773.000000;3.529430
3772.000000;3.554047
3771.000000;3.729879
3770.000000;4.164021
3769.000000;4.596568
3768.000000;4.192909
3767.000000;3.975022
3766.000000;3.782801
3765.000000;3.777368
3764.000000;3.880153
3763.000000;3.833509
3762.000000;3.657754
3761.000000;3.478813
3760.000000;3.416561
3759.000000;3.522418
3758.000000;3.807776
3757.000000;4.123161
3756.000000;4.177283
3755.000000;4.215658
3754.000000;4.355779
3753.000000;4.581595
3752.000000;4.833374
3751.000000;4.955229
3750.000000;4.711037
3749.000000;4.497024
3748.000000;4.468676
3747.000000;4.506325
3746.000000;4.571616
3745.000000;4.612049
3744.000000;4.501113
3743.000000;4.284873
3742.000000;4.318651
3741.000000;5.023211
3740.000000;4.410017
3739.000000;4.182961
3738.000000;4.147124
3737.000000;4.157065
3736.000000;4.167656
3735.000000;4.068828
3734.000000;3.945353
3733.000000;3.841343
3732.000000;3.797136
3731.000000;3.825334
3730.000000;4.094314
3729.000000;4.119485
3728.000000;3.705564
3727.000000;3.663176
3726.000000;3.651231
3725.000000;3.398675
3724.000000;3.183303
3723.000000;3.146505
3722.000000;3.249717
3721.000000;3.498336
3720.000000;4.184574
3719.000000;3.840344
3718.000000;3.628614
3717.000000;3.750166
3716.000000;3.885518
3715.000000;3.986091
3714.000000;4.023667
3713.000000;3.857586
3712.000000;3.613912
3711.000000;3.608901
3710.000000;3.974340
3709.000000;4.069658
3708.000000;3.698478
3707.000000;3.742456
3706.000000;3.872157
3705.000000;3.822877
3704.000000;3.929960
3703.000000;3.930192
3702.000000;3.777907
3701.000000;3.881356
3700.000000;3.761607
3699.000000;3.517608
3698.000000;3.447761
3697.000000;3.472064
3696.000000;3.466638
3695.000000;3.462575
3694.000000;3.796890
3693.000000;3.859297
3692.000000;3.507078
3691.000000;3.511742
3690.000000;3.691598
3689.000000;3.855141
3688.000000;3.896946
3687.000000;3.881368
3686.000000;3.787153
3685.000000;3.747785
3684.000000;3.953481
3683.000000;3.804618
3682.000000;3.632241
3681.000000;3.742922
3680.000000;4.001227
3679.000000;4.463409
3678.000000;4.877331
3677.000000;4.211542
3676.000000;3.966647
3675.000000;3.863625
3674.000000;3.798281
3673.000000;3.754267
3672.000000;3.795126
3671.000000;4.012989
3670.000000;3.995307
3669.000000;3.838738
3668.000000;3.874100
3667.000000;3.841605
3666.000000;3.685067
3665.000000;3.705680
3664.000000;4.000076
3663.000000;3.793263
3662.000000;3.548503
3661.000000;3.516164
3660.000000;3.560126
3659.000000;3.626898
3658.000000;3.723956
3657.000000;3.950868
3656.000000;3.976853
3655.000000;3.628354
3654.000000;3.422586
3653.000000;3.333377
3652.000000;3.337523
3651.000000;3.417940
3650.000000;3.504520
3649.000000;3.574911
3648.000000;3.712954
3647.000000;3.823168
3646.000000;3.687793
3645.000000;3.577380
3644.000000;3.548828
3643.000000;3.524234
3642.000000;3.555665
3641.000000;3.630871
3640.000000;3.488992
3639.000000;3.306872
3638.000000;3.210127
3637.000000;3.150254
3636.000000;3.139427
3635.000000;3.244322
3634.000000;3.506097
3633.000000;3.926393
3632.000000;4.340525
3631.000000;4.195341
3630.000000;4.059563
3629.000000;4.036109
3628.000000;3.946015
3627.000000;3.755126
3626.000000;3.617909
3625.000000;3.586005
3624.000000;3.538055
3623.000000;3.418526
3622.000000;3.292677
3621.000000;3.203208
3620.000000;3.180441
3619.000000;3.216097
3618.000000;3.284258
3617.000000;3.385650
3616.000000;3.486893
3615.000000;3.556479
3614.000000;3.670137
3613.000000;3.817339
3612.000000;3.901030
3611.000000;3.883063
3610.000000;3.851252
3609.000000;3.965377
3608.000000;3.828043
3607.000000;3.510783
3606.000000;3.348940
3605.000000;3.304729
3604.000000;3.341747
3603.000000;3.440358
3602.000000;3.541672
3601.000000;3.554294
3600.000000;3.551343
3599.000000;3.720897
3598.000000;4.123900
3597.000000;3.769492
3596.000000;3.426144
3595.000000;3.346131
3594.000000;3.528308
3593.000000;4.100039
3592.000000;3.980395
3591.000000;3.706635
3590.000000;3.731368
3589.000000;3.823983
3588.000000;4.000724
3587.000000;3.960244
3586.000000;3.734792
3585.000000;3.509807
3584.000000;3.394649
3583.000000;3.394891
3582.000000;3.572522
3581.000000;4.150733
3580.000000;3.785166
3579.000000;3.514803
3578.000000;3.516080
3577.000000;3.653256
3576.000000;3.789862
3575.000000;3.723547
3574.000000;3.714294
3573.000000;3.722658
3572.000000;3.757645
3571.000000;3.844033
3570.000000;3.661763
3569.000000;3.362687
3568.000000;3.205834
3567.000000;3.154276
3566.000000;3.151105
3565.000000;3.158439
3564.000000;3.197508
3563.000000;3.326390
3562.000000;3.584249
3561.000000;4.029171
3560.000000;4.115933
3559.000000;3.800595
3558.000000;3.664347
3557.000000;3.637839
3556.000000;3.668633
3555.000000;3.701658
3554.000000;3.703325
3553.000000;3.717069
3552.000000;3.751501
3551.000000;3.797231
3550.000000;3.878120
3549.000000;3.834848
3548.000000;3.676509
3547.000000;3.609558
3546.000000;3.756911
3545.000000;4.170748
3544.000000;3.948923
3543.000000;3.637347
3542.000000;3.508687
3541.000000;3.441632
3540.000000;3.451987
3539.000000;3.549656
3538.000000;3.638676
3537.000000;3.623182
3536.000000;3.634533
3535.000000;3.744376
3534.000000;3.857247
3533.000000;4.014648
3532.000000;4.486907
3531.000000;4.022581
3530.000000;3.819931
3529.000000;3.839472
3528.000000;3.574927
3527.000000;3.389709
3526.000000;3.358405
3525.000000;3.438435
3524.000000;3.618802
3523.000000;3.820468
3522.000000;3.848791
3521.000000;3.900472
3520.000000;4.283124
3519.000000;4.244946
3518.000000;3.793804
3517.000000;3.618075
3516.000000;3.523176
3515.000000;3.485339
3514.000000;3.505471
3513.000000;3.682023
3512.000000;4.246374
3511.000000;4.154409
3510.000000;4.066965
3509.000000;4.041626
3508.000000;3.650761
3507.000000;3.499509
3506.000000;3.552470
3505.000000;3.811304
3504.000000;3.949422
3503.000000;3.768808
3502.000000;3.547463
3501.000000;3.394216
3500.000000;3.358932
3499.000000;3.401455
3498.000000;3.459629
3497.000000;3.537387
3496.000000;3.711674
3495.000000;3.712569
3494.000000;3.609874
3493.000000;3.719592
3492.000000;4.214545
3491.000000;4.709931
3490.000000;3.894665
3489.000000;3.669032
3488.000000;3.583599
3487.000000;3.512110
3486.000000;3.530765
3485.000000;3.680703
3484.000000;3.605710
3483.000000;3.345794
3482.000000;3.247449
3481.000000;3.280760
3480.000000;3.472309
3479.000000;4.069084
3478.000000;4.043568
3477.000000;3.587228
3476.000000;3.406897
3475.000000;3.285100
3474.000000;3.237866
3473.000000;3.244166
3472.000000;3.337245
3471.000000;3.487363
3470.000000;3.771679
3469.000000;4.154518
3468.000000;3.546870
3467.000000;3.272581
