Criado como novo conjunto de dados;"1909daniel.spp","-4267423.8 Secs"
4343.000000;1.732585
4342.000000;1.734064
4341.000000;1.735537
4340.000000;1.737008
4339.000000;1.738663
4338.000000;1.740456
4337.000000;1.742080
4336.000000;1.743356
4335.000000;1.744407
4334.000000;1.745284
4333.000000;1.745745
4332.000000;1.745727
4331.000000;1.745845
4330.000000;1.746970
4329.000000;1.749133
4328.000000;1.751155
4327.000000;1.751707
4326.000000;1.750740
4325.000000;1.749570
4324.000000;1.749487
4323.000000;1.750632
4322.000000;1.752357
4321.000000;1.754249
4320.000000;1.756250
4319.000000;1.757973
4318.000000;1.758738
4317.000000;1.758584
4316.000000;1.758639
4315.000000;1.759940
4314.000000;1.762171
4313.000000;1.763981
4312.000000;1.764428
4311.000000;1.763794
4310.000000;1.763127
4309.000000;1.763326
4308.000000;1.764544
4307.000000;1.766095
4306.000000;1.767034
4305.000000;1.767137
4304.000000;1.767080
4303.000000;1.767342
4302.000000;1.767474
4301.000000;1.766892
4300.000000;1.765917
4299.000000;1.765569
4298.000000;1.766414
4297.000000;1.768036
4296.000000;1.769603
4295.000000;1.770438
4294.000000;1.770150
4293.000000;1.768882
4292.000000;1.767540
4291.000000;1.767184
4290.000000;1.768058
4289.000000;1.769481
4288.000000;1.770701
4287.000000;1.771486
4286.000000;1.771946
4285.000000;1.772254
4284.000000;1.772543
4283.000000;1.772681
4282.000000;1.772332
4281.000000;1.771669
4280.000000;1.771619
4279.000000;1.772688
4278.000000;1.773808
4277.000000;1.773354
4276.000000;1.771370
4275.000000;1.769804
4274.000000;1.770311
4273.000000;1.772561
4272.000000;1.774797
4271.000000;1.775279
4270.000000;1.772947
4269.000000;1.767701
4268.000000;1.760940
4267.000000;1.755336
4266.000000;1.753226
4265.000000;1.754891
4264.000000;1.758160
4263.000000;1.759696
4262.000000;1.757433
4261.000000;1.752433
4260.000000;1.747906
4259.000000;1.745792
4258.000000;1.744663
4257.000000;1.741896
4256.000000;1.737569
4255.000000;1.734517
4254.000000;1.734358
4253.000000;1.735198
4252.000000;1.734111
4251.000000;1.730651
4250.000000;1.726489
4249.000000;1.722468
4248.000000;1.718011
4247.000000;1.713406
4246.000000;1.710884
4245.000000;1.712231
4244.000000;1.715930
4243.000000;1.717049
4242.000000;1.710968
4241.000000;1.698300
4240.000000;1.684611
4239.000000;1.674781
4238.000000;1.668917
4237.000000;1.663612
4236.000000;1.656651
4235.000000;1.649432
4234.000000;1.644567
4233.000000;1.642779
4232.000000;1.642546
4231.000000;1.641163
4230.000000;1.635736
4229.000000;1.625013
4228.000000;1.611265
4227.000000;1.598953
4226.000000;1.590197
4225.000000;1.582075
4224.000000;1.569800
4223.000000;1.552300
4222.000000;1.533068
4221.000000;1.516197
4220.000000;1.503139
4219.000000;1.492585
4218.000000;1.482019
4217.000000;1.469427
4216.000000;1.454340
4215.000000;1.437475
4214.000000;1.419337
4213.000000;1.399398
4212.000000;1.376717
4211.000000;1.351253
4210.000000;1.324238
4209.000000;1.297075
4208.000000;1.269454
4207.000000;1.238137
4206.000000;1.198949
4205.000000;1.151705
4204.000000;1.101402
4203.000000;1.051582
4202.000000;0.997623
4201.000000;0.932592
4200.000000;0.862541
4199.000000;0.810161
4198.000000;0.796988
4197.000000;0.826273
4196.000000;0.887180
4195.000000;0.964582
4194.000000;1.044995
4193.000000;1.118248
4192.000000;1.177727
4191.000000;1.224249
4190.000000;1.265303
4189.000000;1.307333
4188.000000;1.351790
4187.000000;1.397236
4186.000000;1.441828
4185.000000;1.483128
4184.000000;1.518640
4183.000000;1.548412
4182.000000;1.574945
4181.000000;1.599406
4180.000000;1.620345
4179.000000;1.637499
4178.000000;1.653914
4177.000000;1.672556
4176.000000;1.694422
4175.000000;1.720907
4174.000000;1.753364
4173.000000;1.789500
4172.000000;1.824923
4171.000000;1.858818
4170.000000;1.892793
4169.000000;1.922892
4168.000000;1.939174
4167.000000;1.939640
4166.000000;1.938171
4165.000000;1.950639
4164.000000;1.979456
4163.000000;2.013271
4162.000000;2.038910
4161.000000;2.054408
4160.000000;2.067747
4159.000000;2.081989
4158.000000;2.092020
4157.000000;2.096428
4156.000000;2.101986
4155.000000;2.115106
4154.000000;2.133834
4153.000000;2.150957
4152.000000;2.164097
4151.000000;2.178272
4150.000000;2.197961
4149.000000;2.220361
4148.000000;2.236263
4147.000000;2.236686
4146.000000;2.221554
4145.000000;2.202466
4144.000000;2.196437
4143.000000;2.216499
4142.000000;2.260515
4141.000000;2.305993
4140.000000;2.326942
4139.000000;2.322550
4138.000000;2.313371
4137.000000;2.315338
4136.000000;2.329624
4135.000000;2.346165
4134.000000;2.351165
4133.000000;2.339480
4132.000000;2.322812
4131.000000;2.322055
4130.000000;2.350129
4129.000000;2.398438
4128.000000;2.438844
4127.000000;2.449896
4126.000000;2.440606
4125.000000;2.432735
4124.000000;2.434607
4123.000000;2.442057
4122.000000;2.450036
4121.000000;2.456986
4120.000000;2.461848
4119.000000;2.462816
4118.000000;2.461247
4117.000000;2.460959
4116.000000;2.463724
4115.000000;2.470265
4114.000000;2.481911
4113.000000;2.498646
4112.000000;2.518428
4111.000000;2.538944
4110.000000;2.559744
4109.000000;2.580105
4108.000000;2.597457
4107.000000;2.609105
4106.000000;2.611780
4105.000000;2.602209
4104.000000;2.582558
4103.000000;2.563185
4102.000000;2.554470
4101.000000;2.556361
4100.000000;2.560183
4099.000000;2.563782
4098.000000;2.576756
4097.000000;2.603000
4096.000000;2.628332
4095.000000;2.638701
4094.000000;2.641424
4093.000000;2.653050
4092.000000;2.680075
4091.000000;2.712974
4090.000000;2.731443
4089.000000;2.716664
4088.000000;2.672584
4087.000000;2.629872
4086.000000;2.615342
4085.000000;2.634579
4084.000000;2.672457
4083.000000;2.706034
4082.000000;2.729194
4081.000000;2.750596
4080.000000;2.765245
4079.000000;2.755478
4078.000000;2.721802
4077.000000;2.683323
4076.000000;2.661160
4075.000000;2.669830
4074.000000;2.706705
4073.000000;2.759729
4072.000000;2.824475
4071.000000;2.880277
4070.000000;2.887612
4069.000000;2.848307
4068.000000;2.792831
4067.000000;2.753366
4066.000000;2.752252
4065.000000;2.792828
4064.000000;2.860680
4063.000000;2.924444
4062.000000;2.948446
4061.000000;2.926349
4060.000000;2.889162
4059.000000;2.869605
4058.000000;2.876179
4057.000000;2.892649
4056.000000;2.895523
4055.000000;2.873932
4054.000000;2.837403
4053.000000;2.806570
4052.000000;2.788800
4051.000000;2.780169
4050.000000;2.782654
4049.000000;2.798626
4048.000000;2.821678
4047.000000;2.846603
4046.000000;2.878012
4045.000000;2.917310
4044.000000;2.946524
4043.000000;2.942802
4042.000000;2.912860
4041.000000;2.886307
4040.000000;2.881331
4039.000000;2.893856
4038.000000;2.906804
4037.000000;2.907328
4036.000000;2.897034
4035.000000;2.889771
4034.000000;2.904700
4033.000000;2.951977
4032.000000;3.025983
4031.000000;3.101722
4030.000000;3.146124
4029.000000;3.159087
4028.000000;3.165257
4027.000000;3.168860
4026.000000;3.167537
4025.000000;3.157962
4024.000000;3.117900
4023.000000;3.068239
4022.000000;3.048895
4021.000000;3.062719
4020.000000;3.088581
4019.000000;3.096740
4018.000000;3.078131
4017.000000;3.059803
4016.000000;3.069339
4015.000000;3.106500
4014.000000;3.143622
4013.000000;3.143996
4012.000000;3.098412
4011.000000;3.029221
4010.000000;2.963890
4009.000000;2.925899
4008.000000;2.930313
4007.000000;2.979647
4006.000000;3.060767
4005.000000;3.142049
4004.000000;3.183528
4003.000000;3.170560
4002.000000;3.127897
4001.000000;3.088149
4000.000000;3.068542
3999.000000;3.071052
3998.000000;3.089182
3997.000000;3.114718
3996.000000;3.142758
3995.000000;3.175216
3994.000000;3.217117
3993.000000;3.256794
3992.000000;3.254983
3991.000000;3.207563
3990.000000;3.161899
3989.000000;3.150697
3988.000000;3.170190
3987.000000;3.181968
3986.000000;3.166055
3985.000000;3.164495
3984.000000;3.217351
3983.000000;3.310715
3982.000000;3.388739
3981.000000;3.431608
3980.000000;3.426188
3979.000000;3.372411
3978.000000;3.298575
3977.000000;3.234528
3976.000000;3.223258
3975.000000;3.297343
3974.000000;3.447699
3973.000000;3.526563
3972.000000;3.470003
3971.000000;3.379084
3970.000000;3.260202
3969.000000;3.182828
3968.000000;3.169236
3967.000000;3.193442
3966.000000;3.233049
3965.000000;3.291760
3964.000000;3.361243
3963.000000;3.390966
3962.000000;3.338617
3961.000000;3.250362
3960.000000;3.194128
3959.000000;3.190800
3958.000000;3.228608
3957.000000;3.287161
3956.000000;3.367835
3955.000000;3.490354
3954.000000;3.569163
3953.000000;3.529273
3952.000000;3.524901
3951.000000;3.628289
3950.000000;3.799593
3949.000000;3.858181
3948.000000;4.003399
3947.000000;4.112509
3946.000000;3.709046
3945.000000;3.513047
3944.000000;3.477912
3943.000000;3.604162
3942.000000;3.908970
3941.000000;4.100799
3940.000000;3.880211
3939.000000;3.659901
3938.000000;3.528520
3937.000000;3.481137
3936.000000;3.467151
3935.000000;3.444434
3934.000000;3.402964
3933.000000;3.385178
3932.000000;3.431872
3931.000000;3.528740
3930.000000;3.589654
3929.000000;3.544294
3928.000000;3.425964
3927.000000;3.324397
3926.000000;3.279144
3925.000000;3.277044
3924.000000;3.273464
3923.000000;3.246891
3922.000000;3.230296
3921.000000;3.245910
3920.000000;3.264742
3919.000000;3.246202
3918.000000;3.226242
3917.000000;3.248006
3916.000000;3.307688
3915.000000;3.388925
3914.000000;3.493676
3913.000000;3.639499
3912.000000;3.808188
3911.000000;3.831754
3910.000000;3.684318
3909.000000;3.541513
3908.000000;3.440180
3907.000000;3.362608
3906.000000;3.310389
3905.000000;3.302318
3904.000000;3.348358
3903.000000;3.435489
3902.000000;3.516068
3901.000000;3.516944
3900.000000;3.452668
3899.000000;3.415617
3898.000000;3.420126
3897.000000;3.420190
3896.000000;3.395779
3895.000000;3.366975
3894.000000;3.351904
3893.000000;3.359154
3892.000000;3.407536
3891.000000;3.484025
3890.000000;3.502931
3889.000000;3.507550
3888.000000;3.710676
3887.000000;3.823996
3886.000000;3.594477
3885.000000;3.582639
3884.000000;3.949534
3883.000000;4.233145
3882.000000;3.766898
3881.000000;3.611483
3880.000000;3.693573
3879.000000;4.040828
3878.000000;4.409159
3877.000000;4.178253
3876.000000;4.021599
3875.000000;3.991170
3874.000000;4.187442
3873.000000;5.025551
3872.000000;4.370882
3871.000000;4.364149
3870.000000;4.554302
3869.000000;4.047694
3868.000000;3.836690
3867.000000;3.852325
3866.000000;4.083074
3865.000000;4.169772
3864.000000;3.897968
3863.000000;3.822761
3862.000000;3.914126
3861.000000;3.962003
3860.000000;3.792140
3859.000000;3.729283
3858.000000;3.802859
3857.000000;3.887190
3856.000000;3.883112
3855.000000;3.846342
3854.000000;3.821905
3853.000000;3.885943
3852.000000;4.060344
3851.000000;4.218785
3850.000000;4.001483
3849.000000;3.817674
3848.000000;3.866496
3847.000000;4.370015
3846.000000;4.123423
3845.000000;3.765735
3844.000000;3.716833
3843.000000;4.014980
3842.000000;4.249363
3841.000000;3.820034
3840.000000;3.999066
3839.000000;4.255277
3838.000000;4.013388
3837.000000;3.850970
3836.000000;3.830296
3835.000000;4.274923
3834.000000;4.339845
3833.000000;3.791394
3832.000000;4.118064
3831.000000;4.163060
3830.000000;3.986527
3829.000000;4.059454
3828.000000;3.991591
3827.000000;3.821740
3826.000000;3.805563
3825.000000;4.001898
3824.000000;3.854250
3823.000000;3.469911
3822.000000;3.185367
3821.000000;3.032498
3820.000000;3.047348
3819.000000;3.236286
3818.000000;3.602129
3817.000000;4.316072
3816.000000;4.227391
3815.000000;4.188705
3814.000000;4.494188
3813.000000;4.347295
3812.000000;4.316610
3811.000000;3.981870
3810.000000;4.033874
3809.000000;3.838007
3808.000000;3.516423
3807.000000;3.389891
3806.000000;3.367446
3805.000000;3.460832
3804.000000;3.673672
3803.000000;4.019676
3802.000000;4.170306
3801.000000;3.935175
3800.000000;3.798556
3799.000000;3.810525
3798.000000;3.948620
3797.000000;3.794998
3796.000000;3.673039
3795.000000;3.719533
3794.000000;3.764137
3793.000000;3.910546
3792.000000;4.265505
3791.000000;4.003751
3790.000000;3.858393
3789.000000;3.872901
3788.000000;4.121251
3787.000000;4.693004
3786.000000;4.053063
3785.000000;3.878549
3784.000000;3.854495
3783.000000;3.911253
3782.000000;3.978931
3781.000000;3.991600
3780.000000;3.879577
3779.000000;3.708863
3778.000000;3.582252
3777.000000;3.530610
3776.000000;3.548559
3775.000000;3.660358
3774.000000;3.898494
3773.000000;4.514934
3772.000000;4.612635
3771.000000;4.358879
3770.000000;4.168883
3769.000000;3.901043
3768.000000;3.695837
3767.000000;3.613518
3766.000000;3.627888
3765.000000;3.678489
3764.000000;3.745109
3763.000000;3.827319
3762.000000;3.769103
3761.000000;3.563344
3760.000000;3.423782
3759.000000;3.402603
3758.000000;3.447273
3757.000000;3.509691
3756.000000;3.622411
3755.000000;3.946229
3754.000000;4.531089
3753.000000;4.282485
3752.000000;4.195992
3751.000000;4.436619
3750.000000;4.820691
3749.000000;4.600324
3748.000000;4.321631
3747.000000;4.117160
3746.000000;3.894985
3745.000000;3.672719
3744.000000;3.544111
3743.000000;3.564224
3742.000000;3.634847
3741.000000;3.619361
3740.000000;3.527480
3739.000000;3.481468
3738.000000;3.517193
3737.000000;3.598778
3736.000000;3.692036
3735.000000;3.723849
3734.000000;3.627410
3733.000000;3.533640
3732.000000;3.574866
3731.000000;3.784771
3730.000000;3.977599
3729.000000;4.070873
3728.000000;4.439887
3727.000000;4.141718
3726.000000;3.810604
3725.000000;3.729833
3724.000000;3.657655
3723.000000;3.579899
3722.000000;3.528987
3721.000000;3.577292
3720.000000;3.777919
3719.000000;4.153774
3718.000000;3.818134
3717.000000;3.637877
3716.000000;3.681917
3715.000000;3.776738
3714.000000;3.639085
3713.000000;3.474132
3712.000000;3.380022
3711.000000;3.328532
3710.000000;3.291829
3709.000000;3.276960
3708.000000;3.313770
3707.000000;3.378516
3706.000000;3.402004
3705.000000;3.407121
3704.000000;3.450316
3703.000000;3.566064
3702.000000;3.690880
3701.000000;3.954164
3700.000000;3.989234
3699.000000;3.600163
3698.000000;3.445985
3697.000000;3.389651
3696.000000;3.400779
3695.000000;3.497312
3694.000000;3.600395
3693.000000;3.511905
3692.000000;3.435279
3691.000000;3.516168
3690.000000;3.739154
3689.000000;4.167104
3688.000000;4.054238
3687.000000;3.831622
3686.000000;3.785465
3685.000000;3.921371
3684.000000;4.254419
3683.000000;4.021705
3682.000000;3.945807
3681.000000;3.852909
3680.000000;3.623779
3679.000000;3.484307
3678.000000;3.502765
3677.000000;3.619501
3676.000000;3.873704
3675.000000;4.239608
3674.000000;3.939486
3673.000000;3.939567
3672.000000;3.916211
3671.000000;3.726292
3670.000000;3.622516
3669.000000;3.560475
3668.000000;3.475129
3667.000000;3.378514
3666.000000;3.324077
3665.000000;3.354789
3664.000000;3.486820
3663.000000;3.853544
3662.000000;3.874636
3661.000000;3.694254
3660.000000;3.838012
3659.000000;4.016783
3658.000000;3.790215
3657.000000;3.670571
3656.000000;3.660351
3655.000000;3.997873
3654.000000;4.193481
3653.000000;3.712942
3652.000000;3.682322
3651.000000;3.465452
3650.000000;3.324644
3649.000000;3.332087
3648.000000;3.375920
3647.000000;3.404380
3646.000000;3.442773
3645.000000;3.535493
3644.000000;3.615421
3643.000000;3.656242
3642.000000;3.651935
3641.000000;4.361305
3640.000000;3.856360
3639.000000;3.469830
3638.000000;3.477840
3637.000000;3.745399
3636.000000;3.911301
3635.000000;3.558931
3634.000000;3.445252
3633.000000;3.514209
3632.000000;3.777061
3631.000000;3.985573
3630.000000;3.628722
3629.000000;3.547758
3628.000000;3.747022
3627.000000;3.916562
3626.000000;3.716836
3625.000000;3.642116
3624.000000;3.596739
3623.000000;3.591655
3622.000000;3.652133
3621.000000;3.827757
3620.000000;3.946161
3619.000000;3.827501
3618.000000;3.779946
3617.000000;3.702923
3616.000000;3.582578
3615.000000;3.559042
3614.000000;3.646234
3613.000000;4.237872
3612.000000;4.028802
3611.000000;3.753542
3610.000000;3.747396
3609.000000;3.658121
3608.000000;3.627042
3607.000000;3.744605
3606.000000;3.977841
3605.000000;3.882203
3604.000000;3.704620
3603.000000;3.547052
3602.000000;3.474181
3601.000000;3.554646
3600.000000;3.834105
3599.000000;3.802136
3598.000000;3.604490
3597.000000;3.715791
3596.000000;3.910400
3595.000000;3.805875
3594.000000;3.751826
3593.000000;3.801471
3592.000000;4.231297
3591.000000;3.879865
3590.000000;3.489220
3589.000000;3.358083
3588.000000;3.234116
3587.000000;3.163047
3586.000000;3.130353
3585.000000;3.132292
3584.000000;3.179279
3583.000000;3.261101
3582.000000;3.343238
3581.000000;3.415950
3580.000000;3.483585
3579.000000;3.577524
3578.000000;3.877681
3577.000000;4.278998
3576.000000;3.737695
3575.000000;3.700454
3574.000000;3.538623
3573.000000;3.434535
3572.000000;3.530822
3571.000000;3.997163
3570.000000;4.353697
3569.000000;3.789044
3568.000000;3.727203
3567.000000;3.613730
3566.000000;3.579540
3565.000000;3.610341
3564.000000;3.783992
3563.000000;3.957904
3562.000000;3.659277
3561.000000;3.455336
3560.000000;3.448999
3559.000000;3.609173
3558.000000;3.732528
3557.000000;3.594987
3556.000000;3.482106
3555.000000;3.492646
3554.000000;3.671938
3553.000000;4.107397
3552.000000;4.744055
3551.000000;5.131419
3550.000000;4.274997
3549.000000;3.839644
3548.000000;3.653144
3547.000000;3.622071
3546.000000;3.727785
3545.000000;3.864795
3544.000000;3.726362
3543.000000;3.583563
3542.000000;3.611407
3541.000000;3.738009
3540.000000;3.671479
3539.000000;3.565134
3538.000000;3.629101
3537.000000;3.810307
3536.000000;4.400935
3535.000000;4.220545
3534.000000;3.776361
3533.000000;3.655200
3532.000000;3.612926
3531.000000;3.609734
3530.000000;3.564146
3529.000000;3.567451
3528.000000;3.692089
3527.000000;4.392216
3526.000000;4.066915
3525.000000;3.939738
3524.000000;3.930500
3523.000000;3.649332
3522.000000;3.603646
3521.000000;3.825196
3520.000000;3.690666
3519.000000;3.356606
3518.000000;3.275403
3517.000000;3.359615
3516.000000;3.718064
3515.000000;4.063616
3514.000000;3.617900
3513.000000;3.447396
3512.000000;3.340772
3511.000000;3.345562
3510.000000;3.449036
3509.000000;3.587135
3508.000000;3.619705
3507.000000;3.567892
3506.000000;3.546068
3505.000000;3.605198
3504.000000;3.875307
3503.000000;4.115779
3502.000000;3.655966
3501.000000;3.467882
3500.000000;3.448002
3499.000000;3.541830
3498.000000;3.791618
3497.000000;4.191459
3496.000000;3.985490
3495.000000;3.747244
3494.000000;3.553907
3493.000000;3.412190
3492.000000;3.310822
3491.000000;3.269655
3490.000000;3.305011
3489.000000;3.403012
3488.000000;3.496350
3487.000000;3.519863
3486.000000;3.468493
3485.000000;3.407381
3484.000000;3.403036
3483.000000;3.451315
3482.000000;3.520932
3481.000000;3.608894
3480.000000;3.687270
3479.000000;3.620172
3478.000000;3.514509
3477.000000;3.505702
3476.000000;3.610695
3475.000000;3.690408
3474.000000;3.517732
3473.000000;3.361845
3472.000000;3.305420
3471.000000;3.339147
3470.000000;3.457850
