Criado como novo conjunto de dados;"1909daniel.spp","-4250863.0 Secs"
4298.000000;1.778711
4297.000000;1.780997
4296.000000;1.785782
4295.000000;1.790124
4294.000000;1.791746
4293.000000;1.790574
4292.000000;1.787864
4291.000000;1.784668
4290.000000;1.781804
4289.000000;1.780536
4288.000000;1.781901
4287.000000;1.785029
4286.000000;1.787024
4285.000000;1.785504
4284.000000;1.781039
4283.000000;1.776488
4282.000000;1.774499
4281.000000;1.776109
4280.000000;1.780692
4279.000000;1.785961
4278.000000;1.788551
4277.000000;1.786263
4276.000000;1.780273
4275.000000;1.774370
4274.000000;1.771887
4273.000000;1.773668
4272.000000;1.778192
4271.000000;1.782614
4270.000000;1.784010
4269.000000;1.781166
4268.000000;1.775881
4267.000000;1.771663
4266.000000;1.770646
4265.000000;1.772113
4264.000000;1.773753
4263.000000;1.773615
4262.000000;1.770950
4261.000000;1.766363
4260.000000;1.761739
4259.000000;1.759009
4258.000000;1.758223
4257.000000;1.757490
4256.000000;1.755223
4255.000000;1.751492
4254.000000;1.746785
4253.000000;1.741258
4252.000000;1.736065
4251.000000;1.733379
4250.000000;1.733515
4249.000000;1.733383
4248.000000;1.729919
4247.000000;1.724403
4246.000000;1.720799
4245.000000;1.720286
4244.000000;1.719672
4243.000000;1.715457
4242.000000;1.707996
4241.000000;1.700798
4240.000000;1.696863
4239.000000;1.695955
4238.000000;1.694427
4237.000000;1.688134
4236.000000;1.676898
4235.000000;1.665624
4234.000000;1.659394
4233.000000;1.657683
4232.000000;1.654871
4231.000000;1.646863
4230.000000;1.635470
4229.000000;1.625352
4228.000000;1.618897
4227.000000;1.614723
4226.000000;1.609156
4225.000000;1.598596
4224.000000;1.582261
4223.000000;1.563447
4222.000000;1.546926
4221.000000;1.534624
4220.000000;1.524185
4219.000000;1.511998
4218.000000;1.497189
4217.000000;1.481552
4216.000000;1.466169
4215.000000;1.449583
4214.000000;1.429297
4213.000000;1.404180
4212.000000;1.375095
4211.000000;1.343883
4210.000000;1.312332
4209.000000;1.281667
4208.000000;1.252034
4207.000000;1.221971
4206.000000;1.188946
4205.000000;1.151266
4204.000000;1.109107
4203.000000;1.062364
4202.000000;1.008171
4201.000000;0.945008
4200.000000;0.881573
4199.000000;0.837334
4198.000000;0.828190
4197.000000;0.854426
4196.000000;0.905947
4195.000000;0.969750
4194.000000;1.034967
4193.000000;1.095691
4192.000000;1.150735
4191.000000;1.202391
4190.000000;1.253402
4189.000000;1.304326
4188.000000;1.354366
4187.000000;1.402750
4186.000000;1.446840
4185.000000;1.482109
4184.000000;1.509450
4183.000000;1.539371
4182.000000;1.582452
4181.000000;1.636420
4180.000000;1.685465
4179.000000;1.716351
4178.000000;1.731969
4177.000000;1.741311
4176.000000;1.746325
4175.000000;1.747101
4174.000000;1.750888
4173.000000;1.766718
4172.000000;1.795234
4171.000000;1.829315
4170.000000;1.861226
4169.000000;1.886502
4168.000000;1.904702
4167.000000;1.918937
4166.000000;1.934556
4165.000000;1.954245
4164.000000;1.973952
4163.000000;1.987918
4162.000000;1.997204
4161.000000;2.010022
4160.000000;2.032810
4159.000000;2.063092
4158.000000;2.092047
4157.000000;2.113104
4156.000000;2.127132
4155.000000;2.138997
4154.000000;2.150507
4153.000000;2.158970
4152.000000;2.162718
4151.000000;2.164506
4150.000000;2.168730
4149.000000;2.178155
4148.000000;2.192647
4147.000000;2.209169
4146.000000;2.223151
4145.000000;2.231698
4144.000000;2.236963
4143.000000;2.244172
4142.000000;2.255563
4141.000000;2.268099
4140.000000;2.276663
4139.000000;2.281438
4138.000000;2.289733
4137.000000;2.305742
4136.000000;2.325862
4135.000000;2.345693
4134.000000;2.364606
4133.000000;2.381866
4132.000000;2.394058
4131.000000;2.400218
4130.000000;2.405631
4129.000000;2.417350
4128.000000;2.434799
4127.000000;2.448903
4126.000000;2.456411
4125.000000;2.463378
4124.000000;2.472737
4123.000000;2.481919
4122.000000;2.490134
4121.000000;2.500254
4120.000000;2.511925
4119.000000;2.517953
4118.000000;2.514979
4117.000000;2.513288
4116.000000;2.523866
4115.000000;2.542770
4114.000000;2.553542
4113.000000;2.544375
4112.000000;2.519652
4111.000000;2.491961
4110.000000;2.471315
4109.000000;2.462157
4108.000000;2.463661
4107.000000;2.471591
4106.000000;2.483094
4105.000000;2.500909
4104.000000;2.530140
4103.000000;2.568908
4102.000000;2.603520
4101.000000;2.618355
4100.000000;2.613645
4099.000000;2.605266
4098.000000;2.606357
4097.000000;2.616861
4096.000000;2.630269
4095.000000;2.646428
4094.000000;2.672020
4093.000000;2.706052
4092.000000;2.729464
4091.000000;2.722558
4090.000000;2.695435
4089.000000;2.676124
4088.000000;2.675853
4087.000000;2.681989
4086.000000;2.679464
4085.000000;2.670894
4084.000000;2.670099
4083.000000;2.686483
4082.000000;2.718038
4081.000000;2.751738
4080.000000;2.769308
4079.000000;2.761925
4078.000000;2.743715
4077.000000;2.740643
4076.000000;2.764781
4075.000000;2.801324
4074.000000;2.822093
4073.000000;2.822016
4072.000000;2.824949
4071.000000;2.845612
4070.000000;2.870449
4069.000000;2.878096
4068.000000;2.866298
4067.000000;2.848967
4066.000000;2.835388
4065.000000;2.819427
4064.000000;2.795284
4063.000000;2.775843
4062.000000;2.774104
4061.000000;2.785269
4060.000000;2.797902
4059.000000;2.811204
4058.000000;2.829496
4057.000000;2.844006
4056.000000;2.839240
4055.000000;2.818295
4054.000000;2.805995
4053.000000;2.825433
4052.000000;2.875070
4051.000000;2.921802
4050.000000;2.927135
4049.000000;2.896694
4048.000000;2.865480
4047.000000;2.849871
4046.000000;2.846693
4045.000000;2.853080
4044.000000;2.865232
4043.000000;2.868383
4042.000000;2.851469
4041.000000;2.825321
4040.000000;2.812080
4039.000000;2.822654
4038.000000;2.857633
4037.000000;2.916690
4036.000000;2.983736
4035.000000;3.022444
4034.000000;3.023992
4033.000000;3.020500
4032.000000;3.036164
4031.000000;3.055256
4030.000000;3.040069
4029.000000;2.988810
4028.000000;2.931873
4027.000000;2.901275
4026.000000;2.912253
4025.000000;2.954071
4024.000000;3.004443
4023.000000;3.051674
4022.000000;3.090533
4021.000000;3.104341
4020.000000;3.081210
4019.000000;3.040183
4018.000000;3.010598
4017.000000;3.000259
4016.000000;2.996683
4015.000000;2.993805
4014.000000;3.001208
4013.000000;3.023933
4012.000000;3.050890
4011.000000;3.065310
4010.000000;3.063919
4009.000000;3.056126
4008.000000;3.048152
4007.000000;3.040937
4006.000000;3.035517
4005.000000;3.033917
4004.000000;3.038422
4003.000000;3.048042
4002.000000;3.054634
4001.000000;3.049033
4000.000000;3.037722
3999.000000;3.044382
3998.000000;3.088131
3997.000000;3.165041
3996.000000;3.237951
3995.000000;3.249881
3994.000000;3.210860
3993.000000;3.196407
3992.000000;3.243907
3991.000000;3.326698
3990.000000;3.366866
3989.000000;3.335445
3988.000000;3.299308
3987.000000;3.298363
3986.000000;3.307494
3985.000000;3.286682
3984.000000;3.243719
3983.000000;3.207774
3982.000000;3.183780
3981.000000;3.160895
3980.000000;3.127803
3979.000000;3.090374
3978.000000;3.071389
3977.000000;3.083099
3976.000000;3.117461
3975.000000;3.153647
3974.000000;3.171887
3973.000000;3.165228
3972.000000;3.162097
3971.000000;3.201243
3970.000000;3.276400
3969.000000;3.352943
3968.000000;3.367365
3967.000000;3.303818
3966.000000;3.254668
3965.000000;3.246389
3964.000000;3.246713
3963.000000;3.243915
3962.000000;3.252578
3961.000000;3.282415
3960.000000;3.308211
3959.000000;3.293992
3958.000000;3.256257
3957.000000;3.237519
3956.000000;3.256718
3955.000000;3.304551
3954.000000;3.353741
3953.000000;3.370946
3952.000000;3.358202
3951.000000;3.371019
3950.000000;3.438451
3949.000000;3.498916
3948.000000;3.451826
3947.000000;3.339196
3946.000000;3.270871
3945.000000;3.285601
3944.000000;3.402811
3943.000000;3.650960
3942.000000;3.781258
3941.000000;3.784435
3940.000000;3.794442
3939.000000;3.570652
3938.000000;3.435562
3937.000000;3.420934
3936.000000;3.428853
3935.000000;3.408809
3934.000000;3.378530
3933.000000;3.388319
3932.000000;3.436773
3931.000000;3.541788
3930.000000;3.682471
3929.000000;3.643805
3928.000000;3.540211
3927.000000;3.519627
3926.000000;3.556175
3925.000000;3.649387
3924.000000;3.786186
3923.000000;3.748349
3922.000000;3.650237
3921.000000;3.683595
3920.000000;3.789778
3919.000000;3.887327
3918.000000;3.947333
3917.000000;3.978555
3916.000000;3.905637
3915.000000;3.703360
3914.000000;3.531998
3913.000000;3.450676
3912.000000;3.454583
3911.000000;3.533327
3910.000000;3.700264
3909.000000;4.084978
3908.000000;4.282476
3907.000000;3.866419
3906.000000;3.601647
3905.000000;3.435727
3904.000000;3.362470
3903.000000;3.378496
3902.000000;3.454918
3901.000000;3.545877
3900.000000;3.632876
3899.000000;3.726662
3898.000000;3.799708
3897.000000;3.796133
3896.000000;3.686947
3895.000000;3.542144
3894.000000;3.445012
3893.000000;3.429470
3892.000000;3.495207
3891.000000;3.574509
3890.000000;3.581057
3889.000000;3.561739
3888.000000;3.576650
3887.000000;3.643951
3886.000000;3.766436
3885.000000;3.866169
3884.000000;3.913759
3883.000000;3.944819
3882.000000;3.945267
3881.000000;3.962715
3880.000000;4.112899
3879.000000;4.213764
3878.000000;4.343438
3877.000000;4.603055
3876.000000;3.940623
3875.000000;3.673605
3874.000000;3.620262
3873.000000;3.638816
3872.000000;3.568520
3871.000000;3.447515
3870.000000;3.442222
3869.000000;3.561839
3868.000000;3.786374
3867.000000;3.987175
3866.000000;3.994808
3865.000000;3.929931
3864.000000;3.859233
3863.000000;3.843146
3862.000000;3.870013
3861.000000;3.955020
3860.000000;4.227645
3859.000000;4.048119
3858.000000;3.733916
3857.000000;3.677765
3856.000000;3.751364
3855.000000;3.883547
3854.000000;3.911032
3853.000000;3.990345
3852.000000;4.427660
3851.000000;4.331106
3850.000000;4.140825
3849.000000;4.211890
3848.000000;4.336156
3847.000000;4.180548
3846.000000;4.154127
3845.000000;4.537774
3844.000000;4.174577
3843.000000;3.868146
3842.000000;3.838075
3841.000000;3.881873
3840.000000;3.840410
3839.000000;3.751276
3838.000000;3.767363
3837.000000;4.014875
3836.000000;4.508056
3835.000000;4.162049
3834.000000;3.924090
3833.000000;3.900533
3832.000000;3.955993
3831.000000;3.970139
3830.000000;3.838258
3829.000000;3.790556
3828.000000;3.776344
3827.000000;3.835154
3826.000000;4.143065
3825.000000;4.019888
3824.000000;3.691006
3823.000000;3.611634
3822.000000;3.644797
3821.000000;3.869839
3820.000000;4.481935
3819.000000;3.921722
3818.000000;3.628251
3817.000000;3.611448
3816.000000;3.745198
3815.000000;4.235897
3814.000000;4.570734
3813.000000;4.069056
3812.000000;4.055182
3811.000000;4.274202
3810.000000;4.662036
3809.000000;4.214390
3808.000000;4.067969
3807.000000;4.412184
3806.000000;3.923019
3805.000000;3.617581
3804.000000;3.587888
3803.000000;3.682568
3802.000000;3.894851
3801.000000;3.807830
3800.000000;3.536393
3799.000000;3.392050
3798.000000;3.348783
3797.000000;3.379350
3796.000000;3.456052
3795.000000;3.552687
3794.000000;3.580615
3793.000000;3.532356
3792.000000;3.527172
3791.000000;3.557718
3790.000000;3.529406
3789.000000;3.459912
3788.000000;3.426120
3787.000000;3.434337
3786.000000;3.469521
3785.000000;3.533168
3784.000000;3.601960
3783.000000;3.636806
3782.000000;3.725044
3781.000000;4.041453
3780.000000;4.262858
3779.000000;3.947533
3778.000000;3.771573
3777.000000;3.697189
3776.000000;3.661512
3775.000000;3.562111
3774.000000;3.458983
3773.000000;3.376517
3772.000000;3.357938
3771.000000;3.395584
3770.000000;3.567977
3769.000000;4.097728
3768.000000;3.908996
3767.000000;3.630026
3766.000000;3.775915
3765.000000;4.163818
3764.000000;3.979645
3763.000000;3.783346
3762.000000;3.678663
3761.000000;3.574454
3760.000000;3.567112
3759.000000;3.592689
3758.000000;3.602560
3757.000000;3.632168
3756.000000;3.681560
3755.000000;3.687748
3754.000000;3.635577
3753.000000;3.580853
3752.000000;3.509024
3751.000000;3.484535
3750.000000;3.540573
3749.000000;3.750382
3748.000000;4.366371
3747.000000;4.219859
3746.000000;3.906184
3745.000000;3.734196
3744.000000;3.552747
3743.000000;3.508772
3742.000000;3.589748
3741.000000;3.700154
3740.000000;3.753429
3739.000000;3.762703
3738.000000;3.835063
3737.000000;4.094298
3736.000000;3.927938
3735.000000;3.679093
3734.000000;3.675794
3733.000000;3.724403
3732.000000;3.748098
3731.000000;3.756064
3730.000000;3.783402
3729.000000;3.865146
3728.000000;3.985092
3727.000000;4.063316
3726.000000;4.106680
3725.000000;4.217041
3724.000000;4.287280
3723.000000;4.193589
3722.000000;4.028321
3721.000000;3.931042
3720.000000;3.883230
3719.000000;3.974333
3718.000000;4.208421
3717.000000;3.939210
3716.000000;3.812700
3715.000000;3.931702
3714.000000;3.940403
3713.000000;4.108875
3712.000000;4.245258
3711.000000;3.821602
3710.000000;3.607925
3709.000000;3.547495
3708.000000;3.591990
3707.000000;3.662014
3706.000000;3.690419
3705.000000;3.759258
3704.000000;3.984042
3703.000000;4.195537
3702.000000;4.086848
3701.000000;3.910086
3700.000000;3.841671
3699.000000;4.298465
3698.000000;4.097538
3697.000000;3.594001
3696.000000;3.491195
3695.000000;3.515362
3694.000000;3.679888
3693.000000;4.085744
3692.000000;4.219172
3691.000000;3.896861
3690.000000;3.620051
3689.000000;3.430737
3688.000000;3.371558
3687.000000;3.509847
3686.000000;3.958922
3685.000000;3.967150
3684.000000;3.601338
3683.000000;3.475805
3682.000000;3.465576
3681.000000;3.571611
3680.000000;3.751153
3679.000000;3.817022
3678.000000;3.739868
3677.000000;3.718654
3676.000000;3.681276
3675.000000;3.574578
3674.000000;3.535647
3673.000000;3.630818
3672.000000;3.901257
3671.000000;4.025545
3670.000000;3.845805
3669.000000;3.820032
3668.000000;3.938174
3667.000000;4.041451
3666.000000;3.990275
3665.000000;3.785569
3664.000000;3.592134
3663.000000;3.519710
3662.000000;3.600766
3661.000000;3.750836
3660.000000;3.768426
3659.000000;3.774500
3658.000000;3.985597
3657.000000;3.971723
3656.000000;3.647574
3655.000000;3.569893
3654.000000;3.668191
3653.000000;3.866280
3652.000000;4.151040
3651.000000;4.188611
3650.000000;3.900460
3649.000000;3.701949
3648.000000;3.558494
3647.000000;3.593244
3646.000000;3.808377
3645.000000;3.793837
3644.000000;3.641549
3643.000000;3.691835
3642.000000;4.306279
3641.000000;4.105679
3640.000000;3.656415
3639.000000;3.677778
3638.000000;3.701851
3637.000000;3.563371
3636.000000;3.474824
3635.000000;3.508759
3634.000000;3.597267
3633.000000;3.672729
3632.000000;3.715068
3631.000000;3.663716
3630.000000;3.553194
3629.000000;3.516430
3628.000000;3.616252
3627.000000;3.828608
3626.000000;4.294950
3625.000000;4.599773
3624.000000;3.974764
3623.000000;3.735524
3622.000000;3.589287
3621.000000;3.550899
3620.000000;3.791331
3619.000000;4.106967
3618.000000;3.810285
3617.000000;3.755234
3616.000000;3.951383
3615.000000;4.105378
3614.000000;4.147975
3613.000000;3.991919
3612.000000;3.755392
3611.000000;3.607227
3610.000000;3.572825
3609.000000;3.645683
3608.000000;3.813923
3607.000000;3.924434
3606.000000;3.773228
3605.000000;3.625891
3604.000000;3.608867
3603.000000;3.747491
3602.000000;4.109682
3601.000000;4.144571
3600.000000;3.835372
3599.000000;3.590160
3598.000000;3.426889
3597.000000;3.400981
3596.000000;3.558499
3595.000000;4.009685
3594.000000;3.849915
3593.000000;3.525818
3592.000000;3.532935
3591.000000;3.635699
3590.000000;3.845529
3589.000000;3.991036
3588.000000;3.993178
3587.000000;4.653297
3586.000000;4.155799
3585.000000;3.779971
3584.000000;3.781889
3583.000000;4.018735
3582.000000;4.054872
3581.000000;3.626374
3580.000000;3.467537
3579.000000;3.592301
3578.000000;4.024126
3577.000000;3.741706
3576.000000;3.409057
3575.000000;3.270335
3574.000000;3.231346
3573.000000;3.284468
3572.000000;3.359576
3571.000000;3.369164
3570.000000;3.293403
3569.000000;3.235607
3568.000000;3.270453
3567.000000;3.430539
3566.000000;3.699473
3565.000000;3.897735
3564.000000;3.857567
3563.000000;3.747009
3562.000000;3.691042
3561.000000;3.714641
3560.000000;3.900475
3559.000000;4.223891
3558.000000;3.923937
3557.000000;3.765606
3556.000000;3.848699
3555.000000;3.855197
3554.000000;3.833259
3553.000000;3.819426
3552.000000;3.700678
3551.000000;3.734981
3550.000000;3.907439
3549.000000;3.783986
3548.000000;3.680254
3547.000000;3.695331
3546.000000;3.721150
3545.000000;3.705158
3544.000000;3.641694
3543.000000;3.671737
3542.000000;3.785649
3541.000000;3.773993
3540.000000;3.664657
3539.000000;3.599638
3538.000000;3.594067
3537.000000;3.718633
3536.000000;4.107657
3535.000000;4.726262
3534.000000;4.869309
3533.000000;4.443951
3532.000000;4.052591
3531.000000;3.814235
3530.000000;3.687781
3529.000000;3.707415
3528.000000;3.860786
3527.000000;3.879896
3526.000000;3.718543
3525.000000;3.631615
3524.000000;3.641472
3523.000000;3.746156
3522.000000;4.118012
3521.000000;4.087381
3520.000000;3.573471
3519.000000;3.384976
3518.000000;3.314298
3517.000000;3.291048
3516.000000;3.296032
3515.000000;3.358111
3514.000000;3.574190
3513.000000;3.941177
3512.000000;3.952801
3511.000000;3.741594
3510.000000;3.563916
3509.000000;3.526840
3508.000000;3.671101
3507.000000;3.645606
3506.000000;3.536281
3505.000000;3.568743
3504.000000;3.687940
3503.000000;3.800278
3502.000000;4.011295
3501.000000;4.570365
3500.000000;4.770082
3499.000000;4.898172
3498.000000;4.757513
3497.000000;4.772461
3496.000000;3.882023
3495.000000;3.529757
3494.000000;3.396297
3493.000000;3.393884
3492.000000;3.492445
3491.000000;3.596234
3490.000000;3.616295
3489.000000;3.557845
3488.000000;3.926874
3487.000000;4.048395
3486.000000;3.412615
3485.000000;3.285412
3484.000000;3.302887
3483.000000;3.405469
3482.000000;3.605976
3481.000000;4.155996
3480.000000;3.966068
3479.000000;3.626857
3478.000000;3.674542
3477.000000;3.946979
3476.000000;3.783523
3475.000000;3.428700
3474.000000;3.273711
3473.000000;3.258739
3472.000000;3.362931
3471.000000;3.644769
3470.000000;4.115006
3469.000000;4.310596
3468.000000;4.821732
3467.000000;3.928119
3466.000000;3.836522
3465.000000;4.070167
3464.000000;4.390438
3463.000000;4.365668
3462.000000;3.712823
3461.000000;3.455117
3460.000000;3.393373
3459.000000;3.457779
3458.000000;3.556546
3457.000000;3.548818
3456.000000;3.542460
3455.000000;3.558177
3454.000000;3.524547
3453.000000;3.488583
3452.000000;3.497079
3451.000000;3.533921
3450.000000;3.673845
3449.000000;4.216482
3448.000000;4.119151
3447.000000;3.795895
3446.000000;3.922577
3445.000000;4.724984
3444.000000;3.914921
3443.000000;3.607605
3442.000000;3.506789
3441.000000;3.541584
3440.000000;3.689579
3439.000000;3.693517
3438.000000;3.583328
3437.000000;3.826953
3436.000000;4.339736
3435.000000;3.674889
3434.000000;3.712592
3433.000000;3.880892
3432.000000;3.659410
3431.000000;3.618972
3430.000000;3.760561
3429.000000;3.822833
3428.000000;3.808913
3427.000000;3.710633
3426.000000;3.519753
3425.000000;3.409260
