Criado como novo conjunto de dados;"1909daniel.spp","-4212521.0 Secs"
4302.000000;1.440207
4301.000000;1.441228
4300.000000;1.441974
4299.000000;1.443070
4298.000000;1.445023
4297.000000;1.447374
4296.000000;1.449025
4295.000000;1.449512
4294.000000;1.449628
4293.000000;1.450506
4292.000000;1.452310
4291.000000;1.454164
4290.000000;1.455320
4289.000000;1.456044
4288.000000;1.457046
4287.000000;1.458299
4286.000000;1.458937
4285.000000;1.458378
4284.000000;1.457129
4283.000000;1.456330
4282.000000;1.456859
4281.000000;1.458936
4280.000000;1.462080
4279.000000;1.465140
4278.000000;1.466848
4277.000000;1.466831
4276.000000;1.465821
4275.000000;1.464688
4274.000000;1.463770
4273.000000;1.463277
4272.000000;1.463499
4271.000000;1.464094
4270.000000;1.463834
4269.000000;1.462007
4268.000000;1.459852
4267.000000;1.459508
4266.000000;1.461571
4265.000000;1.464630
4264.000000;1.467132
4263.000000;1.468706
4262.000000;1.469613
4261.000000;1.469955
4260.000000;1.469648
4259.000000;1.468183
4258.000000;1.464391
4257.000000;1.457810
4256.000000;1.450506
4255.000000;1.446025
4254.000000;1.445998
4253.000000;1.448741
4252.000000;1.451431
4251.000000;1.452726
4250.000000;1.452827
4249.000000;1.452209
4248.000000;1.451213
4247.000000;1.449847
4246.000000;1.447085
4245.000000;1.441557
4244.000000;1.433652
4243.000000;1.426159
4242.000000;1.421255
4241.000000;1.418556
4240.000000;1.416772
4239.000000;1.415758
4238.000000;1.415347
4237.000000;1.413576
4236.000000;1.408491
4235.000000;1.401121
4234.000000;1.394480
4233.000000;1.389895
4232.000000;1.386172
4231.000000;1.382155
4230.000000;1.378207
4229.000000;1.374822
4228.000000;1.371223
4227.000000;1.365832
4226.000000;1.357387
4225.000000;1.345585
4224.000000;1.331568
4223.000000;1.317893
4222.000000;1.306860
4221.000000;1.298286
4220.000000;1.289572
4219.000000;1.278263
4218.000000;1.263991
4217.000000;1.247901
4216.000000;1.231213
4215.000000;1.214395
4214.000000;1.196551
4213.000000;1.175494
4212.000000;1.149805
4211.000000;1.120925
4210.000000;1.091908
4209.000000;1.064426
4208.000000;1.037124
4207.000000;1.006311
4206.000000;0.969283
4205.000000;0.927198
4204.000000;0.883916
4203.000000;0.841113
4202.000000;0.794033
4201.000000;0.736236
4200.000000;0.673014
4199.000000;0.626392
4198.000000;0.618932
4197.000000;0.654493
4196.000000;0.718184
4195.000000;0.787964
4194.000000;0.849911
4193.000000;0.904844
4192.000000;0.961064
4191.000000;1.024174
4190.000000;1.092929
4189.000000;1.160022
4188.000000;1.216010
4187.000000;1.256453
4186.000000;1.286100
4185.000000;1.315158
4184.000000;1.352422
4183.000000;1.400216
4182.000000;1.452707
4181.000000;1.500287
4180.000000;1.538219
4179.000000;1.568279
4178.000000;1.591296
4177.000000;1.604919
4176.000000;1.611109
4175.000000;1.617380
4174.000000;1.626692
4173.000000;1.633612
4172.000000;1.634929
4171.000000;1.638646
4170.000000;1.655447
4169.000000;1.686401
4168.000000;1.723945
4167.000000;1.761978
4166.000000;1.800344
4165.000000;1.838398
4164.000000;1.870141
4163.000000;1.890322
4162.000000;1.901015
4161.000000;1.908528
4160.000000;1.918848
4159.000000;1.935869
4158.000000;1.958224
4157.000000;1.978525
4156.000000;1.992356
4155.000000;2.006726
4154.000000;2.032430
4153.000000;2.070137
4152.000000;2.108351
4151.000000;2.136707
4150.000000;2.154482
4149.000000;2.162093
4148.000000;2.158825
4147.000000;2.153844
4146.000000;2.163694
4145.000000;2.192841
4144.000000;2.223688
4143.000000;2.232913
4142.000000;2.219649
4141.000000;2.201761
4140.000000;2.191170
4139.000000;2.189605
4138.000000;2.198560
4137.000000;2.221869
4136.000000;2.258923
4135.000000;2.299402
4134.000000;2.326741
4133.000000;2.330358
4132.000000;2.316692
4131.000000;2.305302
4130.000000;2.312926
4129.000000;2.341366
4128.000000;2.377418
4127.000000;2.403374
4126.000000;2.413095
4125.000000;2.416033
4124.000000;2.421345
4123.000000;2.432657
4122.000000;2.453398
4121.000000;2.483593
4120.000000;2.514609
4119.000000;2.528814
4118.000000;2.511863
4117.000000;2.471943
4116.000000;2.433017
4115.000000;2.414207
4114.000000;2.420991
4113.000000;2.445057
4112.000000;2.473011
4111.000000;2.499093
4110.000000;2.526742
4109.000000;2.559130
4108.000000;2.590577
4107.000000;2.608664
4106.000000;2.609786
4105.000000;2.600477
4104.000000;2.591241
4103.000000;2.598155
4102.000000;2.629675
4101.000000;2.671762
4100.000000;2.696907
4099.000000;2.699935
4098.000000;2.696683
4097.000000;2.685750
4096.000000;2.653997
4095.000000;2.612158
4094.000000;2.592747
4093.000000;2.610410
4092.000000;2.645686
4091.000000;2.671938
4090.000000;2.688856
4089.000000;2.710790
4088.000000;2.747190
4087.000000;2.795940
4086.000000;2.839158
4085.000000;2.851502
4084.000000;2.829261
4083.000000;2.797393
4082.000000;2.770722
4081.000000;2.735285
4080.000000;2.677427
4079.000000;2.617349
4078.000000;2.587851
4077.000000;2.597752
4076.000000;2.630636
4075.000000;2.666020
4074.000000;2.693132
4073.000000;2.705375
4072.000000;2.702886
4071.000000;2.701871
4070.000000;2.730115
4069.000000;2.805023
4068.000000;2.915503
4067.000000;3.017691
4066.000000;3.061281
4065.000000;3.027406
4064.000000;2.925856
4063.000000;2.819415
4062.000000;2.762321
4061.000000;2.760657
4060.000000;2.789849
4059.000000;2.812221
4058.000000;2.814749
4057.000000;2.836350
4056.000000;2.910863
4055.000000;2.977864
4054.000000;2.945316
4053.000000;2.899997
4052.000000;2.904100
4051.000000;2.950621
4050.000000;3.039677
4049.000000;3.175399
4048.000000;3.306117
4047.000000;3.328040
4046.000000;3.294131
4045.000000;3.307267
4044.000000;3.407993
4043.000000;3.471721
4042.000000;3.302789
4041.000000;3.155242
4040.000000;3.065376
4039.000000;2.965936
4038.000000;2.872601
4037.000000;2.820642
4036.000000;2.812199
4035.000000;2.826421
4034.000000;2.842904
4033.000000;2.850175
4032.000000;2.842259
4031.000000;2.826177
4030.000000;2.829087
4029.000000;2.880991
4028.000000;2.975233
4027.000000;3.035437
4026.000000;3.032729
4025.000000;3.028871
4024.000000;3.044387
4023.000000;3.084423
4022.000000;3.157386
4021.000000;3.212553
4020.000000;3.159999
4019.000000;3.093254
4018.000000;3.091468
4017.000000;3.120307
4016.000000;3.115835
4015.000000;3.056005
4014.000000;2.976672
4013.000000;2.914640
4012.000000;2.891583
4011.000000;2.920162
4010.000000;3.003663
4009.000000;3.116790
4008.000000;3.189761
4007.000000;3.177382
4006.000000;3.129133
4005.000000;3.114013
4004.000000;3.147579
4003.000000;3.175898
4002.000000;3.139540
4001.000000;3.081375
4000.000000;3.059501
3999.000000;3.087154
3998.000000;3.137635
3997.000000;3.154385
3996.000000;3.130170
3995.000000;3.117846
3994.000000;3.164768
3993.000000;3.252845
3992.000000;3.234061
3991.000000;3.141462
3990.000000;3.115026
3989.000000;3.182985
3988.000000;3.326116
3987.000000;3.397776
3986.000000;3.293479
3985.000000;3.151238
3984.000000;3.045685
3983.000000;2.983700
3982.000000;2.957776
3981.000000;2.978212
3980.000000;3.076420
3979.000000;3.297830
3978.000000;3.657847
3977.000000;3.801610
3976.000000;3.566600
3975.000000;3.363170
3974.000000;3.269008
3973.000000;3.249111
3972.000000;3.262664
3971.000000;3.277413
3970.000000;3.278952
3969.000000;3.293999
3968.000000;3.325803
3967.000000;3.341326
3966.000000;3.335531
3965.000000;3.333699
3964.000000;3.365474
3963.000000;3.460031
3962.000000;3.576821
3961.000000;3.666422
3960.000000;3.638791
3959.000000;3.455114
3958.000000;3.322973
3957.000000;3.290171
3956.000000;3.352681
3955.000000;3.545533
3954.000000;3.743121
3953.000000;3.643214
3952.000000;3.632799
3951.000000;3.924307
3950.000000;4.359479
3949.000000;3.754747
3948.000000;3.563583
3947.000000;3.456847
3946.000000;3.381447
3945.000000;3.338582
3944.000000;3.333975
3943.000000;3.360845
3942.000000;3.357898
3941.000000;3.276166
3940.000000;3.179300
3939.000000;3.126410
3938.000000;3.119599
3937.000000;3.125884
3936.000000;3.148675
3935.000000;3.242809
3934.000000;3.497384
3933.000000;3.878866
3932.000000;3.636296
3931.000000;3.533700
3930.000000;3.677111
3929.000000;3.885145
3928.000000;3.818948
3927.000000;3.663463
3926.000000;3.491380
3925.000000;3.412458
3924.000000;3.496478
3923.000000;3.709292
3922.000000;3.980121
3921.000000;3.863247
3920.000000;3.483567
3919.000000;3.299398
3918.000000;3.241113
3917.000000;3.247686
3916.000000;3.257972
3915.000000;3.239648
3914.000000;3.158616
3913.000000;3.089301
3912.000000;3.112102
3911.000000;3.281675
3910.000000;3.987708
3909.000000;3.737472
3908.000000;3.396766
3907.000000;3.448563
3906.000000;3.611263
3905.000000;3.907960
3904.000000;3.942799
3903.000000;3.866528
3902.000000;3.846462
3901.000000;3.892656
3900.000000;4.028748
3899.000000;3.948318
3898.000000;3.689972
3897.000000;3.504938
3896.000000;3.386819
3895.000000;3.349341
3894.000000;3.418720
3893.000000;3.690931
3892.000000;4.212449
3891.000000;3.978575
3890.000000;3.722649
3889.000000;3.598093
3888.000000;3.485616
3887.000000;3.415340
3886.000000;3.450011
3885.000000;3.613210
3884.000000;3.935463
3883.000000;4.386224
3882.000000;3.991774
3881.000000;3.790465
3880.000000;3.783544
3879.000000;3.764628
3878.000000;3.727226
3877.000000;3.669418
3876.000000;3.585659
3875.000000;3.566711
3874.000000;3.699862
3873.000000;3.902115
3872.000000;3.923219
3871.000000;3.807352
3870.000000;3.709999
3869.000000;3.621206
3868.000000;3.519604
3867.000000;3.428208
3866.000000;3.402461
3865.000000;3.528520
3864.000000;3.853008
3863.000000;3.915937
3862.000000;3.734854
3861.000000;3.687872
3860.000000;3.666396
3859.000000;3.657827
3858.000000;3.687361
3857.000000;3.759691
3856.000000;3.767263
3855.000000;3.674913
3854.000000;3.581235
3853.000000;3.511228
3852.000000;3.477396
3851.000000;3.466131
3850.000000;3.408470
3849.000000;3.330709
3848.000000;3.323386
3847.000000;3.389746
3846.000000;3.477955
3845.000000;3.551227
3844.000000;3.622697
3843.000000;3.848096
3842.000000;4.208416
3841.000000;4.051413
3840.000000;4.217919
3839.000000;4.464117
3838.000000;4.119884
3837.000000;4.000078
3836.000000;3.926928
3835.000000;3.854552
3834.000000;3.810345
3833.000000;3.845301
3832.000000;3.933748
3831.000000;3.916146
3830.000000;3.780282
3829.000000;3.662728
3828.000000;3.647206
3827.000000;3.838502
3826.000000;4.270509
3825.000000;4.229783
3824.000000;4.359047
3823.000000;4.735582
3822.000000;4.161686
3821.000000;3.971963
3820.000000;3.938680
3819.000000;3.955041
3818.000000;3.975888
3817.000000;3.992941
3816.000000;4.085307
3815.000000;4.285367
3814.000000;4.383338
3813.000000;4.014821
3812.000000;4.115053
3811.000000;4.326256
3810.000000;3.661631
3809.000000;3.430706
3808.000000;3.363783
3807.000000;3.367514
3806.000000;3.413252
3805.000000;3.494973
3804.000000;3.684456
3803.000000;4.019953
3802.000000;4.187967
3801.000000;4.053683
3800.000000;3.946386
3799.000000;3.897094
3798.000000;3.892004
3797.000000;3.940058
3796.000000;4.019426
3795.000000;3.994857
3794.000000;3.917960
3793.000000;3.918225
3792.000000;4.138626
3791.000000;4.268726
3790.000000;4.044834
3789.000000;3.956179
3788.000000;3.768706
3787.000000;3.654196
3786.000000;3.640022
3785.000000;3.633348
3784.000000;3.627824
3783.000000;3.587838
3782.000000;3.507777
3781.000000;3.421447
3780.000000;3.378239
3779.000000;3.415390
3778.000000;3.559990
3777.000000;3.764978
3776.000000;3.702339
3775.000000;3.503606
3774.000000;3.417293
3773.000000;3.403540
3772.000000;3.393032
3771.000000;3.425617
3770.000000;3.558935
3769.000000;3.711324
3768.000000;3.692272
3767.000000;3.658899
3766.000000;3.705251
3765.000000;4.010743
3764.000000;4.790202
3763.000000;4.351258
3762.000000;4.317282
3761.000000;3.889172
3760.000000;3.651438
3759.000000;3.600862
3758.000000;3.618300
3757.000000;3.729481
3756.000000;3.824896
3755.000000;3.761440
3754.000000;3.669666
3753.000000;3.668413
3752.000000;3.720791
3751.000000;3.862416
3750.000000;4.131524
3749.000000;4.274209
3748.000000;4.165030
3747.000000;4.047003
3746.000000;3.851283
3745.000000;3.640126
3744.000000;3.484308
3743.000000;3.332905
3742.000000;3.161124
3741.000000;2.999288
3740.000000;2.943880
3739.000000;3.049729
3738.000000;3.271680
3737.000000;3.530637
3736.000000;3.803191
3735.000000;3.932566
3734.000000;3.885053
3733.000000;3.840499
3732.000000;3.839993
3731.000000;3.848097
3730.000000;3.838291
3729.000000;3.732739
3728.000000;3.615545
3727.000000;3.626664
3726.000000;3.695580
3725.000000;3.677717
3724.000000;3.644935
3723.000000;3.670814
3722.000000;3.756548
3721.000000;3.918929
3720.000000;4.029047
3719.000000;3.871648
3718.000000;3.677180
3717.000000;3.598703
3716.000000;3.634319
3715.000000;3.859625
3714.000000;4.426874
3713.000000;4.620989
3712.000000;4.457925
3711.000000;4.240289
3710.000000;4.109595
3709.000000;4.046809
3708.000000;3.974917
3707.000000;3.891803
3706.000000;4.124643
3705.000000;4.366988
3704.000000;3.841107
3703.000000;3.888872
3702.000000;4.112237
3701.000000;3.941287
3700.000000;3.785354
3699.000000;3.654714
3698.000000;3.568132
3697.000000;3.516163
3696.000000;3.522600
3695.000000;3.582231
3694.000000;3.752228
3693.000000;4.079782
3692.000000;4.042915
3691.000000;3.909137
3690.000000;4.049066
3689.000000;4.239278
3688.000000;4.166923
3687.000000;4.033008
3686.000000;3.908756
3685.000000;3.832351
3684.000000;4.071246
3683.000000;4.353938
3682.000000;4.007338
3681.000000;4.184483
3680.000000;4.338664
3679.000000;3.998111
3678.000000;3.958841
3677.000000;4.016879
3676.000000;4.004012
3675.000000;3.884845
3674.000000;3.771865
3673.000000;3.672840
3672.000000;3.580302
3671.000000;3.532230
3670.000000;3.606288
3669.000000;3.866634
3668.000000;3.913199
3667.000000;3.677290
3666.000000;3.588799
3665.000000;3.705253
3664.000000;3.867116
3663.000000;3.836189
3662.000000;4.093228
3661.000000;4.272754
3660.000000;4.034659
3659.000000;4.001206
3658.000000;3.749123
3657.000000;3.618344
3656.000000;3.638815
3655.000000;3.673308
3654.000000;3.608282
3653.000000;3.515087
3652.000000;3.545525
3651.000000;3.741754
3650.000000;4.096731
3649.000000;4.483535
3648.000000;4.713151
3647.000000;4.692155
3646.000000;4.385502
3645.000000;4.063862
3644.000000;3.832687
3643.000000;3.717315
3642.000000;3.712570
3641.000000;3.649207
3640.000000;3.463927
3639.000000;3.338686
3638.000000;3.301671
3637.000000;3.321618
3636.000000;3.364403
3635.000000;3.376882
3634.000000;3.388495
3633.000000;3.466326
3632.000000;3.756420
3631.000000;3.917527
3630.000000;3.575107
3629.000000;3.469658
3628.000000;3.486415
3627.000000;3.552797
3626.000000;3.564045
3625.000000;3.367591
3624.000000;3.177567
3623.000000;3.119887
3622.000000;3.197814
3621.000000;3.394809
3620.000000;3.573205
3619.000000;3.608153
3618.000000;3.703676
3617.000000;3.914221
3616.000000;4.119036
3615.000000;4.030420
3614.000000;3.867825
3613.000000;3.766736
3612.000000;3.654313
3611.000000;3.539329
3610.000000;3.455262
3609.000000;3.427108
3608.000000;3.457743
3607.000000;3.497328
3606.000000;3.453656
3605.000000;3.377153
3604.000000;3.331970
3603.000000;3.287818
3602.000000;3.274998
3601.000000;3.376924
3600.000000;3.678858
3599.000000;3.864971
3598.000000;3.666506
3597.000000;3.615690
3596.000000;3.585677
3595.000000;3.488023
3594.000000;3.403714
3593.000000;3.384617
3592.000000;3.441203
3591.000000;3.575134
3590.000000;3.600795
3589.000000;3.473140
3588.000000;3.417821
3587.000000;3.372148
3586.000000;3.341317
3585.000000;3.379561
3584.000000;3.448241
3583.000000;3.522509
3582.000000;3.703930
3581.000000;3.726061
3580.000000;3.406786
3579.000000;3.239677
3578.000000;3.189980
3577.000000;3.185561
3576.000000;3.215592
3575.000000;3.280798
3574.000000;3.365561
3573.000000;3.373782
3572.000000;3.275505
3571.000000;3.182481
3570.000000;3.185049
3569.000000;3.308555
3568.000000;3.541676
3567.000000;3.783300
3566.000000;3.936698
3565.000000;4.018194
3564.000000;3.966979
3563.000000;3.814756
3562.000000;3.805150
3561.000000;3.965927
3560.000000;3.636718
3559.000000;3.352521
3558.000000;3.240759
3557.000000;3.185083
3556.000000;3.175098
3555.000000;3.231327
3554.000000;3.361906
3553.000000;3.594803
3552.000000;3.947254
3551.000000;3.849373
3550.000000;3.680864
3549.000000;3.733876
3548.000000;3.756994
3547.000000;3.639061
3546.000000;3.534822
3545.000000;3.445051
3544.000000;3.375703
3543.000000;3.402674
3542.000000;3.655925
3541.000000;3.801411
3540.000000;3.451877
3539.000000;3.326343
3538.000000;3.354152
3537.000000;3.495934
3536.000000;3.930403
3535.000000;3.964648
3534.000000;3.473140
3533.000000;3.207613
3532.000000;3.118325
3531.000000;3.150077
3530.000000;3.366690
3529.000000;3.872744
3528.000000;3.714051
3527.000000;3.552987
3526.000000;3.699244
3525.000000;3.951036
3524.000000;4.068570
3523.000000;3.788518
3522.000000;3.791562
3521.000000;3.976212
3520.000000;3.609981
3519.000000;3.375333
3518.000000;3.405012
3517.000000;3.651001
3516.000000;3.881577
3515.000000;3.807824
3514.000000;3.813786
3513.000000;3.543884
3512.000000;3.329205
3511.000000;3.257169
3510.000000;3.339178
3509.000000;3.889961
3508.000000;3.808043
3507.000000;3.317356
3506.000000;3.167019
3505.000000;3.108548
3504.000000;3.160230
3503.000000;3.284166
3502.000000;3.349168
3501.000000;3.310165
3500.000000;3.265557
3499.000000;3.355539
3498.000000;3.678495
3497.000000;3.691626
3496.000000;3.452814
3495.000000;3.439736
3494.000000;3.560178
3493.000000;3.885558
3492.000000;3.996223
3491.000000;3.533504
3490.000000;3.271320
3489.000000;3.161830
3488.000000;3.264476
3487.000000;3.509585
3486.000000;3.364645
3485.000000;3.226516
3484.000000;3.303739
3483.000000;3.509814
3482.000000;3.581279
3481.000000;3.458854
3480.000000;3.398391
3479.000000;3.505542
3478.000000;3.950016
3477.000000;4.740695
3476.000000;3.931892
3475.000000;3.321234
3474.000000;3.062537
3473.000000;3.031286
3472.000000;3.151112
3471.000000;3.455037
3470.000000;3.842218
3469.000000;3.682711
3468.000000;3.560689
3467.000000;3.597934
3466.000000;3.687232
3465.000000;3.742186
3464.000000;3.658183
3463.000000;3.584308
3462.000000;3.599232
3461.000000;3.598283
3460.000000;3.450758
3459.000000;3.331810
3458.000000;3.314590
3457.000000;3.264138
3456.000000;3.144464
3455.000000;3.104449
3454.000000;3.129452
3453.000000;3.073047
3452.000000;2.978981
3451.000000;2.948801
3450.000000;2.982124
3449.000000;3.076438
3448.000000;3.199398
3447.000000;3.309366
3446.000000;3.469222
3445.000000;3.469845
3444.000000;3.247360
3443.000000;3.098769
3442.000000;3.050557
3441.000000;3.066684
3440.000000;3.149953
3439.000000;3.204611
3438.000000;3.536604
3437.000000;4.087484
3436.000000;3.239256
3435.000000;3.051143
3434.000000;3.009921
3433.000000;3.005905
3432.000000;3.033919
3431.000000;3.048516
3430.000000;3.075265
3429.000000;3.068855
