Criado como novo conjunto de dados;"1909daniel.spp","-4224941.8 Secs"
4338.000000;1.418308
4337.000000;1.417962
4336.000000;1.417822
4335.000000;1.417738
4334.000000;1.417663
4333.000000;1.417660
4332.000000;1.417529
4331.000000;1.416718
4330.000000;1.414836
4329.000000;1.412167
4328.000000;1.409523
4327.000000;1.407595
4326.000000;1.406477
4325.000000;1.405751
4324.000000;1.404958
4323.000000;1.403943
4322.000000;1.402846
4321.000000;1.401894
4320.000000;1.401285
4319.000000;1.401104
4318.000000;1.401123
4317.000000;1.400704
4316.000000;1.399188
4315.000000;1.396563
4314.000000;1.393597
4313.000000;1.391130
4312.000000;1.389383
4311.000000;1.388106
4310.000000;1.387217
4309.000000;1.386877
4308.000000;1.386935
4307.000000;1.386653
4306.000000;1.385212
4305.000000;1.382414
4304.000000;1.378830
4303.000000;1.375401
4302.000000;1.372889
4301.000000;1.371441
4300.000000;1.370519
4299.000000;1.369438
4298.000000;1.368134
4297.000000;1.367192
4296.000000;1.366917
4295.000000;1.366667
4294.000000;1.365453
4293.000000;1.363039
4292.000000;1.360047
4291.000000;1.357059
4290.000000;1.354139
4289.000000;1.351304
4288.000000;1.348952
4287.000000;1.347485
4286.000000;1.346769
4285.000000;1.346219
4284.000000;1.345209
4283.000000;1.343222
4282.000000;1.339911
4281.000000;1.335485
4280.000000;1.330909
4279.000000;1.327236
4278.000000;1.324583
4277.000000;1.322076
4276.000000;1.318943
4275.000000;1.315443
4274.000000;1.312473
4273.000000;1.310437
4272.000000;1.308722
4271.000000;1.306256
4270.000000;1.302418
4269.000000;1.297382
4268.000000;1.291823
4267.000000;1.286457
4266.000000;1.281773
4265.000000;1.277977
4264.000000;1.274986
4263.000000;1.272418
4262.000000;1.269657
4261.000000;1.266139
4260.000000;1.261735
4259.000000;1.256858
4258.000000;1.252064
4257.000000;1.247525
4256.000000;1.243018
4255.000000;1.238436
4254.000000;1.234049
4253.000000;1.230003
4252.000000;1.225728
4251.000000;1.220517
4250.000000;1.214259
4249.000000;1.207555
4248.000000;1.200559
4247.000000;1.192614
4246.000000;1.183589
4245.000000;1.174993
4244.000000;1.168815
4243.000000;1.165251
4242.000000;1.162287
4241.000000;1.157785
4240.000000;1.151432
4239.000000;1.144286
4238.000000;1.137078
4237.000000;1.129640
4236.000000;1.121582
4235.000000;1.112772
4234.000000;1.103186
4233.000000;1.092839
4232.000000;1.081998
4231.000000;1.071144
4230.000000;1.060621
4229.000000;1.050405
4228.000000;1.040151
4227.000000;1.029414
4226.000000;1.018020
4225.000000;1.006215
4224.000000;0.994056
4223.000000;0.980667
4222.000000;0.964848
4221.000000;0.946834
4220.000000;0.928668
4219.000000;0.912070
4218.000000;0.896464
4217.000000;0.879895
4216.000000;0.861424
4215.000000;0.841527
4214.000000;0.820417
4213.000000;0.797250
4212.000000;0.771136
4211.000000;0.741998
4210.000000;0.710376
4209.000000;0.677119
4208.000000;0.643035
4207.000000;0.607704
4206.000000;0.568811
4205.000000;0.524125
4204.000000;0.474284
4203.000000;0.421660
4202.000000;0.365959
4201.000000;0.304849
4200.000000;0.242567
4199.000000;0.195161
4198.000000;0.180057
4197.000000;0.201782
4196.000000;0.251516
4195.000000;0.313847
4194.000000;0.377090
4193.000000;0.438214
4192.000000;0.497775
4191.000000;0.555154
4190.000000;0.609281
4189.000000;0.660075
4188.000000;0.707308
4187.000000;0.749474
4186.000000;0.784995
4185.000000;0.814300
4184.000000;0.840155
4183.000000;0.866050
4182.000000;0.894446
4181.000000;0.925871
4180.000000;0.958794
4179.000000;0.990412
4178.000000;1.018390
4177.000000;1.042407
4176.000000;1.063774
4175.000000;1.083508
4174.000000;1.101485
4173.000000;1.117663
4172.000000;1.133303
4171.000000;1.150109
4170.000000;1.168389
4169.000000;1.186752
4168.000000;1.203870
4167.000000;1.220204
4166.000000;1.237456
4165.000000;1.256385
4164.000000;1.275747
4163.000000;1.293601
4162.000000;1.309297
4161.000000;1.323763
4160.000000;1.338004
4159.000000;1.351901
4158.000000;1.364730
4157.000000;1.376420
4156.000000;1.387902
4155.000000;1.400259
4154.000000;1.413687
4153.000000;1.427220
4152.000000;1.439387
4151.000000;1.449331
4150.000000;1.457510
4149.000000;1.465439
4148.000000;1.474739
4147.000000;1.486246
4146.000000;1.499631
4145.000000;1.513475
4144.000000;1.525765
4143.000000;1.535112
4142.000000;1.542119
4141.000000;1.549240
4140.000000;1.558619
4139.000000;1.570059
4138.000000;1.581532
4137.000000;1.591683
4136.000000;1.601171
4135.000000;1.611149
4134.000000;1.621239
4133.000000;1.629935
4132.000000;1.636748
4131.000000;1.643027
4130.000000;1.650694
4129.000000;1.660668
4128.000000;1.672450
4127.000000;1.684758
4126.000000;1.696160
4125.000000;1.705410
4124.000000;1.711797
4123.000000;1.715865
4122.000000;1.719929
4121.000000;1.727037
4120.000000;1.738490
4119.000000;1.752040
4118.000000;1.763472
4117.000000;1.770745
4116.000000;1.775426
4115.000000;1.779307
4114.000000;1.781607
4113.000000;1.781074
4112.000000;1.779437
4111.000000;1.780362
4110.000000;1.785353
4109.000000;1.792721
4108.000000;1.800525
4107.000000;1.808716
4106.000000;1.818227
4105.000000;1.829570
4104.000000;1.842711
4103.000000;1.856750
4102.000000;1.868965
4101.000000;1.876166
4100.000000;1.878649
4099.000000;1.880572
4098.000000;1.884843
4097.000000;1.889876
4096.000000;1.892781
4095.000000;1.893793
4094.000000;1.895643
4093.000000;1.900097
4092.000000;1.907133
4091.000000;1.916286
4090.000000;1.926414
4089.000000;1.934746
4088.000000;1.939042
4087.000000;1.940779
4086.000000;1.943664
4085.000000;1.949081
4084.000000;1.955425
4083.000000;1.961951
4082.000000;1.970668
4081.000000;1.983297
4080.000000;1.998313
4079.000000;2.012124
4078.000000;2.021843
4077.000000;2.026102
4076.000000;2.025284
4075.000000;2.022914
4074.000000;2.024464
4073.000000;2.032098
4072.000000;2.042091
4071.000000;2.049063
4070.000000;2.051945
4069.000000;2.054371
4068.000000;2.059168
4067.000000;2.064547
4066.000000;2.066645
4065.000000;2.065267
4064.000000;2.064889
4063.000000;2.068673
4062.000000;2.074860
4061.000000;2.080874
4060.000000;2.088556
4059.000000;2.102273
4058.000000;2.121511
4057.000000;2.138209
4056.000000;2.144827
4055.000000;2.143283
4054.000000;2.140314
4053.000000;2.137889
4052.000000;2.133886
4051.000000;2.128676
4050.000000;2.126065
4049.000000;2.128213
4048.000000;2.133681
4047.000000;2.141310
4046.000000;2.152068
4045.000000;2.165434
4044.000000;2.177162
4043.000000;2.183240
4042.000000;2.184278
4041.000000;2.182397
4040.000000;2.176711
4039.000000;2.166903
4038.000000;2.158165
4037.000000;2.157767
4036.000000;2.168419
4035.000000;2.186610
4034.000000;2.205893
4033.000000;2.220556
4032.000000;2.227486
4031.000000;2.228393
4030.000000;2.229409
4029.000000;2.234621
4028.000000;2.241785
4027.000000;2.246864
4026.000000;2.250435
4025.000000;2.257181
4024.000000;2.270294
4023.000000;2.287577
4022.000000;2.302625
4021.000000;2.309626
4020.000000;2.307631
4019.000000;2.301216
4018.000000;2.296811
4017.000000;2.297075
4016.000000;2.298817
4015.000000;2.297592
4014.000000;2.293791
4013.000000;2.292999
4012.000000;2.300820
4011.000000;2.318796
4010.000000;2.344227
4009.000000;2.371230
4008.000000;2.393354
4007.000000;2.407778
4006.000000;2.416915
4005.000000;2.424617
4004.000000;2.429973
4003.000000;2.428013
4002.000000;2.418763
4001.000000;2.409762
4000.000000;2.406897
3999.000000;2.410279
3998.000000;2.419518
3997.000000;2.434988
3996.000000;2.451982
3995.000000;2.460896
3994.000000;2.457875
3993.000000;2.449370
3992.000000;2.442965
3991.000000;2.438625
3990.000000;2.433321
3989.000000;2.429974
3988.000000;2.434104
3987.000000;2.445760
3986.000000;2.458336
3985.000000;2.465469
3984.000000;2.467759
3983.000000;2.469068
3982.000000;2.469474
3981.000000;2.466688
3980.000000;2.461236
3979.000000;2.457281
3978.000000;2.460521
3977.000000;2.473882
3976.000000;2.493274
3975.000000;2.509295
3974.000000;2.515879
3973.000000;2.516187
3972.000000;2.518915
3971.000000;2.532206
3970.000000;2.560058
3969.000000;2.598113
3968.000000;2.630934
3967.000000;2.641879
3966.000000;2.631281
3965.000000;2.615066
3964.000000;2.606225
3963.000000;2.604360
3962.000000;2.600201
3961.000000;2.588436
3960.000000;2.572829
3959.000000;2.559396
3958.000000;2.551247
3957.000000;2.549916
3956.000000;2.556111
3955.000000;2.569179
3954.000000;2.590236
3953.000000;2.623259
3952.000000;2.665900
3951.000000;2.702674
3950.000000;2.713974
3949.000000;2.693188
3948.000000;2.657821
3947.000000;2.636683
3946.000000;2.643243
3945.000000;2.671822
3944.000000;2.711608
3943.000000;2.749967
3942.000000;2.767586
3941.000000;2.743748
3940.000000;2.679184
3939.000000;2.612874
3938.000000;2.587081
3937.000000;2.612527
3936.000000;2.668840
3935.000000;2.722985
3934.000000;2.754661
3933.000000;2.762378
3932.000000;2.747835
3931.000000;2.714867
3930.000000;2.680641
3929.000000;2.665533
3928.000000;2.671943
3927.000000;2.685408
3926.000000;2.694506
3925.000000;2.703175
3924.000000;2.727185
3923.000000;2.776983
3922.000000;2.842232
3921.000000;2.902189
3920.000000;2.944612
3919.000000;2.965818
3918.000000;2.972884
3917.000000;2.978896
3916.000000;2.986240
3915.000000;2.987855
3914.000000;2.970100
3913.000000;2.922207
3912.000000;2.855630
3911.000000;2.795979
3910.000000;2.765808
3909.000000;2.773982
3908.000000;2.816358
3907.000000;2.882699
3906.000000;2.951205
3905.000000;2.979802
3904.000000;2.951687
3903.000000;2.919317
3902.000000;2.933427
3901.000000;2.983954
3900.000000;3.048942
3899.000000;2.988310
3898.000000;2.899303
3897.000000;2.732670
3896.000000;2.910432
3895.000000;3.099479
3894.000000;3.037762
3893.000000;3.118664
3892.000000;3.158364
3891.000000;3.262565
3890.000000;3.340749
3889.000000;3.427471
3888.000000;3.510089
3887.000000;3.605618
3886.000000;3.681632
3885.000000;3.660756
3884.000000;3.559852
3883.000000;3.486619
3882.000000;3.437950
3881.000000;3.341604
3880.000000;3.220686
3879.000000;3.129713
3878.000000;3.088145
3877.000000;3.106342
3876.000000;3.188409
3875.000000;3.311205
3874.000000;3.427977
3873.000000;3.526529
3872.000000;3.583776
3871.000000;3.542745
3870.000000;3.464514
3869.000000;3.413801
3868.000000;3.369703
3867.000000;3.314872
3866.000000;3.315860
3865.000000;3.400502
3864.000000;3.514052
3863.000000;3.547566
3862.000000;3.587172
3861.000000;4.029814
3860.000000;4.179369
3859.000000;3.685075
3858.000000;3.617661
3857.000000;3.595507
3856.000000;3.564410
3855.000000;3.584736
3854.000000;3.726531
3853.000000;3.932420
3852.000000;3.885607
3851.000000;3.817732
3850.000000;3.761197
3849.000000;3.669432
3848.000000;3.638924
3847.000000;3.657870
3846.000000;3.642295
3845.000000;3.629475
3844.000000;3.724438
3843.000000;3.762999
3842.000000;3.570477
3841.000000;3.428085
3840.000000;3.402219
3839.000000;3.474815
3838.000000;3.579728
3837.000000;3.575459
3836.000000;3.469845
3835.000000;3.360077
3834.000000;3.303192
3833.000000;3.315694
3832.000000;3.342845
3831.000000;3.361408
3830.000000;3.459411
3829.000000;3.796545
3828.000000;4.338906
3827.000000;3.939639
3826.000000;3.680602
3825.000000;3.528500
3824.000000;3.409456
3823.000000;3.372430
3822.000000;3.440457
3821.000000;3.676357
3820.000000;3.782408
3819.000000;3.558460
3818.000000;3.498773
3817.000000;3.542557
3816.000000;3.797583
3815.000000;4.391469
3814.000000;3.912458
3813.000000;3.808376
3812.000000;3.862559
3811.000000;3.699804
3810.000000;3.594166
3809.000000;3.581549
3808.000000;3.614962
3807.000000;3.611028
3806.000000;3.662546
3805.000000;4.048196
3804.000000;4.147771
3803.000000;3.668694
3802.000000;3.484167
3801.000000;3.444687
3800.000000;3.566440
3799.000000;3.746248
3798.000000;3.837877
3797.000000;3.696423
3796.000000;3.605439
3795.000000;3.717450
3794.000000;3.968062
3793.000000;4.061746
3792.000000;3.721007
3791.000000;3.548605
3790.000000;3.406692
3789.000000;3.630720
3788.000000;4.029294
3787.000000;3.235583
3786.000000;2.977310
3785.000000;2.864160
3784.000000;2.918239
3783.000000;3.184163
3782.000000;3.236906
3781.000000;3.196156
3780.000000;3.283507
3779.000000;3.358442
3778.000000;3.360068
3777.000000;3.297283
3776.000000;3.213467
3775.000000;3.117532
3774.000000;3.112203
3773.000000;3.197853
3772.000000;3.560681
3771.000000;4.092433
3770.000000;4.086427
3769.000000;3.999718
3768.000000;3.625124
3767.000000;3.563141
3766.000000;3.611542
3765.000000;3.946921
3764.000000;4.305657
3763.000000;3.845426
3762.000000;3.855409
3761.000000;3.786659
3760.000000;3.484106
3759.000000;3.347384
3758.000000;3.324624
3757.000000;3.413523
3756.000000;3.635471
3755.000000;3.658422
3754.000000;3.428369
3753.000000;3.330296
3752.000000;3.351447
3751.000000;3.468180
3750.000000;3.635763
3749.000000;3.704569
3748.000000;3.661545
3747.000000;3.644942
3746.000000;3.808725
3745.000000;3.984743
3744.000000;3.747578
3743.000000;3.577958
3742.000000;3.531229
3741.000000;3.558885
3740.000000;3.706844
3739.000000;4.071019
3738.000000;4.642640
3737.000000;4.780030
3736.000000;4.154282
3735.000000;3.766347
3734.000000;3.579634
3733.000000;3.581616
3732.000000;3.453906
3731.000000;3.380532
3730.000000;3.426230
3729.000000;3.412899
3728.000000;3.413244
3727.000000;3.432188
3726.000000;3.464624
3725.000000;3.654710
3724.000000;3.632011
3723.000000;3.503651
3722.000000;3.367847
3721.000000;3.218426
3720.000000;3.218610
3719.000000;3.276992
3718.000000;3.390434
3717.000000;3.594433
3716.000000;4.098333
3715.000000;4.244884
3714.000000;3.784208
3713.000000;3.557772
3712.000000;3.452408
3711.000000;3.457295
3710.000000;3.550982
3709.000000;3.624668
3708.000000;3.592409
3707.000000;3.543064
3706.000000;3.530653
3705.000000;3.595137
3704.000000;3.778388
3703.000000;3.999061
3702.000000;4.017818
3701.000000;4.012037
3700.000000;3.740293
3699.000000;3.482475
3698.000000;3.387854
3697.000000;3.498320
3696.000000;4.032896
3695.000000;3.900049
3694.000000;3.731702
3693.000000;3.922047
3692.000000;3.662390
3691.000000;3.511585
3690.000000;3.504091
3689.000000;3.540410
3688.000000;3.696779
3687.000000;3.971390
3686.000000;3.980021
3685.000000;3.814245
3684.000000;3.654654
3683.000000;3.511785
3682.000000;3.496268
3681.000000;3.603774
3680.000000;3.947323
3679.000000;4.417233
3678.000000;3.896902
3677.000000;3.646296
3676.000000;3.552013
3675.000000;3.516679
3674.000000;3.555346
3673.000000;3.653066
3672.000000;3.628953
3671.000000;3.488344
3670.000000;3.452517
3669.000000;3.544581
3668.000000;3.763011
3667.000000;3.939065
3666.000000;3.890662
3665.000000;3.814349
3664.000000;3.846126
3663.000000;4.121357
3662.000000;4.064326
3661.000000;3.709108
3660.000000;3.572353
3659.000000;3.581534
3658.000000;3.555278
3657.000000;3.476894
3656.000000;3.499611
3655.000000;3.768877
3654.000000;4.361666
3653.000000;4.036696
3652.000000;3.760070
3651.000000;3.635247
3650.000000;3.551069
3649.000000;3.561128
3648.000000;3.666100
3647.000000;3.852994
3646.000000;4.307648
3645.000000;4.629566
3644.000000;4.089337
3643.000000;4.060572
3642.000000;3.827856
3641.000000;3.555882
3640.000000;3.394466
3639.000000;3.295647
3638.000000;3.351597
3637.000000;3.398689
3636.000000;3.276477
3635.000000;3.110790
3634.000000;3.290353
3633.000000;3.370815
3632.000000;2.989576
3631.000000;2.948155
3630.000000;3.015117
3629.000000;3.067378
3628.000000;3.152234
3627.000000;3.288917
3626.000000;3.430479
3625.000000;3.378353
3624.000000;3.168233
3623.000000;3.284717
3622.000000;3.707989
3621.000000;3.321206
3620.000000;3.148061
3619.000000;3.106668
3618.000000;3.045666
3617.000000;3.037980
3616.000000;3.150781
3615.000000;3.393806
3614.000000;3.588081
3613.000000;3.688886
3612.000000;3.812835
3611.000000;3.778571
3610.000000;3.659139
3609.000000;3.554308
3608.000000;3.423050
3607.000000;3.278757
3606.000000;3.129939
3605.000000;3.013199
3604.000000;2.988788
3603.000000;3.059833
3602.000000;3.160085
3601.000000;3.256821
3600.000000;3.351787
3599.000000;3.423036
3598.000000;3.503713
3597.000000;3.607509
3596.000000;3.690228
3595.000000;3.690431
3594.000000;3.593751
3593.000000;3.541367
3592.000000;3.582292
3591.000000;3.707291
3590.000000;3.956172
3589.000000;3.892918
3588.000000;3.614359
3587.000000;3.475088
3586.000000;3.429658
3585.000000;3.490323
3584.000000;3.633053
3583.000000;3.787359
3582.000000;4.033197
3581.000000;4.040017
3580.000000;3.818525
3579.000000;3.675477
3578.000000;3.541661
3577.000000;3.477395
3576.000000;3.519075
3575.000000;3.656284
3574.000000;3.848561
3573.000000;3.681879
3572.000000;3.381958
3571.000000;3.281790
3570.000000;3.347019
3569.000000;3.650969
3568.000000;3.802820
3567.000000;3.439260
3566.000000;3.347112
3565.000000;3.468396
3564.000000;3.625206
3563.000000;3.582608
3562.000000;3.523239
3561.000000;3.663533
3560.000000;3.820063
3559.000000;3.567091
3558.000000;3.415602
3557.000000;3.469283
3556.000000;3.663558
3555.000000;3.770796
3554.000000;3.665717
3553.000000;3.775683
3552.000000;3.951802
3551.000000;3.777653
3550.000000;3.718657
3549.000000;3.789344
3548.000000;3.869358
3547.000000;3.885489
3546.000000;3.956046
3545.000000;3.755346
3544.000000;3.429223
3543.000000;3.279433
3542.000000;3.262531
3541.000000;3.352832
3540.000000;3.505286
3539.000000;3.666994
3538.000000;3.829200
3537.000000;3.995675
3536.000000;3.981631
3535.000000;3.725608
3534.000000;3.512611
3533.000000;3.382821
3532.000000;3.332453
3531.000000;3.404068
3530.000000;3.689233
3529.000000;3.921983
3528.000000;3.740450
3527.000000;3.675399
3526.000000;3.615665
3525.000000;3.633081
3524.000000;3.789204
3523.000000;3.865840
3522.000000;3.861558
3521.000000;3.636232
3520.000000;3.440371
3519.000000;3.396259
3518.000000;3.516291
3517.000000;3.762261
3516.000000;3.587896
3515.000000;3.364932
3514.000000;3.392980
3513.000000;3.616692
3512.000000;3.617759
3511.000000;3.466212
3510.000000;3.518942
3509.000000;3.727870
3508.000000;3.933360
3507.000000;3.669365
3506.000000;3.448261
3505.000000;3.385879
3504.000000;3.402106
3503.000000;3.493928
3502.000000;3.716053
3501.000000;4.194127
3500.000000;4.081521
3499.000000;3.797375
3498.000000;3.634470
3497.000000;3.526030
3496.000000;3.482180
3495.000000;3.417076
3494.000000;3.322506
3493.000000;3.277262
3492.000000;3.334748
3491.000000;3.519031
3490.000000;3.816234
3489.000000;3.871779
3488.000000;3.655062
3487.000000;3.526375
3486.000000;3.554041
3485.000000;3.804047
3484.000000;3.766323
3483.000000;3.591297
3482.000000;3.910814
3481.000000;4.099203
3480.000000;3.742434
3479.000000;3.625870
3478.000000;3.693182
3477.000000;4.206142
3476.000000;3.534458
3475.000000;3.187184
3474.000000;3.055970
3473.000000;2.981634
3472.000000;2.978780
3471.000000;3.062970
3470.000000;3.238696
3469.000000;3.414638
3468.000000;3.471732
3467.000000;3.505737
3466.000000;3.594589
3465.000000;3.740765
