Criado como novo conjunto de dados;"1909daniel.spp","-4272104.6 Secs"
4356.000000;1.577438
4355.000000;1.578169
4354.000000;1.579011
4353.000000;1.580352
4352.000000;1.582095
4351.000000;1.583788
4350.000000;1.585079
4349.000000;1.586014
4348.000000;1.587002
4347.000000;1.588500
4346.000000;1.590521
4345.000000;1.592461
4344.000000;1.593677
4343.000000;1.594342
4342.000000;1.595417
4341.000000;1.597513
4340.000000;1.600006
4339.000000;1.601649
4338.000000;1.602018
4337.000000;1.601977
4336.000000;1.602596
4335.000000;1.603973
4334.000000;1.605440
4333.000000;1.606680
4332.000000;1.608116
4331.000000;1.610076
4330.000000;1.612057
4329.000000;1.613267
4328.000000;1.613709
4327.000000;1.614245
4326.000000;1.615592
4325.000000;1.617683
4324.000000;1.620021
4323.000000;1.622218
4322.000000;1.623961
4321.000000;1.624919
4320.000000;1.625063
4319.000000;1.624901
4318.000000;1.625081
4317.000000;1.625881
4316.000000;1.627249
4315.000000;1.629104
4314.000000;1.631271
4313.000000;1.633253
4312.000000;1.634536
4311.000000;1.635208
4310.000000;1.635980
4309.000000;1.637439
4308.000000;1.639400
4307.000000;1.641095
4306.000000;1.641948
4305.000000;1.642171
4304.000000;1.642597
4303.000000;1.643812
4302.000000;1.645411
4301.000000;1.646250
4300.000000;1.645607
4299.000000;1.644063
4298.000000;1.643109
4297.000000;1.643873
4296.000000;1.646233
4295.000000;1.649006
4294.000000;1.650974
4293.000000;1.651792
4292.000000;1.651935
4291.000000;1.651864
4290.000000;1.651619
4289.000000;1.651313
4288.000000;1.651496
4287.000000;1.652469
4286.000000;1.653567
4285.000000;1.653839
4284.000000;1.653369
4283.000000;1.653065
4282.000000;1.653082
4281.000000;1.652507
4280.000000;1.650981
4279.000000;1.649685
4278.000000;1.649973
4277.000000;1.651467
4276.000000;1.652224
4275.000000;1.650739
4274.000000;1.647422
4273.000000;1.644222
4272.000000;1.643105
4271.000000;1.644641
4270.000000;1.647690
4269.000000;1.650540
4268.000000;1.652311
4267.000000;1.652850
4266.000000;1.651627
4265.000000;1.648240
4264.000000;1.644297
4263.000000;1.642862
4262.000000;1.644750
4261.000000;1.646588
4260.000000;1.644308
4259.000000;1.638214
4258.000000;1.632585
4257.000000;1.630405
4256.000000;1.630625
4255.000000;1.630665
4254.000000;1.629603
4253.000000;1.627802
4252.000000;1.624851
4251.000000;1.619803
4250.000000;1.613352
4249.000000;1.608272
4248.000000;1.606978
4247.000000;1.608943
4246.000000;1.610636
4245.000000;1.608875
4244.000000;1.603852
4243.000000;1.598663
4242.000000;1.595722
4241.000000;1.594327
4240.000000;1.591827
4239.000000;1.586648
4238.000000;1.579398
4237.000000;1.571348
4236.000000;1.563360
4235.000000;1.556367
4234.000000;1.551432
4233.000000;1.548780
4232.000000;1.546882
4231.000000;1.543013
4230.000000;1.535764
4229.000000;1.526933
4228.000000;1.519858
4227.000000;1.515832
4226.000000;1.512443
4225.000000;1.505521
4224.000000;1.492564
4223.000000;1.474150
4222.000000;1.453048
4221.000000;1.433285
4220.000000;1.419119
4219.000000;1.412179
4218.000000;1.408966
4217.000000;1.403288
4216.000000;1.391882
4215.000000;1.375910
4214.000000;1.356482
4213.000000;1.332469
4212.000000;1.304126
4211.000000;1.273935
4210.000000;1.242472
4209.000000;1.208030
4208.000000;1.171639
4207.000000;1.138103
4206.000000;1.109592
4205.000000;1.081438
4204.000000;1.046491
4203.000000;1.001582
4202.000000;0.946922
4201.000000;0.882978
4200.000000;0.815499
4199.000000;0.761980
4198.000000;0.742499
4197.000000;0.763632
4196.000000;0.816439
4195.000000;0.883889
4194.000000;0.952372
4193.000000;1.017531
4192.000000;1.080057
4191.000000;1.140792
4190.000000;1.199370
4189.000000;1.253402
4188.000000;1.298864
4187.000000;1.333879
4186.000000;1.361952
4185.000000;1.389558
4184.000000;1.420517
4183.000000;1.453709
4182.000000;1.485924
4181.000000;1.516590
4180.000000;1.549353
4179.000000;1.588044
4178.000000;1.630320
4177.000000;1.666656
4176.000000;1.689344
4175.000000;1.700904
4174.000000;1.709879
4173.000000;1.723055
4172.000000;1.743217
4171.000000;1.769506
4170.000000;1.797834
4169.000000;1.823351
4168.000000;1.844976
4167.000000;1.866522
4166.000000;1.890954
4165.000000;1.914906
4164.000000;1.933176
4163.000000;1.946540
4162.000000;1.959779
4161.000000;1.975011
4160.000000;1.991766
4159.000000;2.012468
4158.000000;2.040579
4157.000000;2.072114
4156.000000;2.096943
4155.000000;2.111136
4154.000000;2.121982
4153.000000;2.138458
4152.000000;2.160715
4151.000000;2.178237
4150.000000;2.178323
4149.000000;2.160742
4148.000000;2.141953
4147.000000;2.141634
4146.000000;2.166483
4145.000000;2.203079
4144.000000;2.226615
4143.000000;2.225481
4142.000000;2.211494
4141.000000;2.201948
4140.000000;2.205080
4139.000000;2.222452
4138.000000;2.254044
4137.000000;2.296909
4136.000000;2.342499
4135.000000;2.379590
4134.000000;2.399693
4133.000000;2.399089
4132.000000;2.381780
4131.000000;2.361474
4130.000000;2.352588
4129.000000;2.358508
4128.000000;2.370261
4127.000000;2.376867
4126.000000;2.380962
4125.000000;2.395932
4124.000000;2.425772
4123.000000;2.460238
4122.000000;2.487189
4121.000000;2.501312
4120.000000;2.501937
4119.000000;2.492715
4118.000000;2.484103
4117.000000;2.488209
4116.000000;2.509955
4115.000000;2.543330
4114.000000;2.575201
4113.000000;2.592051
4112.000000;2.588678
4111.000000;2.573057
4110.000000;2.559345
4109.000000;2.560317
4108.000000;2.580256
4107.000000;2.607949
4106.000000;2.621635
4105.000000;2.611082
4104.000000;2.589610
4103.000000;2.576596
4102.000000;2.579108
4101.000000;2.592250
4100.000000;2.610062
4099.000000;2.632480
4098.000000;2.658180
4097.000000;2.676937
4096.000000;2.682094
4095.000000;2.674878
4094.000000;2.658118
4093.000000;2.639674
4092.000000;2.628330
4091.000000;2.630457
4090.000000;2.646003
4089.000000;2.667951
4088.000000;2.690304
4087.000000;2.712795
4086.000000;2.739087
4085.000000;2.766424
4084.000000;2.781443
4083.000000;2.773905
4082.000000;2.751036
4081.000000;2.731821
4080.000000;2.730824
4079.000000;2.748234
4078.000000;2.768578
4077.000000;2.772728
4076.000000;2.756593
4075.000000;2.733857
4074.000000;2.725116
4073.000000;2.744183
4072.000000;2.788144
4071.000000;2.845109
4070.000000;2.901345
4069.000000;2.928960
4068.000000;2.911328
4067.000000;2.875716
4066.000000;2.850914
4065.000000;2.836036
4064.000000;2.821429
4063.000000;2.806685
4062.000000;2.793653
4061.000000;2.780458
4060.000000;2.767830
4059.000000;2.767202
4058.000000;2.790063
4057.000000;2.827220
4056.000000;2.850969
4055.000000;2.854776
4054.000000;2.855862
4053.000000;2.859408
4052.000000;2.861801
4051.000000;2.864405
4050.000000;2.868049
4049.000000;2.874869
4048.000000;2.897489
4047.000000;2.944330
4046.000000;3.003996
4045.000000;3.050155
4044.000000;3.050820
4043.000000;3.005422
4042.000000;2.947652
4041.000000;2.901626
4040.000000;2.879840
4039.000000;2.892852
4038.000000;2.944514
4037.000000;3.018947
4036.000000;3.078582
4035.000000;3.091369
4034.000000;3.054911
4033.000000;2.984754
4032.000000;2.909042
4031.000000;2.868001
4030.000000;2.887706
4029.000000;2.960650
4028.000000;3.038351
4027.000000;3.061583
4026.000000;3.028677
4025.000000;2.976762
4024.000000;2.932240
4023.000000;2.911632
4022.000000;2.924416
4021.000000;2.969934
4020.000000;3.030956
4019.000000;3.069769
4018.000000;3.059885
4017.000000;3.023572
4016.000000;3.004393
4015.000000;3.030406
4014.000000;3.101849
4013.000000;3.190079
4012.000000;3.271833
4011.000000;3.355243
4010.000000;3.432703
4009.000000;3.425053
4008.000000;3.277986
4007.000000;3.092318
4006.000000;2.965661
4005.000000;2.915673
4004.000000;2.918415
4003.000000;2.936427
4002.000000;2.943659
4001.000000;2.934553
4000.000000;2.920690
3999.000000;2.920848
3998.000000;2.943606
3997.000000;2.982229
3996.000000;3.022516
3995.000000;3.055095
3994.000000;3.078059
3993.000000;3.098016
3992.000000;3.120009
3991.000000;3.131494
3990.000000;3.134975
3989.000000;3.149541
3988.000000;3.169734
3987.000000;3.205488
3986.000000;3.301602
3985.000000;3.436976
3984.000000;3.466964
3983.000000;3.397766
3982.000000;3.298681
3981.000000;3.217241
3980.000000;3.172171
3979.000000;3.153897
3978.000000;3.148950
3977.000000;3.160494
3976.000000;3.199027
3975.000000;3.260655
3974.000000;3.324171
3973.000000;3.362460
3972.000000;3.371812
3971.000000;3.374717
3970.000000;3.379097
3969.000000;3.372122
3968.000000;3.354892
3967.000000;3.333382
3966.000000;3.320103
3965.000000;3.359392
3964.000000;3.462541
3963.000000;3.535942
3962.000000;3.552842
3961.000000;3.536492
3960.000000;3.457941
3959.000000;3.363912
3958.000000;3.296677
3957.000000;3.256612
3956.000000;3.232773
3955.000000;3.240972
3954.000000;3.315963
3953.000000;3.470876
3952.000000;3.664225
3951.000000;3.745773
3950.000000;3.773246
3949.000000;3.902237
3948.000000;4.089577
3947.000000;4.204708
3946.000000;4.096059
3945.000000;3.885124
3944.000000;3.736880
3943.000000;3.666642
3942.000000;3.633984
3941.000000;3.585650
3940.000000;3.524771
3939.000000;3.493649
3938.000000;3.514648
3937.000000;3.533011
3936.000000;3.546331
3935.000000;3.671304
3934.000000;3.840161
3933.000000;3.750415
3932.000000;3.641063
3931.000000;3.621164
3930.000000;3.660289
3929.000000;3.726147
3928.000000;3.781183
3927.000000;3.820236
3926.000000;3.877495
3925.000000;3.932958
3924.000000;3.957436
3923.000000;3.902597
3922.000000;3.810488
3921.000000;3.771714
3920.000000;3.837686
3919.000000;4.227795
3918.000000;4.185311
3917.000000;3.717981
3916.000000;3.601893
3915.000000;3.577459
3914.000000;3.627225
3913.000000;3.636891
3912.000000;3.583303
3911.000000;3.510340
3910.000000;3.428654
3909.000000;3.391832
3908.000000;3.453005
3907.000000;3.642542
3906.000000;3.990620
3905.000000;4.693854
3904.000000;5.242964
3903.000000;5.139721
3902.000000;4.793495
3901.000000;4.641702
3900.000000;4.401971
3899.000000;4.152020
3898.000000;4.028900
3897.000000;4.094738
3896.000000;4.371660
3895.000000;4.497349
3894.000000;4.672266
3893.000000;5.036125
3892.000000;4.118414
3891.000000;3.925690
3890.000000;3.970157
3889.000000;4.059959
3888.000000;3.944166
3887.000000;3.852119
3886.000000;3.782824
3885.000000;3.785379
3884.000000;3.901574
3883.000000;4.082762
3882.000000;4.217372
3881.000000;4.294607
3880.000000;4.367452
3879.000000;4.378542
3878.000000;4.517279
3877.000000;4.629838
3876.000000;4.418210
3875.000000;4.088659
3874.000000;3.841835
3873.000000;3.856579
3872.000000;4.111591
3871.000000;4.353836
3870.000000;4.246102
3869.000000;4.086373
3868.000000;4.143741
3867.000000;4.448803
3866.000000;4.975098
3865.000000;4.881438
3864.000000;4.440192
3863.000000;4.397455
3862.000000;4.464289
3861.000000;4.173302
3860.000000;3.881831
3859.000000;3.780479
3858.000000;3.845565
3857.000000;4.065788
3856.000000;4.354359
3855.000000;4.728452
3854.000000;4.954879
3853.000000;4.474162
3852.000000;4.539235
3851.000000;5.103123
3850.000000;4.704235
3849.000000;4.392290
3848.000000;4.193191
3847.000000;4.140157
3846.000000;4.100968
3845.000000;3.951661
3844.000000;3.835719
3843.000000;3.842831
3842.000000;3.924359
3841.000000;4.017202
3840.000000;4.194320
3839.000000;4.465109
3838.000000;4.623518
3837.000000;4.649158
3836.000000;4.696290
3835.000000;4.447853
3834.000000;4.166761
3833.000000;3.981960
3832.000000;3.842090
3831.000000;3.860339
3830.000000;4.025936
3829.000000;4.086334
3828.000000;4.252580
3827.000000;4.542926
3826.000000;4.362356
3825.000000;4.018836
3824.000000;3.911373
3823.000000;3.920019
3822.000000;3.986306
3821.000000;3.754997
3820.000000;3.532613
3819.000000;3.695581
3818.000000;4.002615
3817.000000;4.125704
3816.000000;4.090002
3815.000000;4.184352
3814.000000;4.546446
3813.000000;4.794851
3812.000000;4.825242
3811.000000;4.359780
3810.000000;4.508693
3809.000000;4.005383
3808.000000;3.653565
3807.000000;3.528263
3806.000000;3.515954
3805.000000;3.713412
3804.000000;4.140300
3803.000000;4.255510
3802.000000;4.059503
3801.000000;3.980864
3800.000000;4.132687
3799.000000;4.352840
3798.000000;4.292717
3797.000000;4.048266
3796.000000;3.812325
3795.000000;3.757545
3794.000000;3.916672
3793.000000;3.976110
3792.000000;3.894700
3791.000000;3.849659
3790.000000;3.905728
3789.000000;4.082365
3788.000000;4.116152
3787.000000;3.974864
3786.000000;3.889744
3785.000000;3.886819
3784.000000;3.924944
3783.000000;3.865629
3782.000000;3.783898
3781.000000;3.724447
3780.000000;3.573140
3779.000000;3.393175
3778.000000;3.380157
3777.000000;3.575487
3776.000000;3.926845
3775.000000;4.084846
3774.000000;3.788816
3773.000000;3.608025
3772.000000;3.558183
3771.000000;3.518543
3770.000000;3.448091
3769.000000;3.438599
3768.000000;3.576070
3767.000000;3.835941
3766.000000;4.081081
3765.000000;4.093439
3764.000000;4.012029
3763.000000;3.981364
3762.000000;3.995354
3761.000000;4.040795
3760.000000;4.116561
3759.000000;3.948191
3758.000000;3.754770
3757.000000;3.714725
3756.000000;3.758398
3755.000000;3.876679
3754.000000;4.031337
3753.000000;4.157293
3752.000000;4.246803
3751.000000;4.413719
3750.000000;4.628436
3749.000000;4.540039
3748.000000;4.445211
3747.000000;4.465064
3746.000000;4.435825
3745.000000;4.289586
3744.000000;4.089310
3743.000000;4.045943
3742.000000;4.140819
3741.000000;4.204437
3740.000000;4.138121
3739.000000;4.116617
3738.000000;4.228979
3737.000000;4.428343
3736.000000;4.540766
3735.000000;4.526535
3734.000000;4.574535
3733.000000;4.517131
3732.000000;4.312124
3731.000000;4.160147
3730.000000;4.347676
3729.000000;4.637472
3728.000000;4.233197
3727.000000;3.989785
3726.000000;3.893604
3725.000000;3.954110
3724.000000;4.085507
3723.000000;4.138935
3722.000000;4.104980
3721.000000;4.061604
3720.000000;3.989376
3719.000000;3.881684
3718.000000;3.854848
3717.000000;3.876365
3716.000000;3.778040
3715.000000;3.719376
3714.000000;3.761405
3713.000000;3.837509
3712.000000;3.860880
3711.000000;3.833861
3710.000000;3.878181
3709.000000;3.977941
3708.000000;4.070698
3707.000000;4.072870
3706.000000;3.850161
3705.000000;3.674273
3704.000000;3.605054
3703.000000;3.577018
3702.000000;3.553402
3701.000000;3.556366
3700.000000;3.658823
3699.000000;3.889173
3698.000000;4.122420
3697.000000;4.070457
3696.000000;3.854344
3695.000000;3.749386
3694.000000;3.805173
3693.000000;3.833666
3692.000000;3.733250
3691.000000;3.713683
3690.000000;3.782198
3689.000000;3.841797
3688.000000;3.901913
3687.000000;3.987669
3686.000000;4.081963
3685.000000;4.111115
3684.000000;4.076040
3683.000000;4.012190
3682.000000;3.916105
3681.000000;3.873801
3680.000000;3.733008
3679.000000;3.576184
3678.000000;3.617107
3677.000000;3.780284
3676.000000;4.090755
3675.000000;4.364617
3674.000000;4.079910
3673.000000;4.123535
3672.000000;4.213595
3671.000000;4.159976
3670.000000;3.955186
3669.000000;3.794121
3668.000000;3.796189
3667.000000;3.978482
3666.000000;4.010512
3665.000000;3.760170
3664.000000;3.623606
3663.000000;3.700916
3662.000000;4.258509
3661.000000;3.777079
3660.000000;3.548830
3659.000000;3.605047
3658.000000;3.777652
3657.000000;3.710557
3656.000000;3.567286
3655.000000;3.585631
3654.000000;3.711493
3653.000000;3.857901
3652.000000;3.941568
3651.000000;4.215487
3650.000000;4.460067
3649.000000;4.072306
3648.000000;4.207094
3647.000000;4.334712
3646.000000;4.587400
3645.000000;4.807121
3644.000000;4.587028
3643.000000;4.218066
3642.000000;3.957353
3641.000000;3.892553
3640.000000;3.852106
3639.000000;3.757518
3638.000000;3.793122
3637.000000;4.151967
3636.000000;3.818416
3635.000000;3.632541
3634.000000;3.685176
3633.000000;3.810064
3632.000000;4.039701
3631.000000;4.088554
3630.000000;3.789289
3629.000000;3.633716
3628.000000;3.698842
3627.000000;3.980750
3626.000000;4.214046
3625.000000;4.090763
3624.000000;3.808463
3623.000000;3.647410
3622.000000;3.722684
3621.000000;3.925470
3620.000000;3.916842
3619.000000;3.928818
3618.000000;4.048169
3617.000000;4.156482
3616.000000;4.179285
3615.000000;4.111146
3614.000000;4.040132
3613.000000;4.064258
3612.000000;4.258244
3611.000000;4.077744
3610.000000;3.843040
3609.000000;3.780209
3608.000000;3.835982
3607.000000;3.953686
3606.000000;3.966851
3605.000000;3.961839
3604.000000;4.223974
3603.000000;4.098379
3602.000000;3.682135
3601.000000;3.606284
3600.000000;3.675936
3599.000000;3.773611
3598.000000;3.820915
3597.000000;3.977458
3596.000000;4.402229
3595.000000;4.307613
3594.000000;4.068285
3593.000000;4.072045
3592.000000;4.002954
3591.000000;3.885244
3590.000000;3.820803
3589.000000;3.846834
3588.000000;4.003347
3587.000000;4.336971
3586.000000;4.749468
3585.000000;4.704108
3584.000000;4.288017
3583.000000;3.912812
3582.000000;3.679860
3581.000000;3.586905
3580.000000;3.621510
3579.000000;3.718463
3578.000000;3.703665
3577.000000;3.635207
3576.000000;3.569686
3575.000000;3.498758
3574.000000;3.476603
3573.000000;3.531103
3572.000000;3.639289
3571.000000;3.728836
3570.000000;3.771742
3569.000000;3.844365
3568.000000;4.018199
3567.000000;4.282614
3566.000000;4.455848
3565.000000;4.364759
3564.000000;4.122630
3563.000000;3.870256
3562.000000;3.687710
3561.000000;3.562595
3560.000000;3.503333
3559.000000;3.513252
3558.000000;3.640742
3557.000000;4.059400
3556.000000;3.715517
3555.000000;3.480216
3554.000000;3.504241
3553.000000;3.660621
3552.000000;3.962909
3551.000000;4.356732
3550.000000;4.461037
3549.000000;4.250278
3548.000000;4.282200
3547.000000;4.635844
3546.000000;4.437638
3545.000000;4.253410
3544.000000;4.225622
3543.000000;4.166772
3542.000000;4.024519
3541.000000;3.882674
3540.000000;3.638650
3539.000000;3.406724
3538.000000;3.323302
3537.000000;3.348559
3536.000000;3.425980
3535.000000;3.542160
3534.000000;3.756418
3533.000000;3.916321
3532.000000;3.782884
3531.000000;3.743524
3530.000000;3.856946
3529.000000;4.089052
3528.000000;4.285136
3527.000000;4.044925
3526.000000;3.912796
3525.000000;3.932496
3524.000000;4.037764
3523.000000;4.024161
3522.000000;3.919418
3521.000000;3.912260
3520.000000;3.985899
3519.000000;4.019456
3518.000000;4.180638
3517.000000;4.459032
3516.000000;3.897484
3515.000000;3.634335
3514.000000;3.528638
3513.000000;3.407249
3512.000000;3.356567
3511.000000;3.479121
3510.000000;3.800327
3509.000000;3.804528
3508.000000;3.617736
3507.000000;3.579003
3506.000000;3.634149
3505.000000;3.812554
3504.000000;3.927987
3503.000000;3.929767
3502.000000;3.912015
3501.000000;3.842872
3500.000000;3.782395
3499.000000;3.693726
3498.000000;3.634795
3497.000000;3.572207
3496.000000;3.450664
3495.000000;3.416213
3494.000000;3.543615
3493.000000;3.702340
3492.000000;3.528310
3491.000000;3.433106
3490.000000;3.503831
3489.000000;3.636302
3488.000000;3.692844
3487.000000;3.712180
3486.000000;3.676824
3485.000000;3.561498
3484.000000;3.497474
3483.000000;3.503998
