Criado como novo conjunto de dados;"1909daniel.spp","-4239522.6 Secs"
4343.000000;1.702158
4342.000000;1.702950
4341.000000;1.702842
4340.000000;1.702512
4339.000000;1.703083
4338.000000;1.704782
4337.000000;1.706617
4336.000000;1.707527
4335.000000;1.707546
4334.000000;1.707560
4333.000000;1.708103
4332.000000;1.708812
4331.000000;1.709147
4330.000000;1.709198
4329.000000;1.709471
4328.000000;1.710083
4327.000000;1.710579
4326.000000;1.710517
4325.000000;1.709992
4324.000000;1.709513
4323.000000;1.709492
4322.000000;1.709841
4321.000000;1.709985
4320.000000;1.709427
4319.000000;1.708502
4318.000000;1.708440
4317.000000;1.710312
4316.000000;1.713857
4315.000000;1.717516
4314.000000;1.719726
4313.000000;1.720070
4312.000000;1.719153
4311.000000;1.717716
4310.000000;1.716145
4309.000000;1.714540
4308.000000;1.712881
4307.000000;1.711130
4306.000000;1.709391
4305.000000;1.708074
4304.000000;1.707799
4303.000000;1.709050
4302.000000;1.711778
4301.000000;1.715184
4300.000000;1.717948
4299.000000;1.718989
4298.000000;1.718177
4297.000000;1.716293
4296.000000;1.714316
4295.000000;1.712789
4294.000000;1.711711
4293.000000;1.710835
4292.000000;1.710014
4291.000000;1.709316
4290.000000;1.708710
4289.000000;1.707661
4288.000000;1.705387
4287.000000;1.701903
4286.000000;1.698577
4285.000000;1.697147
4284.000000;1.698149
4283.000000;1.700467
4282.000000;1.702345
4281.000000;1.702720
4280.000000;1.701771
4279.000000;1.700414
4278.000000;1.699317
4277.000000;1.698334
4276.000000;1.696875
4275.000000;1.694915
4274.000000;1.693350
4273.000000;1.692841
4272.000000;1.692578
4271.000000;1.691032
4270.000000;1.688059
4269.000000;1.685251
4268.000000;1.683917
4267.000000;1.683693
4266.000000;1.683472
4265.000000;1.682771
4264.000000;1.681448
4263.000000;1.678904
4262.000000;1.674691
4261.000000;1.669562
4260.000000;1.664735
4259.000000;1.660330
4258.000000;1.655665
4257.000000;1.650695
4256.000000;1.646158
4255.000000;1.642584
4254.000000;1.639801
4253.000000;1.637263
4252.000000;1.634440
4251.000000;1.630976
4250.000000;1.626927
4249.000000;1.622858
4248.000000;1.619402
4247.000000;1.616526
4246.000000;1.613948
4245.000000;1.611840
4244.000000;1.610467
4243.000000;1.609281
4242.000000;1.607037
4241.000000;1.602640
4240.000000;1.595447
4239.000000;1.585412
4238.000000;1.574021
4237.000000;1.564419
4236.000000;1.558917
4235.000000;1.556061
4234.000000;1.551285
4233.000000;1.541476
4232.000000;1.528103
4231.000000;1.514964
4230.000000;1.504093
4229.000000;1.494717
4228.000000;1.485259
4227.000000;1.475324
4226.000000;1.465754
4225.000000;1.457371
4224.000000;1.449548
4223.000000;1.439699
4222.000000;1.425465
4221.000000;1.408327
4220.000000;1.393548
4219.000000;1.385178
4218.000000;1.381363
4217.000000;1.374952
4216.000000;1.359173
4215.000000;1.333283
4214.000000;1.302510
4213.000000;1.272621
4212.000000;1.245203
4211.000000;1.217524
4210.000000;1.186685
4209.000000;1.153976
4208.000000;1.122917
4207.000000;1.092731
4206.000000;1.056965
4205.000000;1.010776
4204.000000;0.956982
4203.000000;0.900856
4202.000000;0.841283
4201.000000;0.774000
4200.000000;0.705335
4199.000000;0.656318
4198.000000;0.646555
4197.000000;0.677561
4196.000000;0.735976
4195.000000;0.804572
4194.000000;0.871949
4193.000000;0.935162
4192.000000;0.995664
4191.000000;1.056066
4190.000000;1.118409
4189.000000;1.181431
4188.000000;1.238852
4187.000000;1.283342
4186.000000;1.313646
4185.000000;1.335514
4184.000000;1.356424
4183.000000;1.381140
4182.000000;1.410398
4181.000000;1.441946
4180.000000;1.472205
4179.000000;1.498326
4178.000000;1.519714
4177.000000;1.537791
4176.000000;1.555491
4175.000000;1.575366
4174.000000;1.597798
4173.000000;1.622122
4172.000000;1.648446
4171.000000;1.677882
4170.000000;1.710439
4169.000000;1.742333
4168.000000;1.767096
4167.000000;1.781507
4166.000000;1.789841
4165.000000;1.799868
4164.000000;1.815610
4163.000000;1.835312
4162.000000;1.854416
4161.000000;1.869456
4160.000000;1.880279
4159.000000;1.889317
4158.000000;1.898880
4157.000000;1.908982
4156.000000;1.917707
4155.000000;1.924089
4154.000000;1.930267
4153.000000;1.940054
4152.000000;1.955672
4151.000000;1.976546
4150.000000;2.000602
4149.000000;2.025523
4148.000000;2.048088
4147.000000;2.062890
4146.000000;2.065604
4145.000000;2.058999
4144.000000;2.052550
4143.000000;2.056063
4142.000000;2.074184
4141.000000;2.103744
4140.000000;2.134054
4139.000000;2.152716
4138.000000;2.155380
4137.000000;2.149687
4136.000000;2.148486
4135.000000;2.158689
4134.000000;2.176686
4133.000000;2.193929
4132.000000;2.205523
4131.000000;2.212365
4130.000000;2.217112
4129.000000;2.221864
4128.000000;2.228721
4127.000000;2.238399
4126.000000;2.248066
4125.000000;2.253431
4124.000000;2.254333
4123.000000;2.256930
4122.000000;2.267471
4121.000000;2.283921
4120.000000;2.296296
4119.000000;2.296949
4118.000000;2.288821
4117.000000;2.281705
4116.000000;2.283428
4115.000000;2.296507
4114.000000;2.319032
4113.000000;2.345829
4112.000000;2.369734
4111.000000;2.382106
4110.000000;2.380185
4109.000000;2.372507
4108.000000;2.366922
4107.000000;2.364482
4106.000000;2.363894
4105.000000;2.366080
4104.000000;2.376680
4103.000000;2.400839
4102.000000;2.433183
4101.000000;2.457963
4100.000000;2.465372
4099.000000;2.460388
4098.000000;2.452034
4097.000000;2.446158
4096.000000;2.446102
4095.000000;2.453504
4094.000000;2.466334
4093.000000;2.476161
4092.000000;2.474255
4091.000000;2.463325
4090.000000;2.454727
4089.000000;2.456216
4088.000000;2.469544
4087.000000;2.493873
4086.000000;2.525116
4085.000000;2.555994
4084.000000;2.580109
4083.000000;2.595981
4082.000000;2.605382
4081.000000;2.606201
4080.000000;2.596056
4079.000000;2.584413
4078.000000;2.587819
4077.000000;2.611080
4076.000000;2.637295
4075.000000;2.642169
4074.000000;2.625019
4073.000000;2.607026
4072.000000;2.601284
4071.000000;2.604200
4070.000000;2.605150
4069.000000;2.602551
4068.000000;2.606107
4067.000000;2.620443
4066.000000;2.637992
4065.000000;2.645910
4064.000000;2.638212
4063.000000;2.621528
4062.000000;2.607797
4061.000000;2.604900
4060.000000;2.612896
4059.000000;2.625515
4058.000000;2.634804
4057.000000;2.637237
4056.000000;2.637053
4055.000000;2.641370
4054.000000;2.653799
4053.000000;2.671607
4052.000000;2.687575
4051.000000;2.697227
4050.000000;2.703336
4049.000000;2.709714
4048.000000;2.713160
4047.000000;2.707936
4046.000000;2.698185
4045.000000;2.698851
4044.000000;2.722734
4043.000000;2.767519
4042.000000;2.809923
4041.000000;2.826071
4040.000000;2.812881
4039.000000;2.785622
4038.000000;2.770265
4037.000000;2.773287
4036.000000;2.782030
4035.000000;2.793598
4034.000000;2.806700
4033.000000;2.808362
4032.000000;2.797769
4031.000000;2.793155
4030.000000;2.811158
4029.000000;2.855389
4028.000000;2.908369
4027.000000;2.934640
4026.000000;2.918231
4025.000000;2.881259
4024.000000;2.845575
4023.000000;2.810419
4022.000000;2.769639
4021.000000;2.732576
4020.000000;2.717077
4019.000000;2.730449
4018.000000;2.762141
4017.000000;2.793395
4016.000000;2.818126
4015.000000;2.846166
4014.000000;2.884397
4013.000000;2.928284
4012.000000;2.971007
4011.000000;3.003842
4010.000000;3.005958
4009.000000;2.972425
4008.000000;2.929142
4007.000000;2.907769
4006.000000;2.928750
4005.000000;2.988390
4004.000000;3.051474
4003.000000;3.066529
4002.000000;3.030288
4001.000000;2.989219
4000.000000;2.972628
3999.000000;2.972994
3998.000000;2.956599
3997.000000;2.912912
3996.000000;2.865010
3995.000000;2.833838
3994.000000;2.826718
3993.000000;2.835581
3992.000000;2.847244
3991.000000;2.859287
3990.000000;2.879651
3989.000000;2.913412
3988.000000;2.957982
3987.000000;2.998657
3986.000000;3.000161
3985.000000;2.954770
3984.000000;2.911451
3983.000000;2.904247
3982.000000;2.925610
3981.000000;2.947141
3980.000000;2.950844
3979.000000;2.953576
3978.000000;2.981305
3977.000000;3.029257
3976.000000;3.065690
3975.000000;3.064210
3974.000000;3.034139
3973.000000;3.002705
3972.000000;2.991458
3971.000000;3.015030
3970.000000;3.063790
3969.000000;3.096671
3968.000000;3.105781
3967.000000;3.127627
3966.000000;3.173678
3965.000000;3.222994
3964.000000;3.233199
3963.000000;3.198342
3962.000000;3.163010
3961.000000;3.142817
3960.000000;3.102456
3959.000000;3.049088
3958.000000;3.034120
3957.000000;3.081119
3956.000000;3.193826
3955.000000;3.337311
3954.000000;3.357899
3953.000000;3.305026
3952.000000;3.289685
3951.000000;3.284576
3950.000000;3.282491
3949.000000;3.269227
3948.000000;3.233186
3947.000000;3.198794
3946.000000;3.195035
3945.000000;3.216047
3944.000000;3.217308
3943.000000;3.177875
3942.000000;3.126137
3941.000000;3.101576
3940.000000;3.111928
3939.000000;3.133444
3938.000000;3.145012
3937.000000;3.153110
3936.000000;3.168184
3935.000000;3.189286
3934.000000;3.206195
3933.000000;3.187884
3932.000000;3.120925
3931.000000;3.046683
3930.000000;3.027496
3929.000000;3.102342
3928.000000;3.265188
3927.000000;3.432060
3926.000000;3.457495
3925.000000;3.332977
3924.000000;3.179074
3923.000000;3.098235
3922.000000;3.124729
3921.000000;3.229121
3920.000000;3.357355
3919.000000;3.488142
3918.000000;3.670376
3917.000000;4.026652
3916.000000;3.983253
3915.000000;3.668889
3914.000000;3.595016
3913.000000;3.589464
3912.000000;3.640800
3911.000000;3.628246
3910.000000;3.524404
3909.000000;3.470253
3908.000000;3.522612
3907.000000;3.557389
3906.000000;3.557060
3905.000000;3.589008
3904.000000;3.634686
3903.000000;3.670144
3902.000000;3.698191
3901.000000;3.707601
3900.000000;3.659983
3899.000000;3.556389
3898.000000;3.475865
3897.000000;3.493176
3896.000000;3.502269
3895.000000;3.397498
3894.000000;3.365749
3893.000000;3.456451
3892.000000;3.619560
3891.000000;3.749456
3890.000000;3.843089
3889.000000;3.717178
3888.000000;3.546553
3887.000000;3.494670
3886.000000;3.406393
3885.000000;3.293271
3884.000000;3.260447
3883.000000;3.391948
3882.000000;3.615287
3881.000000;3.748556
3880.000000;3.726762
3879.000000;3.541423
3878.000000;3.459622
3877.000000;3.637210
3876.000000;4.092168
3875.000000;4.154096
3874.000000;3.955533
3873.000000;4.133430
3872.000000;4.967967
3871.000000;4.795056
3870.000000;3.982848
3869.000000;3.548359
3868.000000;3.364114
3867.000000;3.370950
3866.000000;3.430259
3865.000000;3.469141
3864.000000;3.542360
3863.000000;3.766698
3862.000000;4.034677
3861.000000;3.945651
3860.000000;3.676001
3859.000000;3.401160
3858.000000;3.256858
3857.000000;3.268958
3856.000000;3.335647
3855.000000;3.310109
3854.000000;3.160995
3853.000000;2.987034
3852.000000;2.927729
3851.000000;2.902926
3850.000000;2.984180
3849.000000;3.164656
3848.000000;3.390591
3847.000000;3.609988
3846.000000;3.779869
3845.000000;4.071867
3844.000000;4.617794
3843.000000;3.979824
3842.000000;3.846392
3841.000000;3.374415
3840.000000;3.144832
3839.000000;3.146901
3838.000000;3.318366
3837.000000;3.399968
3836.000000;3.868563
3835.000000;3.772971
3834.000000;3.374708
3833.000000;3.348184
3832.000000;3.326400
3831.000000;3.310097
3830.000000;3.312013
3829.000000;3.355914
3828.000000;3.404449
3827.000000;3.384447
3826.000000;3.287394
3825.000000;3.248967
3824.000000;3.366309
3823.000000;3.593282
3822.000000;3.694744
3821.000000;3.462999
3820.000000;3.299803
3819.000000;3.338026
3818.000000;3.252945
3817.000000;3.273603
3816.000000;3.283200
3815.000000;3.169018
3814.000000;3.080906
3813.000000;3.119517
3812.000000;3.202999
3811.000000;3.288730
3810.000000;3.424381
3809.000000;3.529526
3808.000000;3.468552
3807.000000;3.350543
3806.000000;3.275305
3805.000000;3.583343
3804.000000;3.732669
3803.000000;3.460717
3802.000000;3.417039
3801.000000;3.566011
3800.000000;3.524670
3799.000000;3.506170
3798.000000;3.872418
3797.000000;4.092529
3796.000000;4.122026
3795.000000;3.730476
3794.000000;3.391099
3793.000000;3.253105
3792.000000;3.199381
3791.000000;3.195520
3790.000000;3.271814
3789.000000;3.486546
3788.000000;3.932495
3787.000000;4.158647
3786.000000;3.876846
3785.000000;3.775417
3784.000000;3.668063
3783.000000;3.504515
3782.000000;3.391747
3781.000000;3.400349
3780.000000;3.505635
3779.000000;3.633345
3778.000000;3.619579
3777.000000;3.647155
3776.000000;3.716190
3775.000000;3.850315
3774.000000;4.187335
3773.000000;3.626183
3772.000000;3.432672
3771.000000;3.455001
3770.000000;3.533754
3769.000000;3.580884
3768.000000;3.549056
3767.000000;3.568878
3766.000000;3.717403
3765.000000;4.116740
3764.000000;3.909457
3763.000000;3.592259
3762.000000;3.447078
3761.000000;3.396058
3760.000000;3.407403
3759.000000;3.564704
3758.000000;4.006860
3757.000000;4.083236
3756.000000;3.824868
3755.000000;3.783839
3754.000000;3.701530
3753.000000;3.584092
3752.000000;3.486123
3751.000000;3.476992
3750.000000;3.586301
3749.000000;4.027936
3748.000000;3.890123
3747.000000;3.589135
3746.000000;3.502548
3745.000000;3.451973
3744.000000;3.473447
3743.000000;3.652717
3742.000000;4.042396
3741.000000;3.811457
3740.000000;3.323872
3739.000000;3.379243
3738.000000;3.534253
3737.000000;3.615837
3736.000000;3.616099
3735.000000;3.640352
3734.000000;3.812934
3733.000000;3.867406
3732.000000;3.790693
3731.000000;3.668220
3730.000000;3.520876
3729.000000;3.493071
3728.000000;3.558393
3727.000000;3.651288
3726.000000;3.787659
3725.000000;4.291083
3724.000000;3.914975
3723.000000;3.515851
3722.000000;3.382365
3721.000000;3.294596
3720.000000;3.258226
3719.000000;3.267792
3718.000000;3.323940
3717.000000;3.392288
3716.000000;3.446652
3715.000000;3.570770
3714.000000;3.747225
3713.000000;3.625465
3712.000000;3.498977
3711.000000;3.625709
3710.000000;3.746856
3709.000000;3.565024
3708.000000;3.516247
3707.000000;3.478087
3706.000000;3.443114
3705.000000;3.444393
3704.000000;3.443373
3703.000000;3.429655
3702.000000;3.447092
3701.000000;3.577682
3700.000000;3.725261
3699.000000;3.722164
3698.000000;3.867980
3697.000000;4.398539
3696.000000;4.531344
3695.000000;3.970810
3694.000000;3.716125
3693.000000;3.544002
3692.000000;3.428697
3691.000000;3.400566
3690.000000;3.393443
3689.000000;3.248116
3688.000000;3.060590
3687.000000;3.022347
3686.000000;3.188540
3685.000000;3.509083
3684.000000;3.958451
3683.000000;4.448580
3682.000000;3.944451
3681.000000;3.733248
3680.000000;3.604786
3679.000000;3.584868
3678.000000;3.658588
3677.000000;3.717944
3676.000000;3.660135
3675.000000;3.509176
3674.000000;3.444045
3673.000000;3.523516
3672.000000;3.559434
3671.000000;3.544254
3670.000000;3.524404
3669.000000;3.531012
3668.000000;3.552502
3667.000000;3.506554
3666.000000;3.496337
3665.000000;3.580967
3664.000000;3.711444
3663.000000;3.698356
3662.000000;3.535933
3661.000000;3.442080
3660.000000;3.534228
3659.000000;3.959807
3658.000000;4.069535
3657.000000;3.763895
3656.000000;3.718285
3655.000000;3.802171
3654.000000;3.600620
3653.000000;3.579144
3652.000000;3.800754
3651.000000;3.905483
3650.000000;3.514680
3649.000000;3.263754
3648.000000;3.172142
3647.000000;3.184742
3646.000000;3.277762
3645.000000;3.481242
3644.000000;3.793570
3643.000000;4.197317
3642.000000;4.180985
3641.000000;3.669393
3640.000000;3.364638
3639.000000;3.231085
3638.000000;3.230660
3637.000000;3.374299
3636.000000;3.661549
3635.000000;3.874866
3634.000000;4.364026
3633.000000;3.932574
3632.000000;3.849330
3631.000000;4.288886
3630.000000;4.101846
3629.000000;3.773676
3628.000000;3.596265
3627.000000;3.650078
3626.000000;3.760677
3625.000000;3.624963
3624.000000;3.516626
3623.000000;3.515264
3622.000000;3.632191
3621.000000;4.042213
3620.000000;4.421008
3619.000000;3.906507
3618.000000;4.209054
3617.000000;3.980283
3616.000000;3.759959
3615.000000;3.584775
3614.000000;3.407557
3613.000000;3.389068
3612.000000;3.441615
3611.000000;3.487874
3610.000000;3.526923
3609.000000;3.595738
3608.000000;3.726735
3607.000000;3.620639
3606.000000;3.413268
3605.000000;3.344408
3604.000000;3.312329
3603.000000;3.291616
3602.000000;3.340136
3601.000000;3.493885
3600.000000;3.726910
3599.000000;3.680902
3598.000000;3.507521
3597.000000;3.439651
3596.000000;3.472340
3595.000000;3.637262
3594.000000;3.714196
3593.000000;3.513342
3592.000000;3.462499
3591.000000;3.580158
3590.000000;3.776594
3589.000000;3.916112
3588.000000;3.797676
3587.000000;3.526457
3586.000000;3.322502
3585.000000;3.238324
3584.000000;3.256874
3583.000000;3.358762
3582.000000;3.572015
3581.000000;4.050088
3580.000000;3.858468
3579.000000;3.625169
3578.000000;3.562516
3577.000000;3.503890
3576.000000;3.469667
3575.000000;3.537834
3574.000000;3.641231
3573.000000;3.631344
3572.000000;3.739140
3571.000000;3.817651
3570.000000;3.680099
3569.000000;3.637294
3568.000000;3.609866
3567.000000;3.555906
3566.000000;3.501490
3565.000000;3.460565
3564.000000;3.321082
3563.000000;3.190314
3562.000000;3.196888
3561.000000;3.385508
3560.000000;3.862807
3559.000000;3.657913
3558.000000;3.516300
3557.000000;3.876227
3556.000000;4.091049
3555.000000;3.762251
3554.000000;3.822299
3553.000000;3.835807
3552.000000;3.567178
3551.000000;3.527479
3550.000000;3.716665
3549.000000;3.871096
3548.000000;3.822424
3547.000000;3.646694
3546.000000;3.489867
3545.000000;3.479087
3544.000000;3.630842
3543.000000;3.773869
3542.000000;3.815489
3541.000000;3.768802
3540.000000;3.548653
3539.000000;3.446230
3538.000000;3.474316
3537.000000;3.607104
3536.000000;3.944987
3535.000000;4.137761
3534.000000;3.795576
3533.000000;3.669727
3532.000000;3.768315
3531.000000;3.994854
3530.000000;3.852696
3529.000000;3.726623
3528.000000;3.619865
3527.000000;3.538816
3526.000000;3.404899
3525.000000;3.244079
3524.000000;3.190276
3523.000000;3.260453
3522.000000;3.514382
3521.000000;4.137579
3520.000000;3.851713
3519.000000;3.621262
3518.000000;3.591163
3517.000000;3.649301
3516.000000;3.921203
3515.000000;4.225718
3514.000000;3.834502
3513.000000;3.673555
3512.000000;3.660790
3511.000000;3.825694
3510.000000;4.185677
3509.000000;4.095054
3508.000000;4.042329
3507.000000;3.743883
3506.000000;3.489242
3505.000000;3.486039
3504.000000;3.725277
3503.000000;3.987017
3502.000000;3.806403
3501.000000;3.945347
3500.000000;4.175010
3499.000000;3.716167
3498.000000;3.737243
3497.000000;4.242198
3496.000000;3.747476
3495.000000;3.581524
3494.000000;3.510607
3493.000000;3.421325
3492.000000;3.481409
3491.000000;3.647503
3490.000000;3.503861
3489.000000;3.335745
3488.000000;3.292234
3487.000000;3.311731
3486.000000;3.401674
3485.000000;3.603684
3484.000000;3.745813
3483.000000;3.594119
3482.000000;3.428110
3481.000000;3.320115
3480.000000;3.298192
3479.000000;3.400035
3478.000000;3.636316
3477.000000;3.872539
3476.000000;3.816702
3475.000000;3.658714
3474.000000;3.591644
3473.000000;3.525726
3472.000000;3.411090
3471.000000;3.357972
3470.000000;3.406445
