Criado como novo conjunto de dados;"1909daniel.spp","-4210721.1 Secs"
4344.000000;1.415394
4343.000000;1.416550
4342.000000;1.417901
4341.000000;1.419917
4340.000000;1.422498
4339.000000;1.425284
4338.000000;1.427899
4337.000000;1.429733
4336.000000;1.430211
4335.000000;1.429711
4334.000000;1.429564
4333.000000;1.430605
4332.000000;1.432189
4331.000000;1.433327
4330.000000;1.434357
4329.000000;1.436517
4328.000000;1.439936
4327.000000;1.443053
4326.000000;1.444454
4325.000000;1.444563
4324.000000;1.444832
4323.000000;1.445889
4322.000000;1.447277
4321.000000;1.448636
4320.000000;1.450136
4319.000000;1.451676
4318.000000;1.452700
4317.000000;1.453253
4316.000000;1.454444
4315.000000;1.457074
4314.000000;1.460199
4313.000000;1.461850
4312.000000;1.461303
4311.000000;1.459967
4310.000000;1.459804
4309.000000;1.461393
4308.000000;1.463851
4307.000000;1.466218
4306.000000;1.468446
4305.000000;1.470968
4304.000000;1.473703
4303.000000;1.475976
4302.000000;1.477477
4301.000000;1.478752
4300.000000;1.480217
4299.000000;1.481113
4298.000000;1.480310
4297.000000;1.478163
4296.000000;1.476728
4295.000000;1.477640
4294.000000;1.480471
4293.000000;1.483637
4292.000000;1.486200
4291.000000;1.488105
4290.000000;1.489318
4289.000000;1.489841
4288.000000;1.490273
4287.000000;1.491265
4286.000000;1.492619
4285.000000;1.493823
4284.000000;1.495093
4283.000000;1.496743
4282.000000;1.497908
4281.000000;1.497422
4280.000000;1.495923
4279.000000;1.495397
4278.000000;1.496446
4277.000000;1.497724
4276.000000;1.498308
4275.000000;1.498717
4274.000000;1.498992
4273.000000;1.497767
4272.000000;1.494890
4271.000000;1.493298
4270.000000;1.495879
4269.000000;1.501321
4268.000000;1.505014
4267.000000;1.504271
4266.000000;1.500999
4265.000000;1.498525
4264.000000;1.497474
4263.000000;1.495979
4262.000000;1.493119
4261.000000;1.490610
4260.000000;1.490777
4259.000000;1.493715
4258.000000;1.497132
4257.000000;1.498833
4256.000000;1.498432
4255.000000;1.496230
4254.000000;1.491871
4253.000000;1.485626
4252.000000;1.479946
4251.000000;1.477451
4250.000000;1.477325
4249.000000;1.475712
4248.000000;1.470864
4247.000000;1.465551
4246.000000;1.462922
4245.000000;1.462992
4244.000000;1.464627
4243.000000;1.468437
4242.000000;1.474519
4241.000000;1.479045
4240.000000;1.476364
4239.000000;1.465447
4238.000000;1.451333
4237.000000;1.439407
4236.000000;1.430917
4235.000000;1.424389
4234.000000;1.419101
4233.000000;1.415931
4232.000000;1.415374
4231.000000;1.415518
4230.000000;1.412731
4229.000000;1.405474
4228.000000;1.396892
4227.000000;1.391459
4226.000000;1.388978
4225.000000;1.383634
4224.000000;1.370371
4223.000000;1.351041
4222.000000;1.331686
4221.000000;1.316086
4220.000000;1.303769
4219.000000;1.292437
4218.000000;1.281063
4217.000000;1.270287
4216.000000;1.260514
4215.000000;1.249963
4214.000000;1.234567
4213.000000;1.211442
4212.000000;1.182855
4211.000000;1.154183
4210.000000;1.127372
4209.000000;1.099315
4208.000000;1.067812
4207.000000;1.034448
4206.000000;0.998914
4205.000000;0.956274
4204.000000;0.904092
4203.000000;0.847990
4202.000000;0.793904
4201.000000;0.739483
4200.000000;0.682596
4199.000000;0.636249
4198.000000;0.621712
4197.000000;0.647477
4196.000000;0.703509
4195.000000;0.772589
4194.000000;0.846350
4193.000000;0.923745
4192.000000;0.999277
4191.000000;1.064384
4190.000000;1.117880
4189.000000;1.165866
4188.000000;1.210349
4187.000000;1.245137
4186.000000;1.266868
4185.000000;1.284648
4184.000000;1.311788
4183.000000;1.353401
4182.000000;1.405064
4181.000000;1.458954
4180.000000;1.510240
4179.000000;1.557168
4178.000000;1.596650
4177.000000;1.625035
4176.000000;1.643006
4175.000000;1.655127
4174.000000;1.665007
4173.000000;1.673952
4172.000000;1.683984
4171.000000;1.699993
4170.000000;1.726856
4169.000000;1.763920
4168.000000;1.802595
4167.000000;1.831572
4166.000000;1.847984
4165.000000;1.858098
4164.000000;1.865522
4163.000000;1.867821
4162.000000;1.863970
4161.000000;1.861372
4160.000000;1.872272
4159.000000;1.899827
4158.000000;1.933031
4157.000000;1.959526
4156.000000;1.975921
4155.000000;1.985755
4154.000000;1.991627
4153.000000;1.990800
4152.000000;1.987908
4151.000000;1.996584
4150.000000;2.021487
4149.000000;2.052242
4148.000000;2.077168
4147.000000;2.097979
4146.000000;2.122778
4145.000000;2.150469
4144.000000;2.172262
4143.000000;2.184157
4142.000000;2.187803
4141.000000;2.182777
4140.000000;2.170981
4139.000000;2.164764
4138.000000;2.178371
4137.000000;2.210665
4136.000000;2.240955
4135.000000;2.251688
4134.000000;2.253214
4133.000000;2.266395
4132.000000;2.294554
4131.000000;2.327399
4130.000000;2.356640
4129.000000;2.386209
4128.000000;2.416730
4127.000000;2.427336
4126.000000;2.417128
4125.000000;2.398785
4124.000000;2.378765
4123.000000;2.365306
4122.000000;2.360592
4121.000000;2.369197
4120.000000;2.394131
4119.000000;2.418552
4118.000000;2.424859
4117.000000;2.426024
4116.000000;2.436897
4115.000000;2.461816
4114.000000;2.497114
4113.000000;2.526855
4112.000000;2.542781
4111.000000;2.550604
4110.000000;2.544065
4109.000000;2.517065
4108.000000;2.490765
4107.000000;2.490412
4106.000000;2.519233
4105.000000;2.560838
4104.000000;2.605179
4103.000000;2.667126
4102.000000;2.748622
4101.000000;2.787752
4100.000000;2.766726
4099.000000;2.727476
4098.000000;2.688798
4097.000000;2.678497
4096.000000;2.680687
4095.000000;2.638843
4094.000000;2.566625
4093.000000;2.517274
4092.000000;2.507165
4091.000000;2.521248
4090.000000;2.534275
4089.000000;2.539677
4088.000000;2.552334
4087.000000;2.586956
4086.000000;2.643411
4085.000000;2.703615
4084.000000;2.764721
4083.000000;2.845165
4082.000000;2.893529
4081.000000;2.870622
4080.000000;2.843806
4079.000000;2.803829
4078.000000;2.727327
4077.000000;2.649913
4076.000000;2.606414
4075.000000;2.599179
4074.000000;2.614048
4073.000000;2.644741
4072.000000;2.699065
4071.000000;2.784562
4070.000000;2.878139
4069.000000;2.942962
4068.000000;3.009278
4067.000000;3.132414
4066.000000;3.316205
4065.000000;3.321548
4064.000000;3.120403
4063.000000;2.945500
4062.000000;2.820473
4061.000000;2.748149
4060.000000;2.728755
4059.000000;2.742778
4058.000000;2.755002
4057.000000;2.750846
4056.000000;2.766345
4055.000000;2.852848
4054.000000;3.032576
4053.000000;3.253958
4052.000000;3.356261
4051.000000;3.241874
4050.000000;3.079898
4049.000000;2.966085
4048.000000;2.864501
4047.000000;2.766893
4046.000000;2.707705
4045.000000;2.714053
4044.000000;2.772191
4043.000000;2.818658
4042.000000;2.840369
4041.000000;2.904719
4040.000000;3.040079
4039.000000;3.177667
4038.000000;3.141721
4037.000000;2.987726
4036.000000;2.895110
4035.000000;2.897845
4034.000000;2.950444
4033.000000;2.950835
4032.000000;2.875058
4031.000000;2.821589
4030.000000;2.829391
4029.000000;2.837113
4028.000000;2.805968
4027.000000;2.795855
4026.000000;2.834439
4025.000000;2.928784
4024.000000;3.097915
4023.000000;3.348967
4022.000000;3.416419
4021.000000;3.199424
4020.000000;3.075574
4019.000000;3.049940
4018.000000;3.011248
4017.000000;2.925030
4016.000000;2.865642
4015.000000;2.891416
4014.000000;3.027039
4013.000000;3.249616
4012.000000;3.429221
4011.000000;3.490445
4010.000000;3.418591
4009.000000;3.295655
4008.000000;3.219648
4007.000000;3.184162
4006.000000;3.124604
4005.000000;3.041475
4004.000000;3.008070
4003.000000;3.046892
4002.000000;3.123861
4001.000000;3.169908
4000.000000;3.134594
3999.000000;3.065822
3998.000000;3.044131
3997.000000;3.111846
3996.000000;3.262361
3995.000000;3.330592
3994.000000;3.236558
3993.000000;3.139285
3992.000000;3.083920
3991.000000;3.052528
3990.000000;2.999704
3989.000000;2.943786
3988.000000;2.943262
3987.000000;3.026724
3986.000000;3.209994
3985.000000;3.485025
3984.000000;3.673077
3983.000000;3.765182
3982.000000;3.846850
3981.000000;3.587084
3980.000000;3.279005
3979.000000;3.108643
3978.000000;3.051912
3977.000000;3.065820
3976.000000;3.101130
3975.000000;3.154608
3974.000000;3.242063
3973.000000;3.280804
3972.000000;3.282649
3971.000000;3.342046
3970.000000;3.453551
3969.000000;3.633226
3968.000000;3.847770
3967.000000;4.144346
3966.000000;4.169351
3965.000000;3.712031
3964.000000;3.448023
3963.000000;3.304013
3962.000000;3.269595
3961.000000;3.313792
3960.000000;3.295882
3959.000000;3.186529
3958.000000;3.116419
3957.000000;3.169165
3956.000000;3.353725
3955.000000;3.539551
3954.000000;3.491519
3953.000000;3.330363
3952.000000;3.229839
3951.000000;3.208563
3950.000000;3.203252
3949.000000;3.146751
3948.000000;3.094646
3947.000000;3.100178
3946.000000;3.142136
3945.000000;3.188863
3944.000000;3.231896
3943.000000;3.279895
3942.000000;3.349005
3941.000000;3.447840
3940.000000;3.489142
3939.000000;3.403542
3938.000000;3.307948
3937.000000;3.270340
3936.000000;3.260960
3935.000000;3.223353
3934.000000;3.182863
3933.000000;3.217717
3932.000000;3.363877
3931.000000;3.443465
3930.000000;3.350119
3929.000000;3.331967
3928.000000;3.438472
3927.000000;3.644471
3926.000000;3.711148
3925.000000;3.535137
3924.000000;3.364131
3923.000000;3.219848
3922.000000;3.116909
3921.000000;3.077850
3920.000000;3.119983
3919.000000;3.227908
3918.000000;3.355736
3917.000000;3.589056
3916.000000;4.015420
3915.000000;3.893463
3914.000000;3.867740
3913.000000;4.036234
3912.000000;3.697733
3911.000000;3.524470
3910.000000;3.601406
3909.000000;3.702798
3908.000000;3.577923
3907.000000;3.338322
3906.000000;3.361115
3905.000000;3.548784
3904.000000;3.398806
3903.000000;3.380150
3902.000000;3.710775
3901.000000;4.270647
3900.000000;3.785287
3899.000000;3.746685
3898.000000;3.846541
3897.000000;3.930743
3896.000000;3.948249
3895.000000;3.855321
3894.000000;3.812188
3893.000000;3.763943
3892.000000;3.703556
3891.000000;3.804509
3890.000000;3.685178
3889.000000;3.499660
3888.000000;3.721450
3887.000000;4.111611
3886.000000;3.854131
3885.000000;3.790178
3884.000000;3.854129
3883.000000;3.983884
3882.000000;4.212513
3881.000000;4.356664
3880.000000;4.227583
3879.000000;4.119050
3878.000000;4.001492
3877.000000;3.838305
3876.000000;3.741303
3875.000000;3.810187
3874.000000;3.957312
3873.000000;3.997815
3872.000000;4.149767
3871.000000;4.214847
3870.000000;4.052213
3869.000000;3.774474
3868.000000;3.545969
3867.000000;3.540045
3866.000000;3.681597
3865.000000;3.765780
3864.000000;3.639453
3863.000000;3.495581
3862.000000;3.417850
3861.000000;3.550097
3860.000000;4.082831
3859.000000;3.793096
3858.000000;3.440417
3857.000000;3.359505
3856.000000;3.398816
3855.000000;3.456703
3854.000000;3.369942
3853.000000;3.321356
3852.000000;3.356529
3851.000000;3.320967
3850.000000;3.257904
3849.000000;3.333494
3848.000000;3.505002
3847.000000;3.622624
3846.000000;3.699964
3845.000000;3.603109
3844.000000;3.400940
3843.000000;3.252458
3842.000000;3.219605
3841.000000;3.257371
3840.000000;3.253653
3839.000000;3.268284
3838.000000;3.377184
3837.000000;3.861146
3836.000000;3.952002
3835.000000;3.192409
3834.000000;3.141167
3833.000000;3.562094
3832.000000;3.752638
3831.000000;3.548712
3830.000000;3.492831
3829.000000;3.588409
3828.000000;3.721389
3827.000000;3.438150
3826.000000;3.174630
3825.000000;3.035378
3824.000000;2.954961
3823.000000;2.963994
3822.000000;3.080237
3821.000000;3.293085
3820.000000;3.531860
3819.000000;3.604073
3818.000000;3.459650
3817.000000;3.450474
3816.000000;3.615546
3815.000000;3.664649
3814.000000;3.710747
3813.000000;3.421788
3812.000000;3.117567
3811.000000;3.066833
3810.000000;3.185012
3809.000000;3.390248
3808.000000;3.414059
3807.000000;3.315537
3806.000000;3.422133
3805.000000;3.807861
3804.000000;3.786708
3803.000000;3.261626
3802.000000;3.137253
3801.000000;3.203105
3800.000000;3.141144
3799.000000;2.912150
3798.000000;2.839585
3797.000000;3.030152
3796.000000;3.274691
3795.000000;3.319128
3794.000000;3.266851
3793.000000;3.401255
3792.000000;3.449567
3791.000000;3.230361
3790.000000;3.216713
3789.000000;3.550041
3788.000000;3.694094
3787.000000;3.510481
3786.000000;3.771095
3785.000000;3.321967
3784.000000;3.053258
3783.000000;3.044286
3782.000000;3.177010
3781.000000;3.498780
3780.000000;3.574700
3779.000000;3.441363
3778.000000;3.613875
3777.000000;3.947173
3776.000000;3.537589
3775.000000;3.328294
3774.000000;3.311131
3773.000000;3.376878
3772.000000;3.465095
3771.000000;3.396417
3770.000000;3.381025
3769.000000;3.418622
3768.000000;3.370305
3767.000000;3.286366
3766.000000;3.318251
3765.000000;3.503712
3764.000000;3.477523
3763.000000;3.288265
3762.000000;3.196927
3761.000000;3.185538
3760.000000;3.227703
3759.000000;3.286173
3758.000000;3.239088
3757.000000;3.132262
3756.000000;3.084364
3755.000000;3.244983
3754.000000;3.663062
3753.000000;3.476307
3752.000000;3.287783
3751.000000;3.372993
3750.000000;3.639710
3749.000000;3.837607
3748.000000;3.768062
3747.000000;3.490388
3746.000000;3.191414
3745.000000;3.208100
3744.000000;3.481471
3743.000000;3.753867
3742.000000;3.775041
3741.000000;3.731064
3740.000000;3.750652
3739.000000;3.777505
3738.000000;3.637095
3737.000000;3.675631
3736.000000;3.960849
3735.000000;3.485220
3734.000000;3.324388
3733.000000;3.406726
3732.000000;3.508186
3731.000000;3.557135
3730.000000;3.466178
3729.000000;3.360448
3728.000000;3.371881
3727.000000;3.714860
3726.000000;3.796566
3725.000000;3.563031
3724.000000;3.585217
3723.000000;3.566731
3722.000000;3.578941
3721.000000;3.570656
3720.000000;3.405127
3719.000000;3.206781
3718.000000;3.092687
3717.000000;3.054389
3716.000000;3.040102
3715.000000;3.063763
3714.000000;3.150370
3713.000000;3.252447
3712.000000;3.288995
3711.000000;3.298110
3710.000000;3.346430
3709.000000;3.505298
3708.000000;3.564263
3707.000000;3.295215
3706.000000;3.157583
3705.000000;3.147096
3704.000000;3.155584
3703.000000;3.172195
3702.000000;3.214283
3701.000000;3.380206
3700.000000;3.570356
3699.000000;3.446243
3698.000000;3.334538
3697.000000;3.370202
3696.000000;3.326042
3695.000000;3.201786
3694.000000;3.107577
3693.000000;3.176555
3692.000000;3.541958
3691.000000;3.418038
3690.000000;3.216826
3689.000000;3.202871
3688.000000;3.251992
3687.000000;3.104095
3686.000000;3.186479
3685.000000;3.671426
3684.000000;3.177758
3683.000000;3.134408
3682.000000;3.408489
3681.000000;3.314558
3680.000000;3.071570
3679.000000;2.958944
3678.000000;2.961873
3677.000000;3.002655
3676.000000;3.016715
3675.000000;3.009336
3674.000000;3.086459
3673.000000;3.222903
3672.000000;3.302204
3671.000000;3.383953
3670.000000;3.514058
3669.000000;3.521294
3668.000000;3.504497
3667.000000;3.474316
3666.000000;3.504619
3665.000000;3.582135
3664.000000;3.488372
3663.000000;3.510998
3662.000000;3.377951
3661.000000;3.141299
3660.000000;2.994242
3659.000000;3.182496
3658.000000;3.806967
3657.000000;3.129227
3656.000000;2.936307
3655.000000;2.944504
3654.000000;2.964311
3653.000000;3.048689
3652.000000;3.366628
3651.000000;3.700487
3650.000000;3.354136
3649.000000;3.354371
3648.000000;3.422218
3647.000000;3.553284
3646.000000;3.582097
3645.000000;3.492474
3644.000000;3.697416
3643.000000;3.793413
3642.000000;3.544792
3641.000000;3.415008
3640.000000;3.466254
3639.000000;3.836634
3638.000000;3.757454
3637.000000;3.400528
3636.000000;3.325396
3635.000000;3.370740
3634.000000;3.330760
3633.000000;3.223331
3632.000000;3.339259
3631.000000;3.637366
3630.000000;3.434990
3629.000000;3.302900
3628.000000;3.368163
3627.000000;3.470792
3626.000000;3.583937
3625.000000;3.675332
3624.000000;3.768325
3623.000000;3.807082
3622.000000;3.775583
3621.000000;3.626259
3620.000000;3.547522
3619.000000;3.626368
3618.000000;3.486842
3617.000000;3.305989
3616.000000;3.258613
3615.000000;3.287997
3614.000000;3.602507
3613.000000;3.732658
3612.000000;3.221738
3611.000000;3.050523
3610.000000;3.239368
3609.000000;3.616309
3608.000000;3.468222
3607.000000;3.414063
3606.000000;3.480580
3605.000000;3.433458
3604.000000;3.349563
3603.000000;3.347003
3602.000000;3.537799
3601.000000;3.745787
3600.000000;3.390060
3599.000000;3.206561
3598.000000;3.142667
3597.000000;3.091888
3596.000000;3.083754
3595.000000;3.175888
3594.000000;3.656195
3593.000000;4.004379
3592.000000;3.414709
3591.000000;3.269760
3590.000000;3.272973
3589.000000;3.325074
3588.000000;3.358697
3587.000000;3.499965
3586.000000;3.722402
3585.000000;3.731662
3584.000000;3.776746
3583.000000;3.938008
3582.000000;4.149163
3581.000000;3.786981
3580.000000;3.770062
3579.000000;4.004411
3578.000000;3.367441
3577.000000;3.199265
3576.000000;3.260950
3575.000000;3.350771
3574.000000;3.412428
3573.000000;3.307327
3572.000000;3.319096
3571.000000;3.740014
3570.000000;3.663369
3569.000000;3.603932
3568.000000;4.036998
3567.000000;3.765294
3566.000000;3.763029
3565.000000;3.992070
3564.000000;3.930714
3563.000000;3.770257
3562.000000;4.010228
3561.000000;3.682393
3560.000000;3.272508
3559.000000;3.210506
3558.000000;3.222102
3557.000000;3.233164
3556.000000;3.264888
3555.000000;3.271984
3554.000000;3.324885
3553.000000;3.584173
3552.000000;3.853827
3551.000000;3.494842
3550.000000;3.334188
3549.000000;3.501384
3548.000000;3.731015
3547.000000;3.538980
3546.000000;3.496633
3545.000000;3.424347
3544.000000;3.267558
3543.000000;3.211246
3542.000000;3.226758
3541.000000;3.279883
3540.000000;3.607851
3539.000000;3.378697
3538.000000;2.981194
3537.000000;2.913302
3536.000000;3.036839
3535.000000;3.321351
3534.000000;3.245760
3533.000000;3.093508
3532.000000;3.160659
3531.000000;3.279528
3530.000000;3.239419
3529.000000;3.144969
3528.000000;3.280567
3527.000000;3.637119
3526.000000;3.329313
3525.000000;3.384917
3524.000000;3.951314
3523.000000;3.404533
3522.000000;3.435533
3521.000000;3.965541
3520.000000;3.438094
3519.000000;3.145002
3518.000000;3.052008
3517.000000;3.014449
3516.000000;3.001444
3515.000000;3.049898
3514.000000;3.148088
3513.000000;3.145260
3512.000000;3.099078
3511.000000;3.142189
3510.000000;3.195305
3509.000000;3.159670
3508.000000;3.142528
3507.000000;3.276695
3506.000000;3.370728
3505.000000;3.252078
3504.000000;3.212898
3503.000000;3.245915
3502.000000;3.239232
3501.000000;3.316512
3500.000000;3.676157
3499.000000;3.507991
3498.000000;3.167890
3497.000000;3.036359
3496.000000;3.025575
3495.000000;3.151899
3494.000000;3.417789
3493.000000;3.650808
3492.000000;3.554889
3491.000000;3.286785
3490.000000;3.089491
3489.000000;3.015262
3488.000000;3.000050
3487.000000;2.968878
3486.000000;2.943204
3485.000000;2.982696
3484.000000;3.141332
3483.000000;3.440622
3482.000000;3.477721
3481.000000;3.295191
3480.000000;3.177403
3479.000000;3.073282
3478.000000;3.059068
3477.000000;3.149872
3476.000000;3.266247
3475.000000;3.262125
3474.000000;3.099895
3473.000000;2.934771
3472.000000;2.867879
3471.000000;2.919379
