Criado como novo conjunto de dados;"1909daniel.spp","-4282545.0 Secs"
4323.000000;1.369468
4322.000000;1.370665
4321.000000;1.371886
4320.000000;1.373126
4319.000000;1.374484
4318.000000;1.376323
4317.000000;1.378767
4316.000000;1.381318
4315.000000;1.383302
4314.000000;1.384596
4313.000000;1.385673
4312.000000;1.387055
4311.000000;1.388984
4310.000000;1.391506
4309.000000;1.394514
4308.000000;1.397586
4307.000000;1.399948
4306.000000;1.400824
4305.000000;1.400066
4304.000000;1.398585
4303.000000;1.397911
4302.000000;1.398932
4301.000000;1.400980
4300.000000;1.402519
4299.000000;1.402921
4298.000000;1.403161
4297.000000;1.404528
4296.000000;1.407152
4295.000000;1.410146
4294.000000;1.412696
4293.000000;1.414477
4292.000000;1.415333
4291.000000;1.415254
4290.000000;1.414657
4289.000000;1.414145
4288.000000;1.413931
4287.000000;1.413860
4286.000000;1.413976
4285.000000;1.414608
4284.000000;1.415856
4283.000000;1.417365
4282.000000;1.418717
4281.000000;1.419806
4280.000000;1.420771
4279.000000;1.421771
4278.000000;1.422861
4277.000000;1.423838
4276.000000;1.424252
4275.000000;1.423860
4274.000000;1.423095
4273.000000;1.422819
4272.000000;1.423568
4271.000000;1.425069
4270.000000;1.426489
4269.000000;1.427179
4268.000000;1.427314
4267.000000;1.427774
4266.000000;1.429063
4265.000000;1.430402
4264.000000;1.430510
4263.000000;1.429413
4262.000000;1.428515
4261.000000;1.428547
4260.000000;1.428405
4259.000000;1.426781
4258.000000;1.424223
4257.000000;1.422299
4256.000000;1.421084
4255.000000;1.418878
4254.000000;1.414623
4253.000000;1.409659
4252.000000;1.406600
4251.000000;1.407019
4250.000000;1.410252
4249.000000;1.413658
4248.000000;1.414067
4247.000000;1.410136
4246.000000;1.403696
4245.000000;1.398154
4244.000000;1.395445
4243.000000;1.394723
4242.000000;1.393696
4241.000000;1.390754
4240.000000;1.385933
4239.000000;1.380425
4238.000000;1.375437
4237.000000;1.371170
4236.000000;1.366838
4235.000000;1.361934
4234.000000;1.357327
4233.000000;1.354352
4232.000000;1.352538
4231.000000;1.349180
4230.000000;1.341991
4229.000000;1.331539
4228.000000;1.320494
4227.000000;1.310990
4226.000000;1.303355
4225.000000;1.296733
4224.000000;1.289800
4223.000000;1.281059
4222.000000;1.269479
4221.000000;1.255596
4220.000000;1.241780
4219.000000;1.230203
4218.000000;1.220059
4217.000000;1.207882
4216.000000;1.191803
4215.000000;1.174518
4214.000000;1.159823
4213.000000;1.146617
4212.000000;1.128815
4211.000000;1.102449
4210.000000;1.071271
4209.000000;1.042362
4208.000000;1.017383
4207.000000;0.990708
4206.000000;0.956197
4205.000000;0.913340
4204.000000;0.865508
4203.000000;0.814435
4202.000000;0.757601
4201.000000;0.692776
4200.000000;0.627260
4199.000000;0.580542
4198.000000;0.571448
4197.000000;0.603057
4196.000000;0.663336
4195.000000;0.734659
4194.000000;0.805590
4193.000000;0.873746
4192.000000;0.938328
4191.000000;0.997006
4190.000000;1.050093
4189.000000;1.100987
4188.000000;1.151094
4187.000000;1.197654
4186.000000;1.237569
4185.000000;1.271764
4184.000000;1.304549
4183.000000;1.339814
4182.000000;1.378569
4181.000000;1.419232
4180.000000;1.459798
4179.000000;1.499695
4178.000000;1.538215
4177.000000;1.570640
4176.000000;1.589726
4175.000000;1.595162
4174.000000;1.597725
4173.000000;1.609628
4172.000000;1.633557
4171.000000;1.662192
4170.000000;1.687832
4169.000000;1.710694
4168.000000;1.735360
4167.000000;1.763944
4166.000000;1.794370
4165.000000;1.821845
4164.000000;1.842412
4163.000000;1.856902
4162.000000;1.870809
4161.000000;1.887039
4160.000000;1.901751
4159.000000;1.911424
4158.000000;1.919767
4157.000000;1.933698
4156.000000;1.955633
4155.000000;1.982923
4154.000000;2.012088
4153.000000;2.039014
4152.000000;2.058737
4151.000000;2.069482
4150.000000;2.072602
4149.000000;2.069400
4148.000000;2.062247
4147.000000;2.057518
4146.000000;2.064052
4145.000000;2.086759
4144.000000;2.122602
4143.000000;2.164331
4142.000000;2.206667
4141.000000;2.244575
4140.000000;2.267281
4139.000000;2.263622
4138.000000;2.241581
4137.000000;2.225376
4136.000000;2.227499
4135.000000;2.241635
4134.000000;2.256394
4133.000000;2.269939
4132.000000;2.290062
4131.000000;2.322309
4130.000000;2.359712
4129.000000;2.382841
4128.000000;2.378111
4127.000000;2.356365
4126.000000;2.341145
4125.000000;2.344051
4124.000000;2.356890
4123.000000;2.364870
4122.000000;2.364612
4121.000000;2.364805
4120.000000;2.373745
4119.000000;2.393341
4118.000000;2.423961
4117.000000;2.465164
4116.000000;2.507656
4115.000000;2.532636
4114.000000;2.523317
4113.000000;2.484179
4112.000000;2.441904
4111.000000;2.417106
4110.000000;2.415277
4109.000000;2.432265
4108.000000;2.457109
4107.000000;2.478830
4106.000000;2.497254
4105.000000;2.522810
4104.000000;2.563595
4103.000000;2.616263
4102.000000;2.667624
4101.000000;2.702990
4100.000000;2.716630
4099.000000;2.710856
4098.000000;2.690510
4097.000000;2.669408
4096.000000;2.661889
4095.000000;2.674053
4094.000000;2.709001
4093.000000;2.756157
4092.000000;2.781672
4091.000000;2.761690
4090.000000;2.707351
4089.000000;2.644318
4088.000000;2.592470
4087.000000;2.559453
4086.000000;2.546633
4085.000000;2.553182
4084.000000;2.574605
4083.000000;2.604677
4082.000000;2.634218
4081.000000;2.648923
4080.000000;2.640575
4079.000000;2.618907
4078.000000;2.605638
4077.000000;2.611778
4076.000000;2.632501
4075.000000;2.652755
4074.000000;2.657025
4073.000000;2.657980
4072.000000;2.681352
4071.000000;2.731158
4070.000000;2.788457
4069.000000;2.822738
4068.000000;2.818237
4067.000000;2.794440
4066.000000;2.782326
4065.000000;2.790817
4064.000000;2.799464
4063.000000;2.785015
4062.000000;2.755841
4061.000000;2.739160
4060.000000;2.750648
4059.000000;2.788131
4058.000000;2.836358
4057.000000;2.878259
4056.000000;2.907278
4055.000000;2.921088
4054.000000;2.917092
4053.000000;2.900702
4052.000000;2.885262
4051.000000;2.886060
4050.000000;2.917101
4049.000000;2.978114
4048.000000;3.026032
4047.000000;2.993203
4046.000000;2.901814
4045.000000;2.835612
4044.000000;2.834032
4043.000000;2.885414
4042.000000;2.941428
4041.000000;2.954931
4040.000000;2.930990
4039.000000;2.899640
4038.000000;2.868735
4037.000000;2.839417
4036.000000;2.835209
4035.000000;2.883000
4034.000000;2.987553
4033.000000;3.119339
4032.000000;3.191208
4031.000000;3.149965
4030.000000;3.086941
4029.000000;3.055815
4028.000000;3.035278
4027.000000;2.998131
4026.000000;2.952390
4025.000000;2.920519
4024.000000;2.908139
4023.000000;2.904497
4022.000000;2.895257
4021.000000;2.871740
4020.000000;2.833822
4019.000000;2.801170
4018.000000;2.810423
4017.000000;2.890850
4016.000000;3.046326
4015.000000;3.244648
4014.000000;3.422582
4013.000000;3.485236
4012.000000;3.371348
4011.000000;3.187264
4010.000000;3.059817
4009.000000;3.043899
4008.000000;3.149707
4007.000000;3.310396
4006.000000;3.337552
4005.000000;3.201445
4004.000000;3.063150
4003.000000;2.995264
4002.000000;2.997189
4001.000000;3.061889
4000.000000;3.190600
3999.000000;3.360341
3998.000000;3.467675
3997.000000;3.477729
3996.000000;3.466770
3995.000000;3.392312
3994.000000;3.222196
3993.000000;3.069408
3992.000000;3.003214
3991.000000;3.005916
3990.000000;3.040935
3989.000000;3.105604
3988.000000;3.184674
3987.000000;3.209119
3986.000000;3.170514
3985.000000;3.113291
3984.000000;3.066613
3983.000000;3.047483
3982.000000;3.053717
3981.000000;3.075624
3980.000000;3.113878
3979.000000;3.157643
3978.000000;3.135397
3977.000000;3.047947
3976.000000;2.991173
3975.000000;3.000740
3974.000000;3.076093
3973.000000;3.234090
3972.000000;3.469771
3971.000000;3.483571
3970.000000;3.335291
3969.000000;3.261635
3968.000000;3.205950
3967.000000;3.202713
3966.000000;3.291281
3965.000000;3.440891
3964.000000;3.535738
3963.000000;3.530399
3962.000000;3.410009
3961.000000;3.272285
3960.000000;3.198431
3959.000000;3.155707
3958.000000;3.126461
3957.000000;3.129084
3956.000000;3.168024
3955.000000;3.186722
3954.000000;3.161913
3953.000000;3.125529
3952.000000;3.095192
3951.000000;3.126276
3950.000000;3.288681
3949.000000;3.701080
3948.000000;5.000343
3947.000000;4.601679
3946.000000;3.861467
3945.000000;3.618014
3944.000000;3.543720
3943.000000;3.454339
3942.000000;3.309917
3941.000000;3.180633
3940.000000;3.112387
3939.000000;3.116546
3938.000000;3.188414
3937.000000;3.317193
3936.000000;3.512621
3935.000000;3.829112
3934.000000;3.877030
3933.000000;3.611779
3932.000000;3.432550
3931.000000;3.331122
3930.000000;3.305636
3929.000000;3.339410
3928.000000;3.403356
3927.000000;3.489030
3926.000000;3.493933
3925.000000;3.349321
3924.000000;3.271982
3923.000000;3.346701
3922.000000;3.602977
3921.000000;3.945755
3920.000000;3.706936
3919.000000;3.398429
3918.000000;3.274739
3917.000000;3.280917
3916.000000;3.346107
3915.000000;3.409406
3914.000000;3.387225
3913.000000;3.261797
3912.000000;3.188889
3911.000000;3.175729
3910.000000;3.142128
3909.000000;3.171119
3908.000000;3.332860
3907.000000;3.541710
3906.000000;3.671015
3905.000000;3.627632
3904.000000;3.498819
3903.000000;3.384954
3902.000000;3.279311
3901.000000;3.199654
3900.000000;3.160565
3899.000000;3.179041
3898.000000;3.267225
3897.000000;3.398354
3896.000000;3.576256
3895.000000;3.702567
3894.000000;3.533252
3893.000000;3.344673
3892.000000;3.289813
3891.000000;3.380463
3890.000000;3.450604
3889.000000;3.371677
3888.000000;3.316101
3887.000000;3.287143
3886.000000;3.225025
3885.000000;3.195652
3884.000000;3.254424
3883.000000;3.360719
3882.000000;3.460796
3881.000000;3.486628
3880.000000;3.426639
3879.000000;3.395930
3878.000000;3.487873
3877.000000;3.867825
3876.000000;4.085156
3875.000000;3.817073
3874.000000;3.894457
3873.000000;3.988545
3872.000000;3.778776
3871.000000;3.513618
3870.000000;3.389881
3869.000000;3.294571
3868.000000;3.131632
3867.000000;3.020822
3866.000000;3.001623
3865.000000;3.042863
3864.000000;3.105801
3863.000000;3.196245
3862.000000;3.369096
3861.000000;3.624018
3860.000000;3.807358
3859.000000;3.858324
3858.000000;3.918224
3857.000000;3.997912
3856.000000;4.042635
3855.000000;3.981475
3854.000000;3.861607
3853.000000;3.821916
3852.000000;3.622634
3851.000000;3.355637
3850.000000;3.236090
3849.000000;3.273298
3848.000000;3.447447
3847.000000;3.598793
3846.000000;3.468487
3845.000000;3.262502
3844.000000;3.160567
3843.000000;3.186908
3842.000000;3.299806
3841.000000;3.496969
3840.000000;3.737886
3839.000000;3.444558
3838.000000;3.158905
3837.000000;3.100482
3836.000000;3.220225
3835.000000;3.617942
3834.000000;4.054270
3833.000000;3.646297
3832.000000;3.529753
3831.000000;3.535374
3830.000000;3.636551
3829.000000;4.043383
3828.000000;3.682418
3827.000000;3.327349
3826.000000;3.299140
3825.000000;3.344436
3824.000000;3.287609
3823.000000;3.248287
3822.000000;3.270750
3821.000000;3.341075
3820.000000;3.481183
3819.000000;3.574717
3818.000000;3.558041
3817.000000;3.524846
3816.000000;3.783706
3815.000000;3.968795
3814.000000;3.413740
3813.000000;3.283618
3812.000000;3.349471
3811.000000;3.431806
3810.000000;3.470520
3809.000000;3.421265
3808.000000;3.364737
3807.000000;3.473809
3806.000000;3.698496
3805.000000;3.768020
3804.000000;3.887200
3803.000000;4.237728
3802.000000;4.198424
3801.000000;3.803869
3800.000000;3.559939
3799.000000;3.521318
3798.000000;3.701265
3797.000000;3.647700
3796.000000;3.446099
3795.000000;3.547406
3794.000000;3.892976
3793.000000;3.658865
3792.000000;3.547225
3791.000000;3.575291
3790.000000;3.452918
3789.000000;3.387967
3788.000000;3.352226
3787.000000;3.270246
3786.000000;3.240038
3785.000000;3.304141
3784.000000;3.322440
3783.000000;3.267144
3782.000000;3.275696
3781.000000;3.394862
3780.000000;3.476235
3779.000000;3.390048
3778.000000;3.345164
3777.000000;3.352960
3776.000000;3.338459
3775.000000;3.338611
3774.000000;3.389956
3773.000000;3.419269
3772.000000;3.365932
3771.000000;3.352082
3770.000000;3.475780
3769.000000;3.648450
3768.000000;3.632010
3767.000000;3.648717
3766.000000;3.692389
3765.000000;3.579956
3764.000000;3.423585
3763.000000;3.258942
3762.000000;3.174653
3761.000000;3.159323
3760.000000;3.136108
3759.000000;3.101387
3758.000000;3.106030
3757.000000;3.186346
3756.000000;3.315180
3755.000000;3.423446
3754.000000;3.479873
3753.000000;3.540733
3752.000000;3.676065
3751.000000;3.647972
3750.000000;3.487047
3749.000000;3.452124
3748.000000;3.465056
3747.000000;3.436250
3746.000000;3.383206
3745.000000;3.392312
3744.000000;3.494485
3743.000000;3.613861
3742.000000;3.649729
3741.000000;3.564979
3740.000000;3.503092
3739.000000;3.502453
3738.000000;3.540255
3737.000000;3.636165
3736.000000;3.786075
3735.000000;3.885020
3734.000000;3.757467
3733.000000;3.645714
3732.000000;3.652081
3731.000000;3.633234
3730.000000;3.510726
3729.000000;3.425403
3728.000000;3.435326
3727.000000;3.438799
3726.000000;3.392147
3725.000000;3.413223
3724.000000;3.393132
3723.000000;3.414615
3722.000000;3.703818
3721.000000;3.726330
3720.000000;3.500551
3719.000000;3.471414
3718.000000;3.530924
3717.000000;3.781858
3716.000000;4.106705
3715.000000;3.933283
3714.000000;3.759961
3713.000000;3.788818
3712.000000;3.761831
3711.000000;3.862482
3710.000000;4.397388
3709.000000;3.707066
3708.000000;3.544307
3707.000000;3.862331
3706.000000;3.543227
3705.000000;3.226379
3704.000000;3.194725
3703.000000;3.321248
3702.000000;3.750460
3701.000000;3.996977
3700.000000;3.699553
3699.000000;3.830062
3698.000000;4.051538
3697.000000;3.985626
3696.000000;3.563363
3695.000000;3.413424
3694.000000;3.399133
3693.000000;3.317512
3692.000000;3.284417
3691.000000;3.332110
3690.000000;3.517097
3689.000000;3.642483
3688.000000;3.541935
3687.000000;3.693427
3686.000000;3.623867
3685.000000;3.238332
3684.000000;3.058385
3683.000000;2.995950
3682.000000;3.029621
3681.000000;3.136324
3680.000000;3.401625
3679.000000;3.827230
3678.000000;3.509891
3677.000000;3.287921
3676.000000;3.302206
3675.000000;3.434963
3674.000000;3.507065
3673.000000;3.430421
3672.000000;3.347123
3671.000000;3.321721
3670.000000;3.384875
3669.000000;3.661363
3668.000000;4.069818
3667.000000;3.685196
3666.000000;3.440571
3665.000000;3.355155
3664.000000;3.376230
3663.000000;3.441489
3662.000000;3.399130
3661.000000;3.642987
3660.000000;3.827482
3659.000000;3.307332
3658.000000;3.135944
3657.000000;3.113160
3656.000000;3.206125
3655.000000;3.478564
3654.000000;4.004727
3653.000000;4.242371
3652.000000;3.599772
3651.000000;3.262860
3650.000000;3.091161
3649.000000;3.058280
3648.000000;3.152413
3647.000000;3.294607
3646.000000;3.421965
3645.000000;3.597996
3644.000000;3.848729
3643.000000;4.284806
3642.000000;3.856886
3641.000000;3.506674
3640.000000;3.424927
3639.000000;3.315669
3638.000000;3.182185
3637.000000;3.092130
3636.000000;3.033712
3635.000000;2.994210
3634.000000;3.026089
3633.000000;3.174718
3632.000000;3.450995
3631.000000;3.913138
3630.000000;4.324208
3629.000000;4.133534
3628.000000;3.556186
3627.000000;3.195594
3626.000000;3.061751
3625.000000;3.080008
3624.000000;3.372465
3623.000000;3.654378
3622.000000;3.274951
3621.000000;3.140801
3620.000000;3.148631
3619.000000;3.209176
3618.000000;3.322155
3617.000000;3.542720
3616.000000;3.619796
3615.000000;3.756969
3614.000000;4.034229
3613.000000;3.655546
3612.000000;3.685088
3611.000000;3.559529
3610.000000;3.224852
3609.000000;3.075316
3608.000000;3.047204
3607.000000;3.091122
3606.000000;3.171804
3605.000000;3.263404
3604.000000;3.314962
3603.000000;3.330676
3602.000000;3.340006
3601.000000;3.470455
3600.000000;3.621752
3599.000000;3.375066
3598.000000;3.214859
3597.000000;3.191407
3596.000000;3.265899
3595.000000;3.586010
3594.000000;4.042079
3593.000000;3.742866
3592.000000;3.614551
3591.000000;3.579275
3590.000000;3.471711
3589.000000;3.334134
3588.000000;3.227585
3587.000000;3.200474
3586.000000;3.253941
3585.000000;3.379000
3584.000000;3.529336
3583.000000;3.647459
3582.000000;3.690015
3581.000000;3.654600
3580.000000;3.568115
3579.000000;3.399233
3578.000000;3.223241
3577.000000;3.124005
3576.000000;3.092280
3575.000000;3.102126
3574.000000;3.170446
3573.000000;3.345390
3572.000000;3.738194
3571.000000;3.914240
3570.000000;3.575165
3569.000000;3.474941
3568.000000;3.494066
3567.000000;3.585026
3566.000000;3.671079
3565.000000;3.753762
3564.000000;3.741873
3563.000000;3.556569
3562.000000;3.537957
3561.000000;3.595413
3560.000000;3.387527
3559.000000;3.217323
3558.000000;3.209727
3557.000000;3.304926
3556.000000;3.423552
3555.000000;3.465125
3554.000000;3.469421
3553.000000;3.432041
3552.000000;3.431097
3551.000000;3.425485
3550.000000;3.204578
3549.000000;3.030890
3548.000000;2.988835
3547.000000;3.054517
3546.000000;3.210287
3545.000000;3.407990
3544.000000;3.589580
3543.000000;3.684058
3542.000000;3.600245
3541.000000;3.450013
3540.000000;3.426026
3539.000000;3.612649
3538.000000;3.763341
3537.000000;3.646440
3536.000000;3.562368
3535.000000;3.470003
3534.000000;3.395068
3533.000000;3.449491
3532.000000;3.636484
3531.000000;3.590138
3530.000000;3.428950
3529.000000;3.310478
3528.000000;3.179374
3527.000000;3.115929
3526.000000;3.145681
3525.000000;3.263681
3524.000000;3.333923
3523.000000;3.204902
3522.000000;3.113884
3521.000000;3.151075
3520.000000;3.297689
3519.000000;3.499415
3518.000000;3.609025
3517.000000;3.625889
3516.000000;3.595473
3515.000000;3.482484
3514.000000;3.471932
3513.000000;3.620112
3512.000000;3.646558
3511.000000;3.510817
3510.000000;3.406037
3509.000000;3.333246
3508.000000;3.277947
3507.000000;3.271831
3506.000000;3.328922
3505.000000;3.493369
3504.000000;4.052005
3503.000000;3.940576
3502.000000;3.561980
3501.000000;3.487422
3500.000000;3.484732
3499.000000;3.595763
3498.000000;3.713415
3497.000000;3.571493
3496.000000;3.393531
3495.000000;3.241445
3494.000000;3.164315
3493.000000;3.208034
3492.000000;3.263319
3491.000000;3.118836
3490.000000;2.953408
3489.000000;2.887871
3488.000000;2.892881
3487.000000;2.905111
3486.000000;2.922932
3485.000000;3.000540
3484.000000;3.190391
3483.000000;3.705236
3482.000000;3.924498
3481.000000;3.554359
3480.000000;3.628139
3479.000000;3.808573
3478.000000;3.457668
3477.000000;3.140167
3476.000000;2.981822
3475.000000;2.901735
3474.000000;2.870978
3473.000000;2.893836
3472.000000;2.993954
3471.000000;3.121305
3470.000000;3.215042
3469.000000;3.306479
3468.000000;3.311987
3467.000000;3.292701
3466.000000;3.286688
3465.000000;3.368208
3464.000000;3.594681
3463.000000;3.390566
3462.000000;3.147516
3461.000000;3.137641
3460.000000;3.281215
3459.000000;3.541412
3458.000000;3.734037
3457.000000;3.906623
3456.000000;4.068420
3455.000000;3.835390
3454.000000;3.618770
3453.000000;3.347437
3452.000000;3.188075
3451.000000;3.188399
3450.000000;3.321178
