Criado como novo conjunto de dados;"1909daniel.spp","-4268143.7 Secs"
4301.000000;1.764481
4300.000000;1.766048
4299.000000;1.767720
4298.000000;1.768423
4297.000000;1.768376
4296.000000;1.768626
4295.000000;1.769626
4294.000000;1.770695
4293.000000;1.770918
4292.000000;1.770320
4291.000000;1.769984
4290.000000;1.770884
4289.000000;1.772611
4288.000000;1.773504
4287.000000;1.772442
4286.000000;1.770275
4285.000000;1.768772
4284.000000;1.768258
4283.000000;1.767343
4282.000000;1.765340
4281.000000;1.763753
4280.000000;1.764281
4279.000000;1.766115
4278.000000;1.766621
4277.000000;1.764736
4276.000000;1.762237
4275.000000;1.761251
4274.000000;1.761606
4273.000000;1.761336
4272.000000;1.759295
4271.000000;1.756426
4270.000000;1.754627
4269.000000;1.754947
4268.000000;1.756777
4267.000000;1.758181
4266.000000;1.757336
4265.000000;1.754414
4264.000000;1.751643
4263.000000;1.750827
4262.000000;1.751287
4261.000000;1.750975
4260.000000;1.749266
4259.000000;1.747572
4258.000000;1.747274
4257.000000;1.748253
4256.000000;1.749788
4255.000000;1.751793
4254.000000;1.754102
4253.000000;1.755075
4252.000000;1.752528
4251.000000;1.746447
4250.000000;1.739472
4249.000000;1.733909
4248.000000;1.729127
4247.000000;1.722748
4246.000000;1.714032
4245.000000;1.705217
4244.000000;1.699560
4243.000000;1.698507
4242.000000;1.700365
4241.000000;1.701264
4240.000000;1.697910
4239.000000;1.690569
4238.000000;1.683010
4237.000000;1.678577
4236.000000;1.676608
4235.000000;1.673323
4234.000000;1.666261
4233.000000;1.656530
4232.000000;1.646091
4231.000000;1.635298
4230.000000;1.624190
4229.000000;1.613786
4228.000000;1.604224
4227.000000;1.592896
4226.000000;1.576877
4225.000000;1.557434
4224.000000;1.539775
4223.000000;1.527793
4222.000000;1.520616
4221.000000;1.514179
4220.000000;1.505463
4219.000000;1.494989
4218.000000;1.485201
4217.000000;1.477125
4216.000000;1.468398
4215.000000;1.454422
4214.000000;1.432648
4213.000000;1.405392
4212.000000;1.376870
4211.000000;1.348320
4210.000000;1.317690
4209.000000;1.283525
4208.000000;1.246889
4207.000000;1.209153
4206.000000;1.170459
4205.000000;1.131305
4204.000000;1.092980
4203.000000;1.054030
4202.000000;1.008305
4201.000000;0.950983
4200.000000;0.888375
4199.000000;0.839772
4198.000000;0.824332
4197.000000;0.847428
4196.000000;0.900305
4195.000000;0.964510
4194.000000;1.023646
4193.000000;1.075089
4192.000000;1.126684
4191.000000;1.184108
4190.000000;1.244371
4189.000000;1.299961
4188.000000;1.346447
4187.000000;1.384362
4186.000000;1.415293
4185.000000;1.441182
4184.000000;1.467966
4183.000000;1.503890
4182.000000;1.550793
4181.000000;1.599146
4180.000000;1.635924
4179.000000;1.659898
4178.000000;1.682677
4177.000000;1.712266
4176.000000;1.743413
4175.000000;1.766984
4174.000000;1.784559
4173.000000;1.806652
4172.000000;1.838750
4171.000000;1.874002
4170.000000;1.899921
4169.000000;1.912589
4168.000000;1.919426
4167.000000;1.927915
4166.000000;1.938459
4165.000000;1.947979
4164.000000;1.956807
4163.000000;1.969800
4162.000000;1.990818
4161.000000;2.017462
4160.000000;2.041526
4159.000000;2.056678
4158.000000;2.066200
4157.000000;2.079158
4156.000000;2.099969
4155.000000;2.125095
4154.000000;2.148402
4153.000000;2.167245
4152.000000;2.182145
4151.000000;2.192098
4150.000000;2.195522
4149.000000;2.196790
4148.000000;2.203826
4147.000000;2.217213
4146.000000;2.228332
4145.000000;2.231425
4144.000000;2.231886
4143.000000;2.237855
4142.000000;2.250570
4141.000000;2.265835
4140.000000;2.280621
4139.000000;2.295691
4138.000000;2.312775
4137.000000;2.331095
4136.000000;2.348163
4135.000000;2.361668
4134.000000;2.369283
4133.000000;2.372151
4132.000000;2.375249
4131.000000;2.382274
4130.000000;2.393263
4129.000000;2.403118
4128.000000;2.406075
4127.000000;2.404669
4126.000000;2.409027
4125.000000;2.426556
4124.000000;2.451357
4123.000000;2.463408
4122.000000;2.447134
4121.000000;2.412578
4120.000000;2.385567
4119.000000;2.384152
4118.000000;2.410347
4117.000000;2.452465
4116.000000;2.491408
4115.000000;2.513039
4114.000000;2.517373
4113.000000;2.513874
4112.000000;2.512603
4111.000000;2.516161
4110.000000;2.518509
4109.000000;2.512544
4108.000000;2.500786
4107.000000;2.496802
4106.000000;2.509123
4105.000000;2.533369
4104.000000;2.559661
4103.000000;2.578980
4102.000000;2.592265
4101.000000;2.611856
4100.000000;2.642119
4099.000000;2.671487
4098.000000;2.688471
4097.000000;2.690288
4096.000000;2.675809
4095.000000;2.646863
4094.000000;2.613967
4093.000000;2.593433
4092.000000;2.597298
4091.000000;2.625315
4090.000000;2.665050
4089.000000;2.695799
4088.000000;2.704828
4087.000000;2.708120
4086.000000;2.726728
4085.000000;2.758990
4084.000000;2.790242
4083.000000;2.805857
4082.000000;2.792321
4081.000000;2.758283
4080.000000;2.735508
4079.000000;2.744137
4078.000000;2.778608
4077.000000;2.811693
4076.000000;2.809515
4075.000000;2.766172
4074.000000;2.711266
4073.000000;2.674495
4072.000000;2.670878
4071.000000;2.703468
4070.000000;2.761156
4069.000000;2.818875
4068.000000;2.855841
4067.000000;2.870031
4066.000000;2.865509
4065.000000;2.848495
4064.000000;2.832513
4063.000000;2.830476
4062.000000;2.845928
4061.000000;2.872829
4060.000000;2.903362
4059.000000;2.935615
4058.000000;2.966967
4057.000000;2.979362
4056.000000;2.953121
4055.000000;2.909273
4054.000000;2.891511
4053.000000;2.917979
4052.000000;2.969670
4051.000000;3.006826
4050.000000;3.011441
4049.000000;3.001292
4048.000000;3.000895
4047.000000;3.009835
4046.000000;3.002073
4045.000000;2.976610
4044.000000;2.955865
4043.000000;2.946737
4042.000000;2.945148
4041.000000;2.938964
4040.000000;2.916048
4039.000000;2.885475
4038.000000;2.864419
4037.000000;2.859586
4036.000000;2.867538
4035.000000;2.872573
4034.000000;2.859841
4033.000000;2.832662
4032.000000;2.807560
4031.000000;2.802426
4030.000000;2.819733
4029.000000;2.844808
4028.000000;2.863523
4027.000000;2.878976
4026.000000;2.904559
4025.000000;2.945494
4024.000000;2.990242
4023.000000;3.020765
4022.000000;3.041458
4021.000000;3.065538
4020.000000;3.078396
4019.000000;3.054522
4018.000000;3.003371
4017.000000;2.963057
4016.000000;2.961231
4015.000000;3.004768
4014.000000;3.084837
4013.000000;3.172577
4012.000000;3.211181
4011.000000;3.165298
4010.000000;3.079128
4009.000000;3.010474
4008.000000;2.975637
4007.000000;2.958643
4006.000000;2.940216
4005.000000;2.926379
4004.000000;2.935316
4003.000000;2.958466
4002.000000;2.967772
4001.000000;2.970617
4000.000000;3.000075
3999.000000;3.069669
3998.000000;3.163609
3997.000000;3.225302
3996.000000;3.202360
3995.000000;3.129096
3994.000000;3.065520
3993.000000;3.032516
3992.000000;3.016336
3991.000000;3.010078
3990.000000;3.019105
3989.000000;3.023602
3988.000000;3.001536
3987.000000;2.975699
3986.000000;2.994908
3985.000000;3.090030
3984.000000;3.249739
3983.000000;3.388012
3982.000000;3.373342
3981.000000;3.249617
3980.000000;3.149948
3979.000000;3.124183
3978.000000;3.168806
3977.000000;3.254867
3976.000000;3.334109
3975.000000;3.342563
3974.000000;3.260034
3973.000000;3.152181
3972.000000;3.078576
3971.000000;3.054330
3970.000000;3.070323
3969.000000;3.112586
3968.000000;3.160073
3967.000000;3.176284
3966.000000;3.147922
3965.000000;3.109918
3964.000000;3.099171
3963.000000;3.124813
3962.000000;3.181241
3961.000000;3.270916
3960.000000;3.397573
3959.000000;3.530821
3958.000000;3.520694
3957.000000;3.363866
3956.000000;3.271544
3955.000000;3.269197
3954.000000;3.264915
3953.000000;3.220430
3952.000000;3.204502
3951.000000;3.261297
3950.000000;3.365242
3949.000000;3.392270
3948.000000;3.300405
3947.000000;3.192241
3946.000000;3.105075
3945.000000;3.040454
3944.000000;2.997517
3943.000000;2.995098
3942.000000;3.057287
3941.000000;3.165901
3940.000000;3.260473
3939.000000;3.297345
3938.000000;3.267850
3937.000000;3.227687
3936.000000;3.220467
3935.000000;3.234753
3934.000000;3.259975
3933.000000;3.277014
3932.000000;3.266757
3931.000000;3.233812
3930.000000;3.194047
3929.000000;3.151923
3928.000000;3.093751
3927.000000;3.025432
3926.000000;2.990669
3925.000000;3.016045
3924.000000;3.096119
3923.000000;3.208889
3922.000000;3.335130
3921.000000;3.479151
3920.000000;3.754352
3919.000000;4.286770
3918.000000;4.263958
3917.000000;4.230627
3916.000000;3.997646
3915.000000;3.573444
3914.000000;3.317401
3913.000000;3.157840
3912.000000;3.086414
3911.000000;3.101826
3910.000000;3.201383
3909.000000;3.367570
3908.000000;3.560456
3907.000000;3.763616
3906.000000;3.991609
3905.000000;4.196249
3904.000000;3.970442
3903.000000;3.671087
3902.000000;3.467315
3901.000000;3.325282
3900.000000;3.232200
3899.000000;3.190282
3898.000000;3.216361
3897.000000;3.313857
3896.000000;3.460082
3895.000000;3.659183
3894.000000;3.854949
3893.000000;3.822750
3892.000000;3.754974
3891.000000;3.729810
3890.000000;3.725013
3889.000000;3.683535
3888.000000;3.529352
3887.000000;3.430741
3886.000000;3.499974
3885.000000;3.783488
3884.000000;3.955410
3883.000000;3.744473
3882.000000;3.524255
3881.000000;3.304439
3880.000000;3.194350
3879.000000;3.219110
3878.000000;3.324553
3877.000000;3.486224
3876.000000;3.722288
3875.000000;3.980094
3874.000000;3.979814
3873.000000;3.828092
3872.000000;3.726090
3871.000000;3.648558
3870.000000;3.532183
3869.000000;3.402492
3868.000000;3.332667
3867.000000;3.347110
3866.000000;3.468801
3865.000000;3.696344
3864.000000;4.025690
3863.000000;4.118860
3862.000000;3.939087
3861.000000;3.799893
3860.000000;3.768222
3859.000000;4.375366
3858.000000;4.065946
3857.000000;3.577970
3856.000000;3.545711
3855.000000;3.636201
3854.000000;3.688899
3853.000000;3.475153
3852.000000;3.250048
3851.000000;3.173720
3850.000000;3.189820
3849.000000;3.188040
3848.000000;3.111795
3847.000000;3.039210
3846.000000;3.200947
3845.000000;3.751355
3844.000000;3.733466
3843.000000;3.462133
3842.000000;3.458934
3841.000000;3.533175
3840.000000;3.614769
3839.000000;3.677583
3838.000000;3.710984
3837.000000;3.786032
3836.000000;3.989353
3835.000000;4.113527
3834.000000;3.719339
3833.000000;3.424562
3832.000000;3.338856
3831.000000;3.383161
3830.000000;3.486154
3829.000000;3.602020
3828.000000;3.732599
3827.000000;3.848296
3826.000000;3.795114
3825.000000;3.738037
3824.000000;3.917383
3823.000000;4.541378
3822.000000;4.395529
3821.000000;4.071992
3820.000000;3.953867
3819.000000;3.786802
3818.000000;3.716989
3817.000000;3.693020
3816.000000;3.914719
3815.000000;3.997663
3814.000000;3.424399
3813.000000;3.208351
3812.000000;3.133602
3811.000000;3.071960
3810.000000;3.043387
3809.000000;3.095801
3808.000000;3.255443
3807.000000;3.518219
3806.000000;3.923392
3805.000000;4.222418
3804.000000;4.657704
3803.000000;4.125328
3802.000000;3.746978
3801.000000;3.789339
3800.000000;4.066714
3799.000000;4.300902
3798.000000;4.055176
3797.000000;4.123268
3796.000000;4.526458
3795.000000;3.878017
3794.000000;3.648703
3793.000000;3.601853
3792.000000;3.570330
3791.000000;3.507634
3790.000000;3.418924
3789.000000;3.398363
3788.000000;3.460768
3787.000000;3.590216
3786.000000;3.776319
3785.000000;3.939714
3784.000000;3.840964
3783.000000;3.683549
3782.000000;3.657966
3781.000000;3.775584
3780.000000;4.062370
3779.000000;3.980395
3778.000000;3.679440
3777.000000;3.562012
3776.000000;3.520700
3775.000000;3.488692
3774.000000;3.396587
3773.000000;3.270474
3772.000000;3.204480
3771.000000;3.247247
3770.000000;3.416787
3769.000000;3.763147
3768.000000;4.338371
3767.000000;4.637854
3766.000000;4.585099
3765.000000;4.065788
3764.000000;3.674282
3763.000000;3.473507
3762.000000;3.357798
3761.000000;3.310207
3760.000000;3.342933
3759.000000;3.366644
3758.000000;3.353249
3757.000000;3.387946
3756.000000;3.446728
3755.000000;3.500564
3754.000000;3.541972
3753.000000;3.561080
3752.000000;3.546299
3751.000000;3.513893
3750.000000;3.551961
3749.000000;3.400727
3748.000000;3.108117
3747.000000;2.978158
3746.000000;2.996375
3745.000000;3.128858
3744.000000;3.322880
3743.000000;3.426584
3742.000000;3.395052
3741.000000;3.577182
3740.000000;3.748976
3739.000000;3.876564
3738.000000;4.279939
3737.000000;3.719592
3736.000000;3.601240
3735.000000;3.471497
3734.000000;3.338443
3733.000000;3.212643
3732.000000;3.358609
3731.000000;3.730194
3730.000000;3.407933
3729.000000;3.314877
3728.000000;3.422633
3727.000000;3.649059
3726.000000;3.832165
3725.000000;3.703091
3724.000000;3.574629
3723.000000;3.622479
3722.000000;3.799559
3721.000000;3.502664
3720.000000;3.280868
3719.000000;3.270919
3718.000000;3.359283
3717.000000;3.538958
3716.000000;3.771283
3715.000000;3.665035
3714.000000;3.412382
3713.000000;3.315628
3712.000000;3.363261
3711.000000;3.506226
3710.000000;3.606756
3709.000000;3.670579
3708.000000;3.778568
3707.000000;3.833350
3706.000000;3.923835
3705.000000;4.067552
3704.000000;4.312081
3703.000000;4.460868
3702.000000;3.981135
3701.000000;3.853752
3700.000000;3.935135
3699.000000;3.997717
3698.000000;3.906837
3697.000000;3.753671
3696.000000;3.621767
3695.000000;3.558649
3694.000000;3.675143
3693.000000;3.534684
3692.000000;3.277764
3691.000000;3.233269
3690.000000;3.368890
3689.000000;3.641466
3688.000000;3.803019
3687.000000;3.689848
3686.000000;3.632057
3685.000000;3.472937
3684.000000;3.344819
3683.000000;3.406388
3682.000000;3.536981
3681.000000;3.630943
3680.000000;3.655194
3679.000000;3.615480
3678.000000;3.567246
3677.000000;3.518113
3676.000000;3.486881
3675.000000;3.511200
3674.000000;3.591573
3673.000000;3.639904
3672.000000;3.641297
3671.000000;3.639995
3670.000000;3.516001
3669.000000;3.335081
3668.000000;3.245660
3667.000000;3.318787
3666.000000;3.511379
3665.000000;3.539001
3664.000000;3.501158
3663.000000;3.550138
3662.000000;3.621243
3661.000000;3.714296
3660.000000;3.802327
3659.000000;3.862988
3658.000000;3.799233
3657.000000;3.700680
3656.000000;3.668840
3655.000000;3.638995
3654.000000;3.628231
3653.000000;3.627906
3652.000000;3.548938
3651.000000;3.416479
3650.000000;3.329922
3649.000000;3.327948
3648.000000;3.387272
3647.000000;3.467306
3646.000000;3.627593
3645.000000;3.989496
3644.000000;3.747890
3643.000000;3.514434
3642.000000;3.633100
3641.000000;3.797667
3640.000000;3.656626
3639.000000;3.538150
3638.000000;3.570296
3637.000000;3.668926
3636.000000;3.730044
3635.000000;3.658538
3634.000000;3.516741
3633.000000;3.381509
3632.000000;3.291466
3631.000000;3.273519
3630.000000;3.349383
3629.000000;3.523958
3628.000000;3.673357
3627.000000;3.603437
3626.000000;3.519129
3625.000000;3.719748
3624.000000;3.662242
3623.000000;3.732629
3622.000000;4.102885
3621.000000;3.684733
3620.000000;3.595913
3619.000000;3.531606
3618.000000;3.455184
3617.000000;3.489782
3616.000000;3.570491
3615.000000;3.674729
3614.000000;3.708285
3613.000000;3.593496
3612.000000;3.532502
3611.000000;3.616054
3610.000000;3.625596
3609.000000;3.629629
3608.000000;3.713051
3607.000000;3.647481
3606.000000;3.593077
3605.000000;3.612773
3604.000000;3.611768
3603.000000;3.535624
3602.000000;3.403983
3601.000000;3.301710
3600.000000;3.258194
3599.000000;3.283945
3598.000000;3.336271
3597.000000;3.519316
3596.000000;3.770122
3595.000000;3.402243
3594.000000;3.163256
3593.000000;3.109272
3592.000000;3.165506
3591.000000;3.422035
3590.000000;3.851608
3589.000000;3.743733
3588.000000;3.765498
3587.000000;4.412155
3586.000000;4.030625
3585.000000;3.733269
3584.000000;3.592346
3583.000000;3.478161
3582.000000;3.499959
3581.000000;3.556888
3580.000000;3.575066
3579.000000;3.513399
3578.000000;3.444554
3577.000000;3.438780
3576.000000;3.530027
3575.000000;3.684819
3574.000000;3.669299
3573.000000;3.586253
3572.000000;3.662706
3571.000000;3.929909
3570.000000;3.751438
3569.000000;3.353229
3568.000000;3.160535
3567.000000;3.085337
3566.000000;3.084077
3565.000000;3.155007
3564.000000;3.186543
3563.000000;3.090121
3562.000000;3.112358
3561.000000;3.238827
3560.000000;3.252770
3559.000000;3.202839
3558.000000;3.201687
3557.000000;3.325839
3556.000000;3.685863
3555.000000;4.138326
3554.000000;3.835479
3553.000000;3.533804
3552.000000;3.363438
3551.000000;3.362808
3550.000000;3.523428
3549.000000;3.553497
3548.000000;3.454130
3547.000000;3.497819
3546.000000;3.746109
3545.000000;3.671201
3544.000000;3.198546
3543.000000;2.964846
3542.000000;2.902653
3541.000000;3.001166
3540.000000;3.194626
3539.000000;3.302499
3538.000000;3.343269
3537.000000;3.383910
3536.000000;3.407986
3535.000000;3.429226
3534.000000;3.551504
3533.000000;3.702832
3532.000000;3.583956
3531.000000;3.546441
3530.000000;3.695458
3529.000000;3.881505
3528.000000;4.065075
3527.000000;3.984096
3526.000000;3.721579
3525.000000;3.540730
3524.000000;3.396295
3523.000000;3.253046
3522.000000;3.137662
3521.000000;3.099202
3520.000000;3.185942
3519.000000;3.355917
3518.000000;3.747298
3517.000000;4.024405
3516.000000;3.448379
3515.000000;3.278321
3514.000000;3.267329
3513.000000;3.434453
3512.000000;3.760350
3511.000000;3.606384
3510.000000;3.433198
3509.000000;3.442726
3508.000000;3.511186
3507.000000;3.608492
3506.000000;3.629348
3505.000000;3.517999
3504.000000;3.444924
3503.000000;3.430894
3502.000000;3.363253
3501.000000;3.252612
3500.000000;3.243819
3499.000000;3.331524
3498.000000;3.274795
3497.000000;3.252179
3496.000000;3.419740
3495.000000;3.565123
3494.000000;3.585861
3493.000000;3.826908
3492.000000;3.950632
3491.000000;3.710938
3490.000000;3.683552
3489.000000;3.660766
3488.000000;3.578053
3487.000000;3.489919
3486.000000;3.437766
3485.000000;3.433557
3484.000000;3.478364
3483.000000;3.529527
3482.000000;3.434225
3481.000000;3.300264
3480.000000;3.253059
3479.000000;3.292207
3478.000000;3.403720
3477.000000;3.501462
3476.000000;3.455737
3475.000000;3.360568
3474.000000;3.363160
3473.000000;3.521864
3472.000000;3.905940
3471.000000;4.078767
3470.000000;3.691162
3469.000000;3.524917
3468.000000;3.422700
3467.000000;3.296727
3466.000000;3.184989
3465.000000;3.128099
3464.000000;3.159486
3463.000000;3.296300
3462.000000;3.444368
3461.000000;3.472922
3460.000000;3.454501
3459.000000;3.335106
3458.000000;3.230249
3457.000000;3.269418
3456.000000;3.456343
3455.000000;3.595542
3454.000000;3.555828
3453.000000;3.545922
3452.000000;3.569617
3451.000000;3.526331
3450.000000;3.367671
3449.000000;3.258978
3448.000000;3.285129
3447.000000;3.456424
3446.000000;3.817008
3445.000000;4.481809
3444.000000;4.064169
3443.000000;3.632769
3442.000000;3.533485
3441.000000;3.692896
3440.000000;3.724160
3439.000000;3.483756
3438.000000;3.425977
3437.000000;3.511677
3436.000000;3.665443
3435.000000;3.618418
3434.000000;3.463761
3433.000000;3.464296
3432.000000;3.646397
3431.000000;4.125518
3430.000000;4.316594
3429.000000;3.817401
3428.000000;3.697215
