Criado como novo conjunto de dados;"1909daniel.spp","-4215581.1 Secs"
4298.000000;1.493465
4297.000000;1.496173
4296.000000;1.498109
4295.000000;1.499267
4294.000000;1.499418
4293.000000;1.498301
4292.000000;1.496596
4291.000000;1.495654
4290.000000;1.495871
4289.000000;1.496226
4288.000000;1.495896
4287.000000;1.495505
4286.000000;1.496076
4285.000000;1.497564
4284.000000;1.499169
4283.000000;1.500463
4282.000000;1.501335
4281.000000;1.501449
4280.000000;1.500848
4279.000000;1.500690
4278.000000;1.502274
4277.000000;1.505327
4276.000000;1.508041
4275.000000;1.508887
4274.000000;1.507829
4273.000000;1.505786
4272.000000;1.503752
4271.000000;1.502670
4270.000000;1.503256
4269.000000;1.505355
4268.000000;1.507806
4267.000000;1.509340
4266.000000;1.509471
4265.000000;1.508374
4264.000000;1.506336
4263.000000;1.503760
4262.000000;1.501430
4261.000000;1.500185
4260.000000;1.500120
4259.000000;1.500308
4258.000000;1.499589
4257.000000;1.497678
4256.000000;1.495289
4255.000000;1.493140
4254.000000;1.491195
4253.000000;1.489026
4252.000000;1.486626
4251.000000;1.484522
4250.000000;1.483272
4249.000000;1.483169
4248.000000;1.484108
4247.000000;1.485232
4246.000000;1.484982
4245.000000;1.482431
4244.000000;1.478265
4243.000000;1.473777
4242.000000;1.469077
4241.000000;1.463360
4240.000000;1.456775
4239.000000;1.450759
4238.000000;1.446386
4237.000000;1.443586
4236.000000;1.442034
4235.000000;1.441288
4234.000000;1.439700
4233.000000;1.435052
4232.000000;1.427373
4231.000000;1.419574
4230.000000;1.414035
4229.000000;1.409648
4228.000000;1.403112
4227.000000;1.392397
4226.000000;1.378055
4225.000000;1.362349
4224.000000;1.348498
4223.000000;1.339420
4222.000000;1.335211
4221.000000;1.331953
4220.000000;1.324234
4219.000000;1.309408
4218.000000;1.289051
4217.000000;1.266812
4216.000000;1.245947
4215.000000;1.227868
4214.000000;1.211223
4213.000000;1.192732
4212.000000;1.170039
4211.000000;1.143581
4210.000000;1.115433
4209.000000;1.087518
4208.000000;1.061288
4207.000000;1.036606
4206.000000;1.009523
4205.000000;0.973796
4204.000000;0.926830
4203.000000;0.872114
4202.000000;0.813646
4201.000000;0.752368
4200.000000;0.693330
4199.000000;0.652412
4198.000000;0.646071
4197.000000;0.675995
4196.000000;0.730462
4195.000000;0.794572
4194.000000;0.859776
4193.000000;0.924500
4192.000000;0.988071
4191.000000;1.049293
4190.000000;1.108696
4189.000000;1.166806
4188.000000;1.220475
4187.000000;1.264512
4186.000000;1.297465
4185.000000;1.323582
4184.000000;1.349566
4183.000000;1.379944
4182.000000;1.414380
4181.000000;1.449749
4180.000000;1.484063
4179.000000;1.517657
4178.000000;1.549885
4177.000000;1.576431
4176.000000;1.594463
4175.000000;1.608988
4174.000000;1.628740
4173.000000;1.656521
4172.000000;1.687261
4171.000000;1.715674
4170.000000;1.741617
4169.000000;1.764718
4168.000000;1.781541
4167.000000;1.795035
4166.000000;1.816561
4165.000000;1.851150
4164.000000;1.887533
4163.000000;1.908993
4162.000000;1.914659
4161.000000;1.918669
4160.000000;1.930113
4159.000000;1.946421
4158.000000;1.962881
4157.000000;1.979201
4156.000000;1.995204
4155.000000;2.008462
4154.000000;2.020225
4153.000000;2.035973
4152.000000;2.055654
4151.000000;2.070914
4150.000000;2.078153
4149.000000;2.086980
4148.000000;2.105782
4147.000000;2.126176
4146.000000;2.135261
4145.000000;2.139403
4144.000000;2.156309
4143.000000;2.190209
4142.000000;2.221798
4141.000000;2.225595
4140.000000;2.202792
4139.000000;2.178943
4138.000000;2.173870
4137.000000;2.190534
4136.000000;2.220451
4135.000000;2.250447
4134.000000;2.268513
4133.000000;2.270516
4132.000000;2.264055
4131.000000;2.263428
4130.000000;2.279878
4129.000000;2.315160
4128.000000;2.359609
4127.000000;2.396576
4126.000000;2.414554
4125.000000;2.414072
4124.000000;2.399870
4123.000000;2.376647
4122.000000;2.355620
4121.000000;2.352878
4120.000000;2.377282
4119.000000;2.420458
4118.000000;2.458855
4117.000000;2.476472
4116.000000;2.483632
4115.000000;2.498099
4114.000000;2.521093
4113.000000;2.539099
4112.000000;2.542570
4111.000000;2.538120
4110.000000;2.538778
4109.000000;2.548794
4108.000000;2.562954
4107.000000;2.574350
4106.000000;2.578343
4105.000000;2.571767
4104.000000;2.559380
4103.000000;2.553904
4102.000000;2.558490
4101.000000;2.567860
4100.000000;2.582250
4099.000000;2.601064
4098.000000;2.611000
4097.000000;2.599757
4096.000000;2.577781
4095.000000;2.566501
4094.000000;2.576002
4093.000000;2.598081
4092.000000;2.612001
4091.000000;2.607642
4090.000000;2.597787
4089.000000;2.592294
4088.000000;2.588190
4087.000000;2.584868
4086.000000;2.590702
4085.000000;2.616379
4084.000000;2.664934
4083.000000;2.722050
4082.000000;2.757462
4081.000000;2.753271
4080.000000;2.723068
4079.000000;2.685758
4078.000000;2.648368
4077.000000;2.616642
4076.000000;2.601250
4075.000000;2.612604
4074.000000;2.651956
4073.000000;2.704796
4072.000000;2.754473
4071.000000;2.789614
4070.000000;2.792161
4069.000000;2.782305
4068.000000;2.789985
4067.000000;2.805482
4066.000000;2.820603
4065.000000;2.831267
4064.000000;2.820462
4063.000000;2.792986
4062.000000;2.766885
4061.000000;2.755183
4060.000000;2.767635
4059.000000;2.803263
4058.000000;2.847844
4057.000000;2.882220
4056.000000;2.904463
4055.000000;2.943804
4054.000000;3.028085
4053.000000;3.144567
4052.000000;3.205957
4051.000000;3.123567
4050.000000;2.982530
4049.000000;2.883611
4048.000000;2.838359
4047.000000;2.814622
4046.000000;2.780215
4045.000000;2.739696
4044.000000;2.721957
4043.000000;2.743168
4042.000000;2.793693
4041.000000;2.847787
4040.000000;2.882743
4039.000000;2.890421
4038.000000;2.874253
4037.000000;2.848262
4036.000000;2.834317
4035.000000;2.844742
4034.000000;2.870435
4033.000000;2.890810
4032.000000;2.880631
4031.000000;2.843628
4030.000000;2.827512
4029.000000;2.854777
4028.000000;2.906418
4027.000000;2.949890
4026.000000;2.972571
4025.000000;2.988317
4024.000000;3.014293
4023.000000;3.040213
4022.000000;3.034287
4021.000000;2.999037
4020.000000;2.967487
4019.000000;2.953054
4018.000000;2.941449
4017.000000;2.914786
4016.000000;2.878795
4015.000000;2.854552
4014.000000;2.851438
4013.000000;2.867569
4012.000000;2.898404
4011.000000;2.934773
4010.000000;2.971763
4009.000000;3.026192
4008.000000;3.124403
4007.000000;3.247768
4006.000000;3.280654
4005.000000;3.198757
4004.000000;3.098698
4003.000000;3.029753
4002.000000;2.992208
4001.000000;2.966855
4000.000000;2.955143
3999.000000;2.969242
3998.000000;3.005813
3997.000000;3.052451
3996.000000;3.093765
3995.000000;3.109377
3994.000000;3.096148
3993.000000;3.081594
3992.000000;3.117312
3991.000000;3.242063
3990.000000;3.506342
3989.000000;3.619352
3988.000000;3.472951
3987.000000;3.416173
3986.000000;3.371487
3985.000000;3.311248
3984.000000;3.261491
3983.000000;3.184145
3982.000000;3.071633
3981.000000;2.978166
3980.000000;2.964546
3979.000000;3.066911
3978.000000;3.286515
3977.000000;3.534676
3976.000000;3.688285
3975.000000;3.776298
3974.000000;3.705946
3973.000000;3.621878
3972.000000;3.562746
3971.000000;3.441806
3970.000000;3.334692
3969.000000;3.303849
3968.000000;3.309773
3967.000000;3.275452
3966.000000;3.213839
3965.000000;3.186684
3964.000000;3.217947
3963.000000;3.335876
3962.000000;3.395188
3961.000000;3.224117
3960.000000;3.122406
3959.000000;3.149131
3958.000000;3.229688
3957.000000;3.264571
3956.000000;3.225304
3955.000000;3.180959
3954.000000;3.175602
3953.000000;3.209184
3952.000000;3.251503
3951.000000;3.274919
3950.000000;3.285961
3949.000000;3.266783
3948.000000;3.195088
3947.000000;3.154323
3946.000000;3.192684
3945.000000;3.252273
3944.000000;3.253597
3943.000000;3.216341
3942.000000;3.225101
3941.000000;3.287320
3940.000000;3.340966
3939.000000;3.355037
3938.000000;3.339796
3937.000000;3.357896
3936.000000;3.484485
3935.000000;3.720309
3934.000000;4.296693
3933.000000;4.223513
3932.000000;3.755098
3931.000000;3.653823
3930.000000;3.818934
3929.000000;4.742612
3928.000000;4.114270
3927.000000;4.023011
3926.000000;4.232787
3925.000000;4.279876
3924.000000;3.698692
3923.000000;3.477926
3922.000000;3.421133
3921.000000;3.449477
3920.000000;3.504717
3919.000000;3.545745
3918.000000;3.525093
3917.000000;3.462951
3916.000000;3.428874
3915.000000;3.417298
3914.000000;3.413091
3913.000000;3.472844
3912.000000;3.606175
3911.000000;3.659685
3910.000000;3.541016
3909.000000;3.445594
3908.000000;3.452971
3907.000000;3.587374
3906.000000;3.852951
3905.000000;4.351967
3904.000000;4.584410
3903.000000;4.588634
3902.000000;5.024108
3901.000000;4.560094
3900.000000;4.520776
3899.000000;4.660513
3898.000000;4.339112
3897.000000;4.285899
3896.000000;4.391393
3895.000000;4.200373
3894.000000;4.398048
3893.000000;4.698594
3892.000000;4.552867
3891.000000;4.642293
3890.000000;3.998751
3889.000000;3.949903
3888.000000;4.178100
3887.000000;4.448159
3886.000000;4.609509
3885.000000;4.242179
3884.000000;3.932456
3883.000000;3.955808
3882.000000;4.059955
3881.000000;4.096225
3880.000000;4.166151
3879.000000;4.411776
3878.000000;4.265153
3877.000000;4.272479
3876.000000;4.532136
3875.000000;5.206188
3874.000000;4.593703
3873.000000;4.221692
3872.000000;4.091227
3871.000000;4.066863
3870.000000;3.991149
3869.000000;4.079412
3868.000000;4.395962
3867.000000;4.193637
3866.000000;4.159053
3865.000000;4.132709
3864.000000;4.100543
3863.000000;3.960642
3862.000000;3.950623
3861.000000;3.982343
3860.000000;3.922292
3859.000000;3.886539
3858.000000;3.970917
3857.000000;4.183581
3856.000000;4.372891
3855.000000;4.475558
3854.000000;4.556273
3853.000000;5.320971
3852.000000;4.540344
3851.000000;4.285496
3850.000000;4.237794
3849.000000;4.164504
3848.000000;4.283877
3847.000000;4.361402
3846.000000;3.977928
3845.000000;3.917066
3844.000000;4.023838
3843.000000;4.149402
3842.000000;4.093228
3841.000000;4.144421
3840.000000;4.336083
3839.000000;4.589465
3838.000000;4.486432
3837.000000;4.294039
3836.000000;4.425108
3835.000000;4.436452
3834.000000;4.244140
3833.000000;4.120085
3832.000000;4.035468
3831.000000;4.004667
3830.000000;3.967037
3829.000000;3.919300
3828.000000;3.921075
3827.000000;3.952902
3826.000000;4.115766
3825.000000;4.604164
3824.000000;4.346667
3823.000000;4.428956
3822.000000;4.574543
3821.000000;4.432918
3820.000000;4.298728
3819.000000;4.396671
3818.000000;4.579951
3817.000000;4.575708
3816.000000;4.675960
3815.000000;4.902752
3814.000000;4.215834
3813.000000;4.248830
3812.000000;4.038126
3811.000000;3.788548
3810.000000;3.689818
3809.000000;3.816340
3808.000000;4.123801
3807.000000;4.320273
3806.000000;4.578060
3805.000000;4.614366
3804.000000;5.264069
3803.000000;4.989443
3802.000000;4.434176
3801.000000;4.306610
3800.000000;4.874204
3799.000000;4.531995
3798.000000;4.573393
3797.000000;4.606930
3796.000000;4.220793
3795.000000;3.945148
3794.000000;3.788777
3793.000000;3.659213
3792.000000;3.580830
3791.000000;3.686440
3790.000000;3.762717
3789.000000;3.484133
3788.000000;3.486657
3787.000000;3.612316
3786.000000;3.673030
3785.000000;3.660841
3784.000000;3.651573
3783.000000;3.703950
3782.000000;3.916419
3781.000000;4.211783
3780.000000;4.038474
3779.000000;3.807587
3778.000000;3.765813
3777.000000;3.938248
3776.000000;3.998075
3775.000000;3.749185
3774.000000;3.734401
3773.000000;4.100756
3772.000000;3.816949
3771.000000;3.704996
3770.000000;3.779490
3769.000000;3.986569
3768.000000;4.157891
3767.000000;4.158481
3766.000000;4.133129
3765.000000;4.109941
3764.000000;4.148559
3763.000000;4.224609
3762.000000;4.223831
3761.000000;4.118312
3760.000000;3.975552
3759.000000;3.876859
3758.000000;3.835793
3757.000000;3.842467
3756.000000;3.913289
3755.000000;3.995807
3754.000000;4.036110
3753.000000;4.095618
3752.000000;4.314364
3751.000000;4.611654
3750.000000;4.507258
3749.000000;4.513121
3748.000000;4.909415
3747.000000;4.990178
3746.000000;4.783218
3745.000000;4.479961
3744.000000;4.145408
3743.000000;4.178153
3742.000000;4.867967
3741.000000;4.374472
3740.000000;4.206744
3739.000000;4.172759
3738.000000;4.278894
3737.000000;4.437306
3736.000000;4.471068
3735.000000;4.317020
3734.000000;4.245046
3733.000000;4.314391
3732.000000;4.335776
3731.000000;4.305732
3730.000000;4.262423
3729.000000;4.123117
3728.000000;4.002749
3727.000000;3.989630
3726.000000;3.953094
3725.000000;3.822245
3724.000000;3.753975
3723.000000;3.678631
3722.000000;3.584471
3721.000000;3.523862
3720.000000;3.534575
3719.000000;3.614922
3718.000000;3.754215
3717.000000;3.873880
3716.000000;3.847627
3715.000000;3.849028
3714.000000;3.894940
3713.000000;3.961006
3712.000000;4.121422
3711.000000;4.382781
3710.000000;4.347528
3709.000000;4.294787
3708.000000;4.467954
3707.000000;4.828635
3706.000000;4.232219
3705.000000;4.166587
3704.000000;4.163280
3703.000000;3.837686
3702.000000;3.659270
3701.000000;3.566951
3700.000000;3.526767
3699.000000;3.549730
3698.000000;3.651294
3697.000000;3.751023
3696.000000;3.694898
3695.000000;3.617951
3694.000000;3.632199
3693.000000;3.775505
3692.000000;4.122722
3691.000000;4.642382
3690.000000;4.263366
3689.000000;4.008636
3688.000000;3.808001
3687.000000;3.688491
3686.000000;3.720764
3685.000000;3.907770
3684.000000;4.232874
3683.000000;4.574527
3682.000000;4.322525
3681.000000;3.782628
3680.000000;3.654818
3679.000000;3.750331
3678.000000;4.008842
3677.000000;4.256734
3676.000000;4.463948
3675.000000;4.668236
3674.000000;4.505875
3673.000000;4.500807
3672.000000;4.625696
3671.000000;4.556060
3670.000000;4.399340
3669.000000;4.255896
3668.000000;4.167474
3667.000000;4.231568
3666.000000;4.254999
3665.000000;3.741599
3664.000000;3.367218
3663.000000;3.239160
3662.000000;3.307439
3661.000000;3.551942
3660.000000;3.924269
3659.000000;4.065536
3658.000000;3.969601
3657.000000;3.915669
3656.000000;3.927027
3655.000000;3.972018
3654.000000;4.015117
3653.000000;4.216180
3652.000000;4.437132
3651.000000;4.506683
3650.000000;4.439363
3649.000000;4.518695
3648.000000;4.848123
3647.000000;4.869289
3646.000000;4.624320
3645.000000;4.226384
3644.000000;4.076412
3643.000000;4.391987
3642.000000;4.030911
3641.000000;3.907644
3640.000000;4.151886
3639.000000;3.768820
3638.000000;3.589326
3637.000000;3.555986
3636.000000;3.665516
3635.000000;3.864077
3634.000000;3.948543
3633.000000;3.866908
3632.000000;3.903149
3631.000000;4.121016
3630.000000;4.290601
3629.000000;3.970930
3628.000000;3.710067
3627.000000;3.714808
3626.000000;3.844260
3625.000000;3.831578
3624.000000;3.680822
3623.000000;3.568378
3622.000000;3.575072
3621.000000;3.702275
3620.000000;3.964871
3619.000000;4.186277
3618.000000;4.051192
3617.000000;3.927405
3616.000000;3.849607
3615.000000;3.822336
3614.000000;3.862999
3613.000000;4.481657
3612.000000;4.037430
3611.000000;3.737837
3610.000000;3.777948
3609.000000;3.908529
3608.000000;4.335723
3607.000000;3.981418
3606.000000;3.665032
3605.000000;3.488798
3604.000000;3.387401
3603.000000;3.382642
3602.000000;3.439662
3601.000000;3.475415
3600.000000;3.473410
3599.000000;3.478862
3598.000000;3.487439
3597.000000;3.528706
3596.000000;3.688656
3595.000000;4.199684
3594.000000;4.410410
3593.000000;4.017809
3592.000000;3.874002
3591.000000;3.741384
3590.000000;3.776369
3589.000000;3.930410
3588.000000;4.194279
3587.000000;3.697944
3586.000000;3.394691
3585.000000;3.344453
3584.000000;3.375903
3583.000000;3.459406
3582.000000;3.685048
3581.000000;4.047478
3580.000000;3.681946
3579.000000;3.535735
3578.000000;3.473202
3577.000000;3.435637
3576.000000;3.487652
3575.000000;3.569178
3574.000000;3.598537
3573.000000;3.742613
3572.000000;3.930072
3571.000000;3.777413
3570.000000;3.883544
3569.000000;4.320945
3568.000000;3.969289
3567.000000;3.456764
3566.000000;3.255595
3565.000000;3.264454
3564.000000;3.426383
3563.000000;3.659167
3562.000000;3.712626
3561.000000;3.550381
3560.000000;3.554331
3559.000000;4.119703
3558.000000;3.709288
3557.000000;3.444657
3556.000000;3.497560
3555.000000;3.584937
3554.000000;3.487211
3553.000000;3.345448
3552.000000;3.266978
3551.000000;3.222164
3550.000000;3.217565
3549.000000;3.241823
3548.000000;3.251312
3547.000000;3.317707
3546.000000;3.523712
3545.000000;3.883899
3544.000000;4.150318
3543.000000;3.590607
3542.000000;3.362095
3541.000000;3.287226
3540.000000;3.299890
3539.000000;3.388379
3538.000000;3.412093
3537.000000;3.400292
3536.000000;3.485799
3535.000000;3.581011
3534.000000;3.539346
3533.000000;3.481997
3532.000000;3.519116
3531.000000;3.563189
3530.000000;3.579880
3529.000000;3.675687
3528.000000;3.905620
3527.000000;3.992336
3526.000000;3.773047
3525.000000;3.486212
3524.000000;3.338359
3523.000000;3.454139
3522.000000;3.793998
3521.000000;3.489887
3520.000000;3.388938
3519.000000;3.376467
3518.000000;3.313899
3517.000000;3.232561
3516.000000;3.240558
3515.000000;3.350910
3514.000000;3.397888
3513.000000;3.351102
3512.000000;3.360799
3511.000000;3.395180
3510.000000;3.369387
3509.000000;3.284254
3508.000000;3.237226
3507.000000;3.291450
3506.000000;3.402992
3505.000000;3.422486
3504.000000;3.349864
3503.000000;3.310576
3502.000000;3.413899
3501.000000;3.857324
3500.000000;4.103642
3499.000000;3.890557
3498.000000;3.654302
3497.000000;3.465532
3496.000000;3.412657
3495.000000;3.420821
3494.000000;3.500387
3493.000000;3.713832
3492.000000;4.090753
3491.000000;3.956054
3490.000000;3.568138
3489.000000;3.432530
3488.000000;3.412290
3487.000000;3.517235
3486.000000;3.668854
3485.000000;3.626833
3484.000000;3.599127
3483.000000;3.461792
3482.000000;3.300433
3481.000000;3.351165
3480.000000;3.580546
3479.000000;3.580627
3478.000000;3.687730
3477.000000;3.951498
3476.000000;3.449418
3475.000000;3.230784
3474.000000;3.213830
3473.000000;3.376991
3472.000000;3.958467
3471.000000;4.011709
3470.000000;3.783499
3469.000000;3.444241
3468.000000;3.271569
3467.000000;3.274988
3466.000000;3.294731
3465.000000;3.237174
3464.000000;3.212444
3463.000000;3.247117
3462.000000;3.291378
3461.000000;3.332399
3460.000000;3.399101
3459.000000;3.443063
3458.000000;3.416371
3457.000000;3.426571
3456.000000;3.417683
3455.000000;3.258933
3454.000000;3.181143
3453.000000;3.269129
3452.000000;3.380879
3451.000000;3.410831
3450.000000;3.515640
3449.000000;4.005497
3448.000000;3.672418
3447.000000;3.403240
3446.000000;3.495742
3445.000000;3.969424
3444.000000;4.184763
3443.000000;4.527455
3442.000000;3.805420
3441.000000;3.484232
3440.000000;3.410213
3439.000000;3.389088
3438.000000;3.384246
3437.000000;3.479156
3436.000000;3.545843
3435.000000;3.421916
3434.000000;3.370481
3433.000000;3.427833
3432.000000;3.523716
3431.000000;3.550556
3430.000000;3.539072
3429.000000;3.581394
3428.000000;3.643150
3427.000000;3.559946
3426.000000;3.439336
3425.000000;3.433757
