Criado como novo conjunto de dados;"1909daniel.spp","-4274804.3 Secs"
4342.000000;1.530476
4341.000000;1.531938
4340.000000;1.533531
4339.000000;1.535388
4338.000000;1.537182
4337.000000;1.538384
4336.000000;1.538747
4335.000000;1.538444
4334.000000;1.537980
4333.000000;1.538136
4332.000000;1.539644
4331.000000;1.542466
4330.000000;1.545576
4329.000000;1.547848
4328.000000;1.549120
4327.000000;1.550022
4326.000000;1.550905
4325.000000;1.551519
4324.000000;1.551798
4323.000000;1.552331
4322.000000;1.553729
4321.000000;1.555896
4320.000000;1.558260
4319.000000;1.560462
4318.000000;1.562497
4317.000000;1.564308
4316.000000;1.565630
4315.000000;1.566335
4314.000000;1.566709
4313.000000;1.567243
4312.000000;1.568194
4311.000000;1.569418
4310.000000;1.570585
4309.000000;1.571463
4308.000000;1.572024
4307.000000;1.572408
4306.000000;1.572899
4305.000000;1.573828
4304.000000;1.575313
4303.000000;1.577060
4302.000000;1.578608
4301.000000;1.579806
4300.000000;1.580905
4299.000000;1.582154
4298.000000;1.583490
4297.000000;1.584716
4296.000000;1.585795
4295.000000;1.586848
4294.000000;1.588046
4293.000000;1.589580
4292.000000;1.591452
4291.000000;1.593181
4290.000000;1.594060
4289.000000;1.593928
4288.000000;1.593338
4287.000000;1.592720
4286.000000;1.591900
4285.000000;1.590896
4284.000000;1.590643
4283.000000;1.592120
4282.000000;1.594986
4281.000000;1.597788
4280.000000;1.599384
4279.000000;1.599559
4278.000000;1.598383
4277.000000;1.595886
4276.000000;1.592743
4275.000000;1.590500
4274.000000;1.590443
4273.000000;1.592417
4272.000000;1.594978
4271.000000;1.596516
4270.000000;1.596106
4269.000000;1.593764
4268.000000;1.590509
4267.000000;1.588016
4266.000000;1.587461
4265.000000;1.588444
4264.000000;1.589317
4263.000000;1.588937
4262.000000;1.587957
4261.000000;1.587971
4260.000000;1.589435
4259.000000;1.590909
4258.000000;1.590530
4257.000000;1.587958
4256.000000;1.584484
4255.000000;1.581248
4254.000000;1.578205
4253.000000;1.575099
4252.000000;1.572321
4251.000000;1.570274
4250.000000;1.568693
4249.000000;1.567142
4248.000000;1.565404
4247.000000;1.562699
4246.000000;1.557438
4245.000000;1.549533
4244.000000;1.541648
4243.000000;1.537093
4242.000000;1.536405
4241.000000;1.537127
4240.000000;1.536535
4239.000000;1.533566
4238.000000;1.528316
4237.000000;1.521455
4236.000000;1.514653
4235.000000;1.509821
4234.000000;1.506728
4233.000000;1.502336
4232.000000;1.493839
4231.000000;1.482156
4230.000000;1.471383
4229.000000;1.464764
4228.000000;1.461534
4227.000000;1.457683
4226.000000;1.450502
4225.000000;1.442265
4224.000000;1.437613
4223.000000;1.436790
4222.000000;1.433306
4221.000000;1.420571
4220.000000;1.399848
4219.000000;1.377911
4218.000000;1.358815
4217.000000;1.342026
4216.000000;1.326707
4215.000000;1.313233
4214.000000;1.299715
4213.000000;1.280954
4212.000000;1.253453
4211.000000;1.219548
4210.000000;1.184833
4209.000000;1.153557
4208.000000;1.127240
4207.000000;1.103942
4206.000000;1.076892
4205.000000;1.037853
4204.000000;0.985616
4203.000000;0.928275
4202.000000;0.873780
4201.000000;0.822380
4200.000000;0.772889
4199.000000;0.733799
4198.000000;0.720087
4197.000000;0.739245
4196.000000;0.786247
4195.000000;0.847066
4194.000000;0.908799
4193.000000;0.966928
4192.000000;1.022793
4191.000000;1.077854
4190.000000;1.131018
4189.000000;1.180223
4188.000000;1.225624
4187.000000;1.269736
4186.000000;1.313908
4185.000000;1.356119
4184.000000;1.393967
4183.000000;1.429296
4182.000000;1.466360
4181.000000;1.505466
4180.000000;1.542201
4179.000000;1.573676
4178.000000;1.602203
4177.000000;1.630933
4176.000000;1.659359
4175.000000;1.684774
4174.000000;1.705663
4173.000000;1.722296
4172.000000;1.736060
4171.000000;1.749671
4170.000000;1.766770
4169.000000;1.788746
4168.000000;1.811536
4167.000000;1.828220
4166.000000;1.836806
4165.000000;1.844046
4164.000000;1.859657
4163.000000;1.887461
4162.000000;1.922253
4161.000000;1.955449
4160.000000;1.984293
4159.000000;2.012210
4158.000000;2.039096
4157.000000;2.057216
4156.000000;2.061705
4155.000000;2.059857
4154.000000;2.062304
4153.000000;2.071855
4152.000000;2.084955
4151.000000;2.099145
4150.000000;2.116755
4149.000000;2.139881
4148.000000;2.165090
4147.000000;2.185222
4146.000000;2.192993
4145.000000;2.186214
4144.000000;2.173449
4143.000000;2.168973
4142.000000;2.179542
4141.000000;2.198036
4140.000000;2.211519
4139.000000;2.216251
4138.000000;2.219641
4137.000000;2.228836
4136.000000;2.246116
4135.000000;2.271984
4134.000000;2.302083
4133.000000;2.322583
4132.000000;2.321035
4131.000000;2.301399
4130.000000;2.283230
4129.000000;2.284148
4128.000000;2.304159
4127.000000;2.330428
4126.000000;2.353364
4125.000000;2.373916
4124.000000;2.395732
4123.000000;2.418560
4122.000000;2.440494
4121.000000;2.458937
4120.000000;2.469774
4119.000000;2.474304
4118.000000;2.484694
4117.000000;2.511102
4116.000000;2.542753
4115.000000;2.552375
4114.000000;2.532809
4113.000000;2.510121
4112.000000;2.510807
4111.000000;2.542113
4110.000000;2.586972
4109.000000;2.590782
4108.000000;2.533410
4107.000000;2.475044
4106.000000;2.449689
4105.000000;2.454022
4104.000000;2.473648
4103.000000;2.496625
4102.000000;2.520047
4101.000000;2.546648
4100.000000;2.577993
4099.000000;2.612184
4098.000000;2.642948
4097.000000;2.660090
4096.000000;2.661907
4095.000000;2.665690
4094.000000;2.691575
4093.000000;2.738373
4092.000000;2.773587
4091.000000;2.765247
4090.000000;2.728938
4089.000000;2.694931
4088.000000;2.675920
4087.000000;2.675585
4086.000000;2.691614
4085.000000;2.709785
4084.000000;2.716965
4083.000000;2.716640
4082.000000;2.721517
4081.000000;2.746993
4080.000000;2.794187
4079.000000;2.837004
4078.000000;2.844944
4077.000000;2.823049
4076.000000;2.801994
4075.000000;2.802781
4074.000000;2.827347
4073.000000;2.858853
4072.000000;2.867682
4071.000000;2.838356
4070.000000;2.792830
4069.000000;2.764556
4068.000000;2.767153
4067.000000;2.798597
4066.000000;2.857759
4065.000000;2.944400
4064.000000;3.035567
4063.000000;3.067518
4062.000000;3.004295
4061.000000;2.908261
4060.000000;2.837449
4059.000000;2.802497
4058.000000;2.793099
4057.000000;2.799415
4056.000000;2.822984
4055.000000;2.864090
4054.000000;2.903503
4053.000000;2.915874
4052.000000;2.904949
4051.000000;2.889989
4050.000000;2.879465
4049.000000;2.880000
4048.000000;2.894733
4047.000000;2.915224
4046.000000;2.925598
4045.000000;2.913876
4044.000000;2.884897
4043.000000;2.864092
4042.000000;2.879478
4041.000000;2.939034
4040.000000;3.015909
4039.000000;3.042629
4038.000000;2.986556
4037.000000;2.901706
4036.000000;2.843073
4035.000000;2.834925
4034.000000;2.877602
4033.000000;2.944795
4032.000000;2.987753
4031.000000;2.991481
4030.000000;2.999873
4029.000000;3.038766
4028.000000;3.071424
4027.000000;3.023530
4026.000000;2.929483
4025.000000;2.878053
4024.000000;2.889931
4023.000000;2.945458
4022.000000;3.001504
4021.000000;3.009750
4020.000000;2.966693
4019.000000;2.919512
4018.000000;2.904568
4017.000000;2.937172
4016.000000;3.021906
4015.000000;3.142476
4014.000000;3.256673
4013.000000;3.302995
4012.000000;3.259319
4011.000000;3.183497
4010.000000;3.117178
4009.000000;3.066772
4008.000000;3.022996
4007.000000;2.989990
4006.000000;2.981069
4005.000000;3.013950
4004.000000;3.090130
4003.000000;3.155978
4002.000000;3.164489
4001.000000;3.124487
4000.000000;3.061296
3999.000000;3.033439
3998.000000;3.077569
3997.000000;3.185651
3996.000000;3.304865
3995.000000;3.366688
3994.000000;3.374456
3993.000000;3.376932
3992.000000;3.357530
3991.000000;3.273152
3990.000000;3.159659
3989.000000;3.079467
3988.000000;3.059356
3987.000000;3.092599
3986.000000;3.143695
3985.000000;3.160295
3984.000000;3.118107
3983.000000;3.047879
3982.000000;3.001278
3981.000000;3.001149
3980.000000;3.028914
3979.000000;3.043884
3978.000000;3.023757
3977.000000;2.990629
3976.000000;2.973316
3975.000000;2.975516
3974.000000;2.993012
3973.000000;3.030758
3972.000000;3.086362
3971.000000;3.130849
3970.000000;3.140396
3969.000000;3.137424
3968.000000;3.164449
3967.000000;3.231980
3966.000000;3.297900
3965.000000;3.320923
3964.000000;3.304436
3963.000000;3.276524
3962.000000;3.264700
3961.000000;3.259188
3960.000000;3.226828
3959.000000;3.189042
3958.000000;3.212232
3957.000000;3.354240
3956.000000;3.607351
3955.000000;3.494259
3954.000000;3.278858
3953.000000;3.157145
3952.000000;3.118065
3951.000000;3.133349
3950.000000;3.140266
3949.000000;3.089599
3948.000000;3.022450
3947.000000;3.014596
3946.000000;3.045002
3945.000000;3.052856
3944.000000;3.061112
3943.000000;3.093592
3942.000000;3.125838
3941.000000;3.143874
3940.000000;3.213250
3939.000000;3.369851
3938.000000;3.540914
3937.000000;3.780304
3936.000000;3.710962
3935.000000;3.515255
3934.000000;3.513393
3933.000000;3.595807
3932.000000;3.490391
3931.000000;3.314324
3930.000000;3.232775
3929.000000;3.261772
3928.000000;3.373883
3927.000000;3.426675
3926.000000;3.349698
3925.000000;3.315262
3924.000000;3.427872
3923.000000;3.789309
3922.000000;4.072315
3921.000000;3.987435
3920.000000;3.884766
3919.000000;3.570216
3918.000000;3.426382
3917.000000;3.413975
3916.000000;3.515276
3915.000000;3.833792
3914.000000;4.411652
3913.000000;4.265497
3912.000000;4.293260
3911.000000;3.893310
3910.000000;3.561977
3909.000000;3.445446
3908.000000;3.441800
3907.000000;3.525927
3906.000000;3.637097
3905.000000;3.691983
3904.000000;3.651737
3903.000000;3.553934
3902.000000;3.498249
3901.000000;3.536932
3900.000000;3.638533
3899.000000;3.758400
3898.000000;3.879023
3897.000000;3.851839
3896.000000;3.663879
3895.000000;3.518344
3894.000000;3.413923
3893.000000;3.375610
3892.000000;3.496187
3891.000000;3.564557
3890.000000;3.380779
3889.000000;3.326064
3888.000000;3.422431
3887.000000;3.728738
3886.000000;4.096435
3885.000000;3.786072
3884.000000;3.625859
3883.000000;3.664593
3882.000000;3.640935
3881.000000;3.543367
3880.000000;3.499417
3879.000000;3.574830
3878.000000;3.795267
3877.000000;3.991498
3876.000000;3.873156
3875.000000;3.599555
3874.000000;3.345827
3873.000000;3.173133
3872.000000;3.105065
3871.000000;3.119065
3870.000000;3.151907
3869.000000;3.171771
3868.000000;3.215451
3867.000000;3.322982
3866.000000;3.464474
3865.000000;3.587743
3864.000000;3.689568
3863.000000;3.736733
3862.000000;3.632911
3861.000000;3.507671
3860.000000;3.471428
3859.000000;3.489904
3858.000000;3.521235
3857.000000;3.526058
3856.000000;3.584838
3855.000000;3.743259
3854.000000;3.730756
3853.000000;3.677176
3852.000000;3.653963
3851.000000;3.689152
3850.000000;3.843941
3849.000000;3.775963
3848.000000;3.764813
3847.000000;4.116151
3846.000000;3.661580
3845.000000;3.496719
3844.000000;3.508601
3843.000000;3.474947
3842.000000;3.471626
3841.000000;3.498113
3840.000000;3.255167
3839.000000;3.013713
3838.000000;2.922359
3837.000000;3.027635
3836.000000;3.473601
3835.000000;4.208949
3834.000000;3.931521
3833.000000;3.832129
3832.000000;3.833742
3831.000000;4.076881
3830.000000;4.222771
3829.000000;3.810536
3828.000000;3.609643
3827.000000;3.627263
3826.000000;4.212029
3825.000000;3.895069
3824.000000;3.694310
3823.000000;4.168814
3822.000000;3.935544
3821.000000;3.861611
3820.000000;3.816114
3819.000000;3.684078
3818.000000;3.580341
3817.000000;3.522178
3816.000000;3.424972
3815.000000;3.311448
3814.000000;3.279359
3813.000000;3.301804
3812.000000;3.318329
3811.000000;3.365234
3810.000000;3.578518
3809.000000;3.853574
3808.000000;3.752533
3807.000000;3.779191
3806.000000;3.633689
3805.000000;3.421359
3804.000000;3.385449
3803.000000;3.505704
3802.000000;3.639119
3801.000000;3.581526
3800.000000;3.742070
3799.000000;3.957501
3798.000000;3.643348
3797.000000;3.804698
3796.000000;3.815887
3795.000000;3.520424
3794.000000;3.463778
3793.000000;3.556655
3792.000000;3.688750
3791.000000;3.847280
3790.000000;4.153574
3789.000000;4.137118
3788.000000;3.753458
3787.000000;3.601033
3786.000000;3.566322
3785.000000;3.690744
3784.000000;3.637331
3783.000000;3.371129
3782.000000;3.291495
3781.000000;3.330138
3780.000000;3.443177
3779.000000;3.655032
3778.000000;3.822362
3777.000000;4.003405
3776.000000;4.271567
3775.000000;4.038120
3774.000000;4.426368
3773.000000;3.916111
3772.000000;3.598154
3771.000000;3.598210
3770.000000;3.704872
3769.000000;3.969703
3768.000000;4.125759
3767.000000;3.982041
3766.000000;3.874859
3765.000000;3.786136
3764.000000;3.603454
3763.000000;3.607953
3762.000000;3.818028
3761.000000;3.585962
3760.000000;3.573260
3759.000000;3.936180
3758.000000;3.594411
3757.000000;3.315174
3756.000000;3.351960
3755.000000;3.396359
3754.000000;3.336227
3753.000000;3.262075
3752.000000;3.215223
3751.000000;3.247634
3750.000000;3.383354
3749.000000;3.692016
3748.000000;3.964659
3747.000000;3.941527
3746.000000;4.253408
3745.000000;3.987157
3744.000000;3.845736
3743.000000;3.948626
3742.000000;4.145229
3741.000000;4.161514
3740.000000;3.900279
3739.000000;3.571862
3738.000000;3.348006
3737.000000;3.323339
3736.000000;3.645360
3735.000000;4.009211
3734.000000;3.404227
3733.000000;3.256222
3732.000000;3.267471
3731.000000;3.332709
3730.000000;3.421368
3729.000000;3.547229
3728.000000;3.689556
3727.000000;3.616718
3726.000000;3.410319
3725.000000;3.261726
3724.000000;3.205771
3723.000000;3.217756
3722.000000;3.261013
3721.000000;3.346449
3720.000000;3.505541
3719.000000;3.755211
3718.000000;4.000255
3717.000000;4.270925
3716.000000;3.993925
3715.000000;3.873778
3714.000000;4.432610
3713.000000;3.875870
3712.000000;3.560433
3711.000000;3.432673
3710.000000;3.305519
3709.000000;3.249188
3708.000000;3.337756
3707.000000;3.567284
3706.000000;3.708187
3705.000000;3.543118
3704.000000;3.456273
3703.000000;3.482747
3702.000000;3.531531
3701.000000;3.658481
3700.000000;3.885992
3699.000000;4.001434
3698.000000;3.867067
3697.000000;3.759215
3696.000000;4.108688
3695.000000;3.949509
3694.000000;3.483876
3693.000000;3.375301
3692.000000;3.303768
3691.000000;3.181482
3690.000000;3.077226
3689.000000;3.031337
3688.000000;3.068402
3687.000000;3.209341
3686.000000;3.401661
3685.000000;3.466281
3684.000000;3.424244
3683.000000;3.355311
3682.000000;3.342644
3681.000000;3.523924
3680.000000;3.616826
3679.000000;3.377990
3678.000000;3.420579
3677.000000;3.474158
3676.000000;3.309597
3675.000000;3.327022
3674.000000;3.495153
3673.000000;3.616651
3672.000000;3.660143
3671.000000;4.307163
3670.000000;3.942064
3669.000000;3.431610
3668.000000;3.412881
3667.000000;3.567456
3666.000000;3.780034
3665.000000;3.901111
3664.000000;3.817883
3663.000000;3.644433
3662.000000;3.560291
3661.000000;3.534127
3660.000000;3.449038
3659.000000;3.369040
3658.000000;3.358763
3657.000000;3.420221
3656.000000;3.565626
3655.000000;3.757761
3654.000000;3.639293
3653.000000;3.436805
3652.000000;3.372475
3651.000000;3.419057
3650.000000;3.538125
3649.000000;3.654746
3648.000000;3.601833
3647.000000;3.292604
3646.000000;3.118228
3645.000000;3.123336
3644.000000;3.157616
3643.000000;3.172817
3642.000000;3.200255
3641.000000;3.294710
3640.000000;3.299835
3639.000000;3.182083
3638.000000;3.163973
3637.000000;3.304196
3636.000000;3.348156
3635.000000;3.174754
3634.000000;3.112895
3633.000000;3.200074
3632.000000;3.419629
3631.000000;3.612894
3630.000000;3.849872
3629.000000;4.546603
3628.000000;4.167045
3627.000000;3.913054
3626.000000;3.843583
3625.000000;3.888857
3624.000000;3.928334
3623.000000;3.629324
3622.000000;3.430994
3621.000000;3.477438
3620.000000;3.648394
3619.000000;3.789121
3618.000000;3.650199
3617.000000;3.364685
3616.000000;3.183656
3615.000000;3.150220
3614.000000;3.313100
3613.000000;3.539244
3612.000000;3.485121
3611.000000;3.629053
3610.000000;4.055493
3609.000000;3.882618
3608.000000;3.704449
3607.000000;3.640085
3606.000000;3.649456
3605.000000;3.840728
3604.000000;4.151098
3603.000000;3.655516
3602.000000;3.357903
3601.000000;3.250967
3600.000000;3.286947
3599.000000;3.485169
3598.000000;3.668075
3597.000000;3.481620
3596.000000;3.212672
3595.000000;3.039665
3594.000000;2.970586
3593.000000;3.028418
3592.000000;3.316653
3591.000000;3.777484
3590.000000;3.666214
3589.000000;3.655786
3588.000000;3.797724
3587.000000;3.812276
3586.000000;3.698328
3585.000000;3.555777
3584.000000;3.448663
3583.000000;3.379958
3582.000000;3.329953
3581.000000;3.299742
3580.000000;3.305793
3579.000000;3.390149
3578.000000;3.608362
3577.000000;3.646126
3576.000000;3.583461
3575.000000;3.625831
3574.000000;3.400797
3573.000000;3.197680
3572.000000;3.096313
3571.000000;3.084004
3570.000000;3.182564
3569.000000;3.469319
3568.000000;4.053888
3567.000000;3.939389
3566.000000;3.685983
3565.000000;3.303699
3564.000000;2.987387
3563.000000;2.893833
3562.000000;2.914964
3561.000000;3.050566
3560.000000;3.400939
3559.000000;3.701908
3558.000000;3.519559
3557.000000;3.606637
3556.000000;3.919368
3555.000000;3.564760
3554.000000;3.337499
3553.000000;3.335743
3552.000000;3.588481
3551.000000;3.607912
3550.000000;3.282273
3549.000000;3.214142
3548.000000;3.293295
3547.000000;3.462929
3546.000000;3.543998
3545.000000;3.519117
3544.000000;3.568390
3543.000000;3.499326
3542.000000;3.419189
3541.000000;3.530755
3540.000000;3.952023
3539.000000;5.099325
3538.000000;4.193792
3537.000000;3.523743
3536.000000;3.204136
3535.000000;3.115862
3534.000000;3.190246
3533.000000;3.403697
3532.000000;3.885150
3531.000000;4.035685
3530.000000;3.672765
3529.000000;3.515770
3528.000000;3.336434
3527.000000;3.159280
3526.000000;3.080355
3525.000000;3.118854
3524.000000;3.227105
3523.000000;3.313458
3522.000000;3.321405
3521.000000;3.312749
3520.000000;3.390174
3519.000000;3.698905
3518.000000;4.294369
3517.000000;4.148660
3516.000000;3.989221
3515.000000;3.684287
3514.000000;3.521173
3513.000000;3.437382
3512.000000;3.366721
3511.000000;3.354425
3510.000000;3.437432
3509.000000;3.731807
3508.000000;3.641889
3507.000000;3.368814
3506.000000;3.388169
3505.000000;3.556585
3504.000000;3.433433
3503.000000;3.237726
3502.000000;3.227839
3501.000000;3.399742
3500.000000;3.556781
3499.000000;3.407501
3498.000000;3.281418
3497.000000;3.300580
3496.000000;3.486104
3495.000000;3.916051
3494.000000;4.001104
3493.000000;3.453455
3492.000000;3.221647
3491.000000;3.157599
3490.000000;3.360303
3489.000000;3.756118
3488.000000;3.304623
3487.000000;3.079554
3486.000000;3.083833
3485.000000;3.145210
3484.000000;3.174055
3483.000000;3.167566
3482.000000;3.292758
3481.000000;3.723311
3480.000000;3.447330
3479.000000;3.167270
3478.000000;3.176595
3477.000000;3.241118
3476.000000;3.348388
3475.000000;3.482090
3474.000000;3.762720
3473.000000;3.941802
3472.000000;3.786194
3471.000000;3.893345
3470.000000;3.834581
3469.000000;3.617619
