Criado como novo conjunto de dados;"1909daniel.spp","-4222781.5 Secs"
2085.000000;3.417784
2084.000000;3.295665
2083.000000;3.152351
2082.000000;3.063488
2081.000000;2.984499
2080.000000;2.932221
2079.000000;2.943632
2078.000000;3.027789
2077.000000;3.184227
2076.000000;3.397272
2075.000000;3.535568
2074.000000;3.456920
2073.000000;3.284406
2072.000000;3.133409
2071.000000;3.047706
2070.000000;3.039106
2069.000000;3.095083
2068.000000;3.172965
2067.000000;3.205168
2066.000000;3.200158
2065.000000;3.259836
2064.000000;3.464389
2063.000000;3.786693
2062.000000;4.040022
2061.000000;3.861538
2060.000000;3.531240
2059.000000;3.415143
2058.000000;3.382206
2057.000000;3.406845
2056.000000;3.488998
2055.000000;3.789950
2054.000000;3.734208
2053.000000;3.487997
2052.000000;3.527389
2051.000000;3.821763
2050.000000;3.769519
2049.000000;3.756794
2048.000000;4.136635
2047.000000;3.784642
2046.000000;3.589038
2045.000000;3.524348
2044.000000;3.484383
2043.000000;3.462612
2042.000000;3.540286
2041.000000;3.761640
2040.000000;4.206105
2039.000000;4.459278
2038.000000;3.741565
2037.000000;3.605813
2036.000000;3.611897
2035.000000;3.710825
2034.000000;3.636729
2033.000000;3.435953
2032.000000;3.309776
2031.000000;3.253661
2030.000000;3.272850
2029.000000;3.392307
2028.000000;3.708777
2027.000000;4.218758
2026.000000;4.031324
2025.000000;4.048586
2024.000000;3.901089
2023.000000;3.620946
2022.000000;3.503733
2021.000000;3.500899
2020.000000;3.553930
2019.000000;3.565863
2018.000000;3.489765
2017.000000;3.405456
2016.000000;3.372362
2015.000000;3.401496
2014.000000;3.418209
2013.000000;3.342614
2012.000000;3.280918
2011.000000;3.300801
2010.000000;3.412115
2009.000000;3.576665
2008.000000;3.538943
2007.000000;3.345852
2006.000000;3.207815
2005.000000;3.135493
2004.000000;3.162808
2003.000000;3.322978
2002.000000;3.472350
2001.000000;3.369485
2000.000000;3.270338
1999.000000;3.272955
1998.000000;3.330790
1997.000000;3.338744
1996.000000;3.260221
1995.000000;3.183593
1994.000000;3.166381
1993.000000;3.202502
1992.000000;3.240778
1991.000000;3.224037
1990.000000;3.151008
1989.000000;3.066208
1988.000000;3.009219
1987.000000;2.999665
1986.000000;3.028070
1985.000000;3.060920
1984.000000;3.084667
1983.000000;3.103390
1982.000000;3.110215
1981.000000;3.113084
1980.000000;3.134028
1979.000000;3.172382
1978.000000;3.201806
1977.000000;3.205202
1976.000000;3.181184
1975.000000;3.151641
1974.000000;3.141211
1973.000000;3.158445
1972.000000;3.210855
1971.000000;3.298293
1970.000000;3.396286
1969.000000;3.478698
1968.000000;3.546929
1967.000000;3.521579
1966.000000;3.307608
1965.000000;3.103630
1964.000000;2.985476
1963.000000;2.943847
1962.000000;2.959374
1961.000000;3.009516
1960.000000;3.066998
1959.000000;3.104598
1958.000000;3.116695
1957.000000;3.128129
1956.000000;3.155406
1955.000000;3.178313
1954.000000;3.179585
1953.000000;3.167721
1952.000000;3.139749
1951.000000;3.097775
1950.000000;3.069729
1949.000000;3.078399
1948.000000;3.120318
1947.000000;3.172437
1946.000000;3.208259
1945.000000;3.210967
1944.000000;3.175318
1943.000000;3.125508
1942.000000;3.104513
1941.000000;3.132185
1940.000000;3.185403
1939.000000;3.209786
1938.000000;3.181039
1937.000000;3.131052
1936.000000;3.099433
1935.000000;3.089226
1934.000000;3.074519
1933.000000;3.056332
1932.000000;3.070594
1931.000000;3.132908
1930.000000;3.208905
1929.000000;3.218656
1928.000000;3.158679
1927.000000;3.114696
1926.000000;3.119470
1925.000000;3.153707
1924.000000;3.192357
1923.000000;3.238867
1922.000000;3.310058
1921.000000;3.388446
1920.000000;3.388912
1919.000000;3.296997
1918.000000;3.192713
1917.000000;3.115667
1916.000000;3.073269
1915.000000;3.051078
1914.000000;3.020442
1913.000000;2.984613
1912.000000;2.976239
1911.000000;3.011982
1910.000000;3.085298
1909.000000;3.173806
1908.000000;3.246625
1907.000000;3.270583
1906.000000;3.234945
1905.000000;3.188651
1904.000000;3.175277
1903.000000;3.180809
1902.000000;3.155561
1901.000000;3.076334
1900.000000;2.981246
1899.000000;2.917639
1898.000000;2.907637
1897.000000;2.954632
1896.000000;3.042939
1895.000000;3.127699
1894.000000;3.160399
1893.000000;3.151336
1892.000000;3.148777
1891.000000;3.171765
1890.000000;3.189527
1889.000000;3.156256
1888.000000;3.082613
1887.000000;3.014914
1886.000000;2.980848
1885.000000;2.988028
1884.000000;3.032192
1883.000000;3.094456
1882.000000;3.134053
1881.000000;3.119391
1880.000000;3.077927
1879.000000;3.060251
1878.000000;3.097071
1877.000000;3.189400
1876.000000;3.284321
1875.000000;3.297499
1874.000000;3.256352
1873.000000;3.240221
1872.000000;3.266718
1871.000000;3.308637
1870.000000;3.341758
1869.000000;3.370299
1868.000000;3.341608
1867.000000;3.242636
1866.000000;3.172013
1865.000000;3.169925
1864.000000;3.232114
1863.000000;3.355351
1862.000000;3.485177
1861.000000;3.517892
1860.000000;3.509567
1859.000000;3.475933
1858.000000;3.412547
1857.000000;3.369669
1856.000000;3.348973
1855.000000;3.361042
1854.000000;3.438873
1853.000000;3.565781
1852.000000;3.643849
1851.000000;3.565044
1850.000000;3.426487
1849.000000;3.364158
1848.000000;3.359343
1847.000000;3.317030
1846.000000;3.232710
1845.000000;3.193032
1844.000000;3.217063
1843.000000;3.254079
1842.000000;3.236567
1841.000000;3.184822
1840.000000;3.166394
1839.000000;3.210599
1838.000000;3.298190
1837.000000;3.362750
1836.000000;3.376953
1835.000000;3.373930
1834.000000;3.360279
1833.000000;3.324609
1832.000000;3.282330
1831.000000;3.267708
1830.000000;3.295867
1829.000000;3.356856
1828.000000;3.421479
1827.000000;3.449945
1826.000000;3.413385
1825.000000;3.346776
1824.000000;3.316363
1823.000000;3.339724
1822.000000;3.380078
1821.000000;3.392104
1820.000000;3.369881
1819.000000;3.313569
1818.000000;3.219817
1817.000000;3.123383
1816.000000;3.069714
1815.000000;3.075478
1814.000000;3.132389
1813.000000;3.211182
1812.000000;3.276410
1811.000000;3.319812
1810.000000;3.348788
1809.000000;3.344503
1808.000000;3.301070
1807.000000;3.269328
1806.000000;3.285476
1805.000000;3.305540
1804.000000;3.256458
1803.000000;3.189654
1802.000000;3.172601
1801.000000;3.211987
1800.000000;3.258779
1799.000000;3.225875
1798.000000;3.134214
1797.000000;3.082650
1796.000000;3.106969
1795.000000;3.173382
1794.000000;3.214901
1793.000000;3.214922
1792.000000;3.191050
1791.000000;3.175867
1790.000000;3.188671
1789.000000;3.197289
1788.000000;3.180954
1787.000000;3.163603
1786.000000;3.157689
1785.000000;3.151362
1784.000000;3.131954
1783.000000;3.104437
1782.000000;3.096752
1781.000000;3.135582
1780.000000;3.196725
1779.000000;3.197995
1778.000000;3.149500
1777.000000;3.122018
1776.000000;3.132217
1775.000000;3.155755
1774.000000;3.170608
1773.000000;3.172820
1772.000000;3.164982
1771.000000;3.160532
1770.000000;3.173499
1769.000000;3.209082
1768.000000;3.232669
1767.000000;3.188723
1766.000000;3.104867
1765.000000;3.049017
1764.000000;3.045484
1763.000000;3.089357
1762.000000;3.164744
1761.000000;3.242792
1760.000000;3.285245
1759.000000;3.278440
1758.000000;3.242420
1757.000000;3.197717
1756.000000;3.154613
1755.000000;3.126814
1754.000000;3.136370
1753.000000;3.200676
1752.000000;3.301116
1751.000000;3.344628
1750.000000;3.295893
1749.000000;3.216046
1748.000000;3.139089
1747.000000;3.080713
1746.000000;3.045934
1745.000000;3.041593
1744.000000;3.073841
1743.000000;3.125637
1742.000000;3.152153
1741.000000;3.132520
1740.000000;3.100746
1739.000000;3.089942
1738.000000;3.098224
1737.000000;3.106940
1736.000000;3.113764
1735.000000;3.126516
1734.000000;3.126253
1733.000000;3.091509
1732.000000;3.047768
1731.000000;3.019310
1730.000000;2.999587
1729.000000;2.979157
1728.000000;2.965761
1727.000000;2.976824
1726.000000;3.021310
1725.000000;3.090038
1724.000000;3.156742
1723.000000;3.194704
1722.000000;3.195912
1721.000000;3.157910
1720.000000;3.080758
1719.000000;2.993904
1718.000000;2.937042
1717.000000;2.922852
1716.000000;2.935992
1715.000000;2.955881
1714.000000;2.966887
1713.000000;2.962665
1712.000000;2.952409
1711.000000;2.948270
1710.000000;2.955723
1709.000000;2.975696
1708.000000;3.008657
1707.000000;3.054306
1706.000000;3.101211
1705.000000;3.115035
1704.000000;3.065396
1703.000000;2.979763
1702.000000;2.909188
1701.000000;2.881823
1700.000000;2.904410
1699.000000;2.961984
1698.000000;3.029402
1697.000000;3.092455
1696.000000;3.134217
1695.000000;3.142217
1694.000000;3.138501
1693.000000;3.158053
1692.000000;3.205090
1691.000000;3.244776
1690.000000;3.251120
1689.000000;3.230673
1688.000000;3.202998
1687.000000;3.186730
1686.000000;3.173791
1685.000000;3.153476
1684.000000;3.138444
1683.000000;3.132277
1682.000000;3.122550
1681.000000;3.112993
1680.000000;3.116801
1679.000000;3.144118
1678.000000;3.175533
1677.000000;3.168698
1676.000000;3.134747
1675.000000;3.125146
1674.000000;3.170019
1673.000000;3.270457
1672.000000;3.399973
1671.000000;3.471553
1670.000000;3.444058
1669.000000;3.409777
1668.000000;3.417651
1667.000000;3.412615
1666.000000;3.310193
1665.000000;3.188882
1664.000000;3.121680
1663.000000;3.126868
1662.000000;3.207126
1661.000000;3.325962
1660.000000;3.396476
1659.000000;3.361845
1658.000000;3.290884
1657.000000;3.263764
1656.000000;3.293050
1655.000000;3.358475
1654.000000;3.470331
1653.000000;3.682414
1652.000000;3.799478
1651.000000;3.655920
1650.000000;3.576108
1649.000000;3.575172
1648.000000;3.530654
1647.000000;3.483649
1646.000000;3.521451
1645.000000;3.617490
1644.000000;3.715390
1643.000000;3.757313
1642.000000;3.845759
1641.000000;4.304878
1640.000000;3.817920
1639.000000;3.421894
1638.000000;3.276521
1637.000000;3.235339
1636.000000;3.239351
1635.000000;3.260814
1634.000000;3.300224
1633.000000;3.342736
1632.000000;3.355275
1631.000000;3.324588
1630.000000;3.293421
1629.000000;3.316130
1628.000000;3.385072
1627.000000;3.400800
1626.000000;3.349234
1625.000000;3.291779
1624.000000;3.225391
1623.000000;3.165523
1622.000000;3.116248
1621.000000;3.078063
1620.000000;3.078827
1619.000000;3.127040
1618.000000;3.191362
1617.000000;3.216101
1616.000000;3.196944
1615.000000;3.186375
1614.000000;3.215108
1613.000000;3.227965
1612.000000;3.140353
1611.000000;3.036607
1610.000000;2.982630
1609.000000;2.969292
1608.000000;2.973275
1607.000000;2.976492
1606.000000;2.992034
1605.000000;3.053369
1604.000000;3.172506
1603.000000;3.276184
1602.000000;3.241454
1601.000000;3.146717
1600.000000;3.095714
1599.000000;3.069560
1598.000000;3.011332
1597.000000;2.939925
1596.000000;2.898611
1595.000000;2.884834
1594.000000;2.878670
1593.000000;2.871631
1592.000000;2.883571
1591.000000;2.934517
1590.000000;3.012854
1589.000000;3.068430
1588.000000;3.046011
1587.000000;2.992901
1586.000000;2.975721
1585.000000;2.989786
1584.000000;2.988207
1583.000000;2.951584
1582.000000;2.915220
1581.000000;2.905817
1580.000000;2.919198
1579.000000;2.939966
1578.000000;2.968791
1577.000000;3.009546
1576.000000;3.036486
1575.000000;3.015040
1574.000000;2.953654
1573.000000;2.901372
1572.000000;2.889625
1571.000000;2.913521
1570.000000;2.945049
1569.000000;2.961545
1568.000000;2.981208
1567.000000;3.030909
1566.000000;3.091128
1565.000000;3.111122
1564.000000;3.096677
1563.000000;3.097496
1562.000000;3.115826
1561.000000;3.080766
1560.000000;2.973584
1559.000000;2.905791
1558.000000;2.918345
1557.000000;2.969016
1556.000000;3.018053
1555.000000;3.016859
1554.000000;2.989774
1553.000000;3.002540
1552.000000;3.062028
1551.000000;3.059818
1550.000000;2.954958
1549.000000;2.870688
1548.000000;2.851242
1547.000000;2.859550
1546.000000;2.853119
1545.000000;2.853270
1544.000000;2.895098
1543.000000;2.961497
1542.000000;2.988423
1541.000000;2.947497
1540.000000;2.897283
1539.000000;2.869799
1538.000000;2.853576
1537.000000;2.844218
1536.000000;2.844881
1535.000000;2.853660
1534.000000;2.856175
1533.000000;2.843037
1532.000000;2.824359
1531.000000;2.810321
1530.000000;2.793518
1529.000000;2.766708
1528.000000;2.739288
1527.000000;2.716522
1526.000000;2.698583
1525.000000;2.703090
1524.000000;2.751247
1523.000000;2.836293
1522.000000;2.910655
1521.000000;2.918489
1520.000000;2.869961
1519.000000;2.829703
1518.000000;2.800581
1517.000000;2.731737
1516.000000;2.655363
1515.000000;2.624998
1514.000000;2.631654
1513.000000;2.637949
1512.000000;2.648730
1511.000000;2.698762
1510.000000;2.771009
1509.000000;2.790974
1508.000000;2.728060
1507.000000;2.652334
1506.000000;2.619502
1505.000000;2.630114
1504.000000;2.654264
1503.000000;2.646450
1502.000000;2.633806
1501.000000;2.652829
1500.000000;2.682221
1499.000000;2.692423
1498.000000;2.675827
1497.000000;2.641585
1496.000000;2.593245
1495.000000;2.526744
1494.000000;2.466078
1493.000000;2.447095
1492.000000;2.475954
1491.000000;2.528817
1490.000000;2.592257
1489.000000;2.680953
1488.000000;2.784523
1487.000000;2.827942
1486.000000;2.751779
1485.000000;2.630971
1484.000000;2.538773
1483.000000;2.465727
1482.000000;2.403766
1481.000000;2.387689
1480.000000;2.439695
1479.000000;2.532902
1478.000000;2.617112
1477.000000;2.721721
1476.000000;2.908825
1475.000000;3.046287
1474.000000;2.903466
1473.000000;2.664565
1472.000000;2.500000
1471.000000;2.444381
1470.000000;2.448996
1469.000000;2.441333
1468.000000;2.442415
1467.000000;2.509242
1466.000000;2.612637
1465.000000;2.707194
1464.000000;2.777760
1463.000000;2.724666
1462.000000;2.630978
1461.000000;2.567127
1460.000000;2.477751
1459.000000;2.408067
1458.000000;2.403795
1457.000000;2.423124
1456.000000;2.418719
1455.000000;2.448001
1454.000000;2.573679
1453.000000;2.803811
1452.000000;2.979260
1451.000000;2.787091
1450.000000;2.573909
1449.000000;2.462983
1448.000000;2.404912
1447.000000;2.363691
1446.000000;2.356016
1445.000000;2.406173
1444.000000;2.505874
1443.000000;2.636789
1442.000000;2.807832
1441.000000;3.070954
1440.000000;3.092016
1439.000000;2.752031
1438.000000;2.498179
1437.000000;2.360969
1436.000000;2.330558
1435.000000;2.375583
1434.000000;2.444377
1433.000000;2.526460
1432.000000;2.668527
1431.000000;2.936004
1430.000000;3.227152
1429.000000;3.276612
1428.000000;3.255776
1427.000000;3.283668
1426.000000;3.488785
1425.000000;3.388269
1424.000000;3.147938
1423.000000;3.048199
1422.000000;2.938167
1421.000000;2.883710
1420.000000;2.932228
1419.000000;2.989193
1418.000000;2.991543
1417.000000;3.141509
1416.000000;3.542518
1415.000000;3.457609
1414.000000;3.180015
1413.000000;3.020926
1412.000000;2.932068
1411.000000;2.955022
1410.000000;3.019568
1409.000000;3.046302
1408.000000;3.119506
1407.000000;3.307405
1406.000000;3.511384
1405.000000;3.895188
1404.000000;3.891519
1403.000000;3.540745
1402.000000;3.539202
1401.000000;3.384762
1400.000000;3.155174
1399.000000;3.072970
1398.000000;3.088251
1397.000000;3.141394
1396.000000;3.254576
1395.000000;3.474341
1394.000000;3.492763
1393.000000;3.354639
1392.000000;3.401401
1391.000000;3.503797
1390.000000;3.440034
1389.000000;3.246052
1388.000000;3.061065
1387.000000;2.977010
1386.000000;2.989710
1385.000000;3.023335
1384.000000;3.008886
1383.000000;2.988309
1382.000000;3.002984
1381.000000;3.044478
1380.000000;3.108927
1379.000000;3.190283
1378.000000;3.228248
1377.000000;3.130169
1376.000000;2.986293
1375.000000;2.910138
1374.000000;2.900206
1373.000000;2.903322
1372.000000;2.887973
1371.000000;2.874545
1370.000000;2.880979
1369.000000;2.882756
1368.000000;2.860588
1367.000000;2.845944
1366.000000;2.853591
1365.000000;2.836657
1364.000000;2.766642
1363.000000;2.698220
1362.000000;2.674357
1361.000000;2.681730
1360.000000;2.686304
1359.000000;2.681946
1358.000000;2.694389
1357.000000;2.726286
1356.000000;2.731940
1355.000000;2.707554
1354.000000;2.708403
1353.000000;2.757774
1352.000000;2.810860
1351.000000;2.805110
1350.000000;2.782680
1349.000000;2.800681
1348.000000;2.885273
1347.000000;2.920764
1346.000000;2.786382
1345.000000;2.676960
1344.000000;2.639345
1343.000000;2.623937
1342.000000;2.612095
1341.000000;2.616156
1340.000000;2.635985
1339.000000;2.644131
1338.000000;2.641742
1337.000000;2.645895
1336.000000;2.649532
1335.000000;2.623693
1334.000000;2.587668
1333.000000;2.593525
1332.000000;2.644589
1331.000000;2.673705
1330.000000;2.626216
1329.000000;2.571057
1328.000000;2.581182
1327.000000;2.635905
1326.000000;2.619071
1325.000000;2.529568
1324.000000;2.473499
1323.000000;2.476987
1322.000000;2.507949
1321.000000;2.521146
1320.000000;2.527477
1319.000000;2.568629
1318.000000;2.626205
1317.000000;2.620700
1316.000000;2.549781
1315.000000;2.486171
1314.000000;2.461984
1313.000000;2.465524
1312.000000;2.472323
1311.000000;2.489795
1310.000000;2.537923
1309.000000;2.583640
1308.000000;2.576872
1307.000000;2.550959
1306.000000;2.553019
1305.000000;2.566923
1304.000000;2.548472
1303.000000;2.511558
1302.000000;2.507422
1301.000000;2.547676
1300.000000;2.594445
1299.000000;2.615985
1298.000000;2.635537
1297.000000;2.681046
1296.000000;2.723714
1295.000000;2.703167
1294.000000;2.659212
1293.000000;2.657554
1292.000000;2.679577
1291.000000;2.668158
1290.000000;2.642809
1289.000000;2.672089
1288.000000;2.758879
1287.000000;2.798269
1286.000000;2.759785
1285.000000;2.756384
1284.000000;2.830252
1283.000000;2.909343
1282.000000;2.849021
1281.000000;2.734709
1280.000000;2.692372
1279.000000;2.727075
1278.000000;2.765921
1277.000000;2.750595
1276.000000;2.755201
1275.000000;2.844297
1274.000000;2.968581
1273.000000;2.976554
1272.000000;2.919628
1271.000000;2.954581
1270.000000;3.076059
1269.000000;3.061453
1268.000000;2.944786
1267.000000;2.925326
1266.000000;3.028616
1265.000000;3.191633
1264.000000;3.247507
1263.000000;3.202633
1262.000000;3.182144
1261.000000;3.253337
1260.000000;3.261806
1259.000000;3.166572
1258.000000;3.188455
1257.000000;3.379019
1256.000000;3.689423
1255.000000;3.661298
1254.000000;3.456522
1253.000000;3.332741
1252.000000;3.253767
1251.000000;3.267309
1250.000000;3.393613
1249.000000;3.555122
1248.000000;3.497653
1247.000000;3.384556
1246.000000;3.340042
1245.000000;3.237837
1244.000000;3.145360
1243.000000;3.141873
1242.000000;3.272059
1241.000000;3.467980
1240.000000;3.419166
1239.000000;3.378948
1238.000000;3.517005
1237.000000;3.638406
1236.000000;3.574650
1235.000000;3.460955
1234.000000;3.361509
1233.000000;3.338793
1232.000000;3.340914
1231.000000;3.306728
1230.000000;3.286987
1229.000000;3.309158
1228.000000;3.351945
1227.000000;3.342810
1226.000000;3.317236
1225.000000;3.381013
1224.000000;3.543276
1223.000000;3.456040
1222.000000;3.240643
1221.000000;3.137411
1220.000000;3.087814
1219.000000;3.065999
1218.000000;3.071083
1217.000000;3.083552
1216.000000;3.103107
1215.000000;3.135955
1214.000000;3.235710
1213.000000;3.476735
1212.000000;3.457595
