Criado como novo conjunto de dados;"1909daniel.spp","-4265624.0 Secs"
2087.000000;3.824038
2086.000000;3.786939
2085.000000;3.738312
2084.000000;3.679294
2083.000000;3.635430
2082.000000;3.638098
2081.000000;3.712453
2080.000000;3.762403
2079.000000;3.754160
2078.000000;3.759403
2077.000000;3.742290
2076.000000;3.706488
2075.000000;3.662088
2074.000000;3.621962
2073.000000;3.618062
2072.000000;3.637261
2071.000000;3.592623
2070.000000;3.510200
2069.000000;3.497247
2068.000000;3.567924
2067.000000;3.654953
2066.000000;3.639258
2065.000000;3.537716
2064.000000;3.474005
2063.000000;3.484829
2062.000000;3.502514
2061.000000;3.474630
2060.000000;3.487396
2059.000000;3.602032
2058.000000;3.796810
2057.000000;4.091290
2056.000000;4.055129
2055.000000;3.873452
2054.000000;3.903392
2053.000000;3.931730
2052.000000;3.989046
2051.000000;3.928177
2050.000000;3.745372
2049.000000;3.594590
2048.000000;3.505061
2047.000000;3.544223
2046.000000;3.761916
2045.000000;4.380527
2044.000000;4.241550
2043.000000;4.146270
2042.000000;4.319284
2041.000000;4.201352
2040.000000;3.952112
2039.000000;3.820080
2038.000000;3.784200
2037.000000;3.889057
2036.000000;4.192382
2035.000000;3.968591
2034.000000;3.679139
2033.000000;3.672622
2032.000000;3.859916
2031.000000;4.003431
2030.000000;3.852106
2029.000000;3.764444
2028.000000;3.750998
2027.000000;3.797861
2026.000000;3.907191
2025.000000;4.124159
2024.000000;4.117346
2023.000000;4.048743
2022.000000;4.157297
2021.000000;4.188832
2020.000000;4.110441
2019.000000;4.201284
2018.000000;4.458773
2017.000000;4.030229
2016.000000;3.920781
2015.000000;4.150345
2014.000000;4.935203
2013.000000;3.970659
2012.000000;3.936622
2011.000000;3.998360
2010.000000;4.140266
2009.000000;4.443635
2008.000000;3.908249
2007.000000;3.554851
2006.000000;3.460436
2005.000000;3.509410
2004.000000;3.782339
2003.000000;4.160845
2002.000000;3.969973
2001.000000;3.802266
2000.000000;3.677615
1999.000000;3.625009
1998.000000;3.646345
1997.000000;3.675250
1996.000000;3.916044
1995.000000;3.963958
1994.000000;3.508166
1993.000000;3.308912
1992.000000;3.251870
1991.000000;3.295182
1990.000000;3.431436
1989.000000;3.636979
1988.000000;3.808653
1987.000000;3.840996
1986.000000;3.823144
1985.000000;3.850857
1984.000000;3.874286
1983.000000;4.096692
1982.000000;4.634306
1981.000000;4.032201
1980.000000;4.226552
1979.000000;4.333913
1978.000000;3.860736
1977.000000;3.664579
1976.000000;3.479206
1975.000000;3.369073
1974.000000;3.321418
1973.000000;3.314213
1972.000000;3.352537
1971.000000;3.461813
1970.000000;3.606698
1969.000000;3.656358
1968.000000;3.712506
1967.000000;3.928766
1966.000000;4.160026
1965.000000;3.758483
1964.000000;3.532921
1963.000000;3.443790
1962.000000;3.436358
1961.000000;3.452171
1960.000000;3.471033
1959.000000;3.510215
1958.000000;3.528943
1957.000000;3.523046
1956.000000;3.575708
1955.000000;3.663128
1954.000000;3.697182
1953.000000;3.847108
1952.000000;3.929212
1951.000000;3.950483
1950.000000;4.121334
1949.000000;3.625555
1948.000000;3.378039
1947.000000;3.362078
1946.000000;3.479580
1945.000000;3.670865
1944.000000;3.768769
1943.000000;3.826331
1942.000000;3.948530
1941.000000;3.875668
1940.000000;3.748195
1939.000000;3.746780
1938.000000;3.772973
1937.000000;3.726682
1936.000000;3.655247
1935.000000;3.584536
1934.000000;3.531609
1933.000000;3.506879
1932.000000;3.510544
1931.000000;3.540355
1930.000000;3.599471
1929.000000;3.729523
1928.000000;4.029443
1927.000000;3.871030
1926.000000;3.539689
1925.000000;3.448518
1924.000000;3.453534
1923.000000;3.509041
1922.000000;3.560078
1921.000000;3.614400
1920.000000;3.720450
1919.000000;3.947465
1918.000000;4.326939
1917.000000;3.907253
1916.000000;3.630359
1915.000000;3.562749
1914.000000;3.587502
1913.000000;3.605384
1912.000000;3.600542
1911.000000;3.575338
1910.000000;3.507045
1909.000000;3.483396
1908.000000;3.565614
1907.000000;3.803606
1906.000000;4.331505
1905.000000;4.304709
1904.000000;3.968348
1903.000000;3.910989
1902.000000;3.984938
1901.000000;4.014871
1900.000000;3.937404
1899.000000;4.025154
1898.000000;4.094849
1897.000000;3.946286
1896.000000;3.908721
1895.000000;3.859504
1894.000000;3.720920
1893.000000;3.662810
1892.000000;3.714533
1891.000000;3.653992
1890.000000;3.494702
1889.000000;3.412651
1888.000000;3.406436
1887.000000;3.420871
1886.000000;3.451162
1885.000000;3.535821
1884.000000;3.632430
1883.000000;3.667394
1882.000000;3.715544
1881.000000;3.779609
1880.000000;3.709552
1879.000000;3.666945
1878.000000;3.804991
1877.000000;4.200387
1876.000000;4.399463
1875.000000;3.909538
1874.000000;3.651882
1873.000000;3.580726
1872.000000;3.667122
1871.000000;3.756775
1870.000000;3.686181
1869.000000;3.589330
1868.000000;3.514504
1867.000000;3.454213
1866.000000;3.415529
1865.000000;3.465568
1864.000000;3.639279
1863.000000;4.279145
1862.000000;3.871337
1861.000000;3.571379
1860.000000;3.499435
1859.000000;3.538763
1858.000000;3.746321
1857.000000;3.927777
1856.000000;3.673504
1855.000000;3.582528
1854.000000;3.614965
1853.000000;3.681750
1852.000000;3.683617
1851.000000;3.639876
1850.000000;3.617939
1849.000000;3.652344
1848.000000;3.758216
1847.000000;3.826159
1846.000000;3.725169
1845.000000;3.635187
1844.000000;3.594705
1843.000000;3.615966
1842.000000;3.682852
1841.000000;4.047313
1840.000000;4.213702
1839.000000;3.739747
1838.000000;3.592392
1837.000000;3.535681
1836.000000;3.500889
1835.000000;3.505324
1834.000000;3.562653
1833.000000;3.658173
1832.000000;3.748859
1831.000000;3.819047
1830.000000;3.926115
1829.000000;4.223371
1828.000000;3.911852
1827.000000;3.637601
1826.000000;3.567115
1825.000000;3.600415
1824.000000;3.683929
1823.000000;3.736416
1822.000000;3.741466
1821.000000;3.815046
1820.000000;3.854483
1819.000000;3.745763
1818.000000;3.659622
1817.000000;3.632413
1816.000000;3.639313
1815.000000;3.657828
1814.000000;3.690894
1813.000000;3.647205
1812.000000;3.511443
1811.000000;3.421908
1810.000000;3.404628
1809.000000;3.430276
1808.000000;3.479200
1807.000000;3.556485
1806.000000;3.649194
1805.000000;3.656768
1804.000000;3.632229
1803.000000;3.685873
1802.000000;3.753170
1801.000000;3.774448
1800.000000;3.842216
1799.000000;3.863295
1798.000000;3.872540
1797.000000;4.165556
1796.000000;4.089859
1795.000000;3.711734
1794.000000;3.665451
1793.000000;3.764927
1792.000000;4.098533
1791.000000;4.509468
1790.000000;4.163313
1789.000000;3.909190
1788.000000;3.703065
1787.000000;3.546739
1786.000000;3.467308
1785.000000;3.462315
1784.000000;3.520467
1783.000000;3.622947
1782.000000;3.631189
1781.000000;3.553310
1780.000000;3.516863
1779.000000;3.537779
1778.000000;3.610318
1777.000000;3.721050
1776.000000;3.841717
1775.000000;3.893689
1774.000000;3.827851
1773.000000;3.771095
1772.000000;3.859391
1771.000000;4.248506
1770.000000;4.299691
1769.000000;4.123502
1768.000000;4.235030
1767.000000;4.202765
1766.000000;3.909423
1765.000000;3.746790
1764.000000;3.801007
1763.000000;3.948008
1762.000000;3.931831
1761.000000;3.865687
1760.000000;3.938514
1759.000000;3.982245
1758.000000;3.845825
1757.000000;3.736714
1756.000000;3.672951
1755.000000;3.665439
1754.000000;3.767807
1753.000000;3.957059
1752.000000;3.974126
1751.000000;3.869314
1750.000000;3.795663
1749.000000;3.790940
1748.000000;3.865388
1747.000000;3.910064
1746.000000;3.744090
1745.000000;3.567022
1744.000000;3.473989
1743.000000;3.479739
1742.000000;3.594117
1741.000000;3.941414
1740.000000;4.594936
1739.000000;4.135232
1738.000000;4.054670
1737.000000;4.170871
1736.000000;4.294589
1735.000000;4.475742
1734.000000;4.385381
1733.000000;3.856548
1732.000000;3.565579
1731.000000;3.492389
1730.000000;3.557405
1729.000000;3.594044
1728.000000;3.576750
1727.000000;3.639460
1726.000000;3.847269
1725.000000;4.255962
1724.000000;4.969506
1723.000000;4.329304
1722.000000;4.031038
1721.000000;3.815103
1720.000000;3.679083
1719.000000;3.616745
1718.000000;3.646701
1717.000000;3.835792
1716.000000;3.894724
1715.000000;3.679166
1714.000000;3.621917
1713.000000;3.594982
1712.000000;3.595771
1711.000000;3.594010
1710.000000;3.583676
1709.000000;3.615574
1708.000000;3.789441
1707.000000;4.003021
1706.000000;3.820490
1705.000000;3.671705
1704.000000;3.686653
1703.000000;3.811644
1702.000000;3.922649
1701.000000;3.947753
1700.000000;3.945547
1699.000000;3.936823
1698.000000;4.139476
1697.000000;3.851852
1696.000000;3.540467
1695.000000;3.408549
1694.000000;3.379582
1693.000000;3.474002
1692.000000;3.649313
1691.000000;3.670771
1690.000000;3.567744
1689.000000;3.489053
1688.000000;3.469811
1687.000000;3.536086
1686.000000;3.673569
1685.000000;3.766288
1684.000000;3.744642
1683.000000;3.721866
1682.000000;3.749418
1681.000000;3.751351
1680.000000;3.640131
1679.000000;3.532198
1678.000000;3.491813
1677.000000;3.497937
1676.000000;3.531193
1675.000000;3.585711
1674.000000;3.701853
1673.000000;3.749921
1672.000000;3.662950
1671.000000;3.682456
1670.000000;3.767292
1669.000000;3.764353
1668.000000;3.684320
1667.000000;3.624639
1666.000000;3.630509
1665.000000;3.720899
1664.000000;3.895244
1663.000000;4.070265
1662.000000;3.998273
1661.000000;3.795672
1660.000000;3.716283
1659.000000;3.764005
1658.000000;4.017968
1657.000000;4.441634
1656.000000;4.034459
1655.000000;3.836183
1654.000000;3.795475
1653.000000;3.773382
1652.000000;3.767917
1651.000000;3.635619
1650.000000;3.481020
1649.000000;3.452486
1648.000000;3.543584
1647.000000;3.730415
1646.000000;4.218630
1645.000000;4.151409
1644.000000;3.773653
1643.000000;3.640364
1642.000000;3.657735
1641.000000;3.813923
1640.000000;4.291305
1639.000000;4.030205
1638.000000;3.637809
1637.000000;3.496122
1636.000000;3.440572
1635.000000;3.421711
1634.000000;3.415042
1633.000000;3.430833
1632.000000;3.444235
1631.000000;3.427136
1630.000000;3.425954
1629.000000;3.467077
1628.000000;3.493923
1627.000000;3.455956
1626.000000;3.468544
1625.000000;3.615059
1624.000000;3.862308
1623.000000;3.975800
1622.000000;3.852350
1621.000000;3.685128
1620.000000;3.553121
1619.000000;3.489232
1618.000000;3.493503
1617.000000;3.553874
1616.000000;3.664371
1615.000000;3.769327
1614.000000;3.708006
1613.000000;3.549881
1612.000000;3.428735
1611.000000;3.358004
1610.000000;3.322951
1609.000000;3.318203
1608.000000;3.354518
1607.000000;3.449314
1606.000000;3.626788
1605.000000;3.831972
1604.000000;3.799561
1603.000000;3.662933
1602.000000;3.605235
1601.000000;3.621923
1600.000000;3.698048
1599.000000;3.778984
1598.000000;3.802638
1597.000000;3.769218
1596.000000;3.742801
1595.000000;3.767870
1594.000000;3.858900
1593.000000;3.864379
1592.000000;3.732816
1591.000000;3.682054
1590.000000;3.767131
1589.000000;3.921312
1588.000000;3.914092
1587.000000;3.837385
1586.000000;3.801459
1585.000000;3.815812
1584.000000;3.894368
1583.000000;4.015130
1582.000000;4.041776
1581.000000;4.159028
1580.000000;4.248013
1579.000000;3.803703
1578.000000;3.597541
1577.000000;3.508393
1576.000000;3.494308
1575.000000;3.554289
1574.000000;3.698247
1573.000000;3.799785
1572.000000;3.763858
1571.000000;3.733226
1570.000000;3.729129
1569.000000;3.730472
1568.000000;3.748537
1567.000000;3.826651
1566.000000;4.072179
1565.000000;4.041280
1564.000000;3.762203
1563.000000;3.603687
1562.000000;3.553242
1561.000000;3.595301
1560.000000;3.657160
1559.000000;3.677524
1558.000000;3.737118
1557.000000;3.780829
1556.000000;3.801941
1555.000000;3.825745
1554.000000;3.821981
1553.000000;3.802057
1552.000000;3.742016
1551.000000;3.677287
1550.000000;3.657342
1549.000000;3.676336
1548.000000;3.726442
1547.000000;3.799866
1546.000000;3.865108
1545.000000;3.885541
1544.000000;3.832748
1543.000000;3.750445
1542.000000;3.706706
1541.000000;3.696575
1540.000000;3.702123
1539.000000;3.722471
1538.000000;3.690809
1537.000000;3.592628
1536.000000;3.526213
1535.000000;3.533587
1534.000000;3.588278
1533.000000;3.655136
1532.000000;3.720801
1531.000000;3.811931
1530.000000;3.967754
1529.000000;4.055103
1528.000000;3.964822
1527.000000;3.859905
1526.000000;3.759630
1525.000000;3.731231
1524.000000;3.837973
1523.000000;4.081494
1522.000000;4.109245
1521.000000;3.845988
1520.000000;3.648385
1519.000000;3.571813
1518.000000;3.621079
1517.000000;3.720920
1516.000000;3.747824
1515.000000;3.725959
1514.000000;3.736592
1513.000000;3.795962
1512.000000;3.918234
1511.000000;4.184222
1510.000000;4.570409
1509.000000;3.995018
1508.000000;3.783165
1507.000000;3.698383
1506.000000;3.691501
1505.000000;3.735295
1504.000000;3.893471
1503.000000;4.273655
1502.000000;4.212472
1501.000000;4.150964
1500.000000;4.137375
1499.000000;3.973985
1498.000000;3.866393
1497.000000;3.814986
1496.000000;3.775237
1495.000000;3.723128
1494.000000;3.672488
1493.000000;3.624815
1492.000000;3.580509
1491.000000;3.553079
1490.000000;3.532920
1489.000000;3.489916
1488.000000;3.417324
1487.000000;3.360565
1486.000000;3.360415
1485.000000;3.422657
1484.000000;3.539751
1483.000000;3.717765
1482.000000;4.144728
1481.000000;4.270863
1480.000000;3.827139
1479.000000;3.736412
1478.000000;3.766176
1477.000000;3.781625
1476.000000;3.709456
1475.000000;3.585124
1474.000000;3.455099
1473.000000;3.350463
1472.000000;3.284106
1471.000000;3.246854
1470.000000;3.224634
1469.000000;3.213943
1468.000000;3.227521
1467.000000;3.282230
1466.000000;3.367764
1465.000000;3.446955
1464.000000;3.496676
1463.000000;3.508568
1462.000000;3.470289
1461.000000;3.408845
1460.000000;3.363065
1459.000000;3.342687
1458.000000;3.342158
1457.000000;3.358933
1456.000000;3.380543
1455.000000;3.399966
1454.000000;3.450856
1453.000000;3.529959
1452.000000;3.515566
1451.000000;3.448964
1450.000000;3.439907
1449.000000;3.500707
1448.000000;3.626702
1447.000000;3.800104
1446.000000;3.690433
1445.000000;3.401506
1444.000000;3.245614
1443.000000;3.188648
1442.000000;3.189969
1441.000000;3.208303
1440.000000;3.244801
1439.000000;3.321127
1438.000000;3.422771
1437.000000;3.498554
1436.000000;3.529632
1435.000000;3.562206
1434.000000;3.628991
1433.000000;3.664414
1432.000000;3.623624
1431.000000;3.544527
1430.000000;3.462757
1429.000000;3.413487
1428.000000;3.410591
1427.000000;3.439741
1426.000000;3.494357
1425.000000;3.583700
1424.000000;3.707726
1423.000000;3.863248
1422.000000;4.109260
1421.000000;4.662333
1420.000000;4.586774
1419.000000;4.357988
1418.000000;4.428578
1417.000000;4.141903
1416.000000;3.847366
1415.000000;3.753243
1414.000000;3.803111
1413.000000;4.135300
1412.000000;3.898593
1411.000000;3.507296
1410.000000;3.347381
1409.000000;3.272033
1408.000000;3.269708
1407.000000;3.312663
1406.000000;3.392457
1405.000000;3.506857
1404.000000;3.639824
1403.000000;3.692488
1402.000000;3.674532
1401.000000;3.718562
1400.000000;3.862167
1399.000000;3.997623
1398.000000;3.923238
1397.000000;3.820924
1396.000000;3.726653
1395.000000;3.658473
1394.000000;3.634828
1393.000000;3.646134
1392.000000;3.682125
1391.000000;3.692937
1390.000000;3.613609
1389.000000;3.529719
1388.000000;3.519374
1387.000000;3.579301
1386.000000;3.698692
1385.000000;3.866593
1384.000000;4.143330
1383.000000;3.976699
1382.000000;3.717930
1381.000000;3.671369
1380.000000;3.679735
1379.000000;3.634918
1378.000000;3.572711
1377.000000;3.519597
1376.000000;3.453504
1375.000000;3.392141
1374.000000;3.349322
1373.000000;3.306424
1372.000000;3.256661
1371.000000;3.229961
1370.000000;3.232952
1369.000000;3.217258
1368.000000;3.180927
1367.000000;3.185642
1366.000000;3.256722
1365.000000;3.348766
1364.000000;3.397336
1363.000000;3.435098
1362.000000;3.524135
1361.000000;3.636046
1360.000000;3.589896
1359.000000;3.465664
1358.000000;3.417710
1357.000000;3.439723
1356.000000;3.506621
1355.000000;3.597009
1354.000000;3.685314
1353.000000;3.674484
1352.000000;3.561115
1351.000000;3.453789
1350.000000;3.396289
1349.000000;3.375955
1348.000000;3.359975
1347.000000;3.334099
1346.000000;3.309514
1345.000000;3.284503
1344.000000;3.243191
1343.000000;3.208266
1342.000000;3.214826
1341.000000;3.259736
1340.000000;3.314046
1339.000000;3.369276
1338.000000;3.462186
1337.000000;3.653666
1336.000000;4.117719
1335.000000;4.136263
1334.000000;3.751349
1333.000000;3.685056
1332.000000;3.613444
1331.000000;3.561943
1330.000000;3.539086
1329.000000;3.539019
1328.000000;3.523555
1327.000000;3.492923
1326.000000;3.463044
1325.000000;3.456158
1324.000000;3.478652
1323.000000;3.497572
1322.000000;3.510861
1321.000000;3.579549
1320.000000;3.737562
1319.000000;3.689194
1318.000000;3.557876
1317.000000;3.576763
1316.000000;3.744479
1315.000000;4.056083
1314.000000;4.372466
1313.000000;3.967773
1312.000000;3.636413
1311.000000;3.463573
1310.000000;3.422983
1309.000000;3.482674
1308.000000;3.604058
1307.000000;3.776185
1306.000000;4.072552
1305.000000;3.882071
1304.000000;3.557089
1303.000000;3.417298
1302.000000;3.347895
1301.000000;3.320113
1300.000000;3.307151
1299.000000;3.305465
1298.000000;3.314111
1297.000000;3.352567
1296.000000;3.440195
1295.000000;3.536233
1294.000000;3.535738
1293.000000;3.482730
1292.000000;3.463703
1291.000000;3.473120
1290.000000;3.462029
1289.000000;3.442733
1288.000000;3.460435
1287.000000;3.515779
1286.000000;3.585937
1285.000000;3.614409
1284.000000;3.542505
1283.000000;3.418528
1282.000000;3.306054
1281.000000;3.226373
1280.000000;3.182677
1279.000000;3.180001
1278.000000;3.229991
1277.000000;3.333649
1276.000000;3.409059
1275.000000;3.355915
1274.000000;3.270044
1273.000000;3.236376
1272.000000;3.267321
1271.000000;3.351749
1270.000000;3.502697
1269.000000;3.772949
1268.000000;4.445035
1267.000000;4.252065
1266.000000;4.189820
1265.000000;4.382745
1264.000000;4.493116
1263.000000;4.419334
1262.000000;4.429646
1261.000000;4.717885
1260.000000;4.362254
1259.000000;3.894537
1258.000000;3.673068
1257.000000;3.597997
1256.000000;3.670409
1255.000000;3.917684
1254.000000;4.004520
1253.000000;3.813036
1252.000000;3.794623
1251.000000;3.786959
1250.000000;3.631222
1249.000000;3.440228
1248.000000;3.324158
1247.000000;3.284864
1246.000000;3.340487
1245.000000;3.490683
1244.000000;3.913910
1243.000000;4.022092
1242.000000;3.522370
1241.000000;3.302384
1240.000000;3.214144
1239.000000;3.201611
1238.000000;3.222999
1237.000000;3.236865
1236.000000;3.244951
1235.000000;3.305626
1234.000000;3.488305
1233.000000;3.912738
1232.000000;4.289953
1231.000000;3.996281
1230.000000;4.074076
1229.000000;4.128091
1228.000000;4.382756
1227.000000;4.131240
1226.000000;3.769370
1225.000000;3.630184
1224.000000;3.558521
1223.000000;3.553396
1222.000000;3.549028
1221.000000;3.452973
1220.000000;3.345816
1219.000000;3.291185
1218.000000;3.272446
1217.000000;3.269056
1216.000000;3.269165
1215.000000;3.274228
1214.000000;3.308521
