Criado como novo conjunto de dados;"1909daniel.spp","-4282004.4 Secs"
4315.000000;1.470091
4314.000000;1.469064
4313.000000;1.468264
4312.000000;1.468184
4311.000000;1.469003
4310.000000;1.470027
4309.000000;1.470388
4308.000000;1.470681
4307.000000;1.472538
4306.000000;1.476029
4305.000000;1.479072
4304.000000;1.480392
4303.000000;1.481432
4302.000000;1.483830
4301.000000;1.486620
4300.000000;1.487793
4299.000000;1.487494
4298.000000;1.487509
4297.000000;1.488314
4296.000000;1.488754
4295.000000;1.488362
4294.000000;1.488177
4293.000000;1.489058
4292.000000;1.490782
4291.000000;1.492931
4290.000000;1.495313
4289.000000;1.497514
4288.000000;1.499161
4287.000000;1.500713
4286.000000;1.502806
4285.000000;1.504824
4284.000000;1.505434
4283.000000;1.504481
4282.000000;1.503084
4281.000000;1.501928
4280.000000;1.500693
4279.000000;1.499235
4278.000000;1.498081
4277.000000;1.497558
4276.000000;1.497521
4275.000000;1.498138
4274.000000;1.499851
4273.000000;1.501983
4272.000000;1.502759
4271.000000;1.501823
4270.000000;1.501565
4269.000000;1.504710
4268.000000;1.510792
4267.000000;1.515774
4266.000000;1.515787
4265.000000;1.511026
4264.000000;1.504982
4263.000000;1.500364
4262.000000;1.497316
4261.000000;1.495420
4260.000000;1.495307
4259.000000;1.496772
4258.000000;1.496995
4257.000000;1.493515
4256.000000;1.488472
4255.000000;1.486497
4254.000000;1.487963
4253.000000;1.487582
4252.000000;1.481551
4251.000000;1.473535
4250.000000;1.470386
4249.000000;1.473985
4248.000000;1.479906
4247.000000;1.483024
4246.000000;1.482230
4245.000000;1.479509
4244.000000;1.476744
4243.000000;1.474310
4242.000000;1.471802
4241.000000;1.468972
4240.000000;1.465980
4239.000000;1.462772
4238.000000;1.458064
4237.000000;1.450257
4236.000000;1.440182
4235.000000;1.431029
4234.000000;1.424302
4233.000000;1.418055
4232.000000;1.410601
4231.000000;1.403968
4230.000000;1.400754
4229.000000;1.398722
4228.000000;1.392326
4227.000000;1.379857
4226.000000;1.365920
4225.000000;1.355592
4224.000000;1.348368
4223.000000;1.339752
4222.000000;1.327674
4221.000000;1.315075
4220.000000;1.305569
4219.000000;1.298249
4218.000000;1.288789
4217.000000;1.275192
4216.000000;1.259981
4215.000000;1.245721
4214.000000;1.230288
4213.000000;1.209200
4212.000000;1.181587
4211.000000;1.150988
4210.000000;1.120578
4209.000000;1.090850
4208.000000;1.061950
4207.000000;1.034257
4206.000000;1.006902
4205.000000;0.976375
4204.000000;0.937837
4203.000000;0.888250
4202.000000;0.827123
4201.000000;0.758144
4200.000000;0.692699
4199.000000;0.647750
4198.000000;0.636640
4197.000000;0.662516
4196.000000;0.719616
4195.000000;0.795472
4194.000000;0.874605
4193.000000;0.945159
4192.000000;1.002257
4191.000000;1.048857
4190.000000;1.091111
4189.000000;1.134022
4188.000000;1.181326
4187.000000;1.232003
4186.000000;1.278026
4185.000000;1.311616
4184.000000;1.336379
4183.000000;1.363830
4182.000000;1.398391
4181.000000;1.432933
4180.000000;1.459433
4179.000000;1.479744
4178.000000;1.500636
4177.000000;1.524069
4176.000000;1.547523
4175.000000;1.569959
4174.000000;1.594374
4173.000000;1.624226
4172.000000;1.659241
4171.000000;1.696104
4170.000000;1.731957
4169.000000;1.767891
4168.000000;1.805654
4167.000000;1.838472
4166.000000;1.851652
4165.000000;1.842535
4164.000000;1.830263
4163.000000;1.832299
4162.000000;1.846366
4161.000000;1.857938
4160.000000;1.860861
4159.000000;1.863996
4158.000000;1.876172
4157.000000;1.900366
4156.000000;1.936487
4155.000000;1.978780
4154.000000;2.013975
4153.000000;2.030669
4152.000000;2.036480
4151.000000;2.051647
4150.000000;2.082020
4149.000000;2.110035
4148.000000;2.115340
4147.000000;2.099653
4146.000000;2.079765
4145.000000;2.069153
4144.000000;2.073782
4143.000000;2.091885
4142.000000;2.118303
4141.000000;2.150719
4140.000000;2.189277
4139.000000;2.231998
4138.000000;2.264602
4137.000000;2.272209
4136.000000;2.268639
4135.000000;2.283301
4134.000000;2.320165
4133.000000;2.345392
4132.000000;2.333106
4131.000000;2.306812
4130.000000;2.293657
4129.000000;2.288783
4128.000000;2.277428
4127.000000;2.262532
4126.000000;2.263677
4125.000000;2.289096
4124.000000;2.322520
4123.000000;2.350067
4122.000000;2.383948
4121.000000;2.433148
4120.000000;2.478169
4119.000000;2.495672
4118.000000;2.492401
4117.000000;2.495895
4116.000000;2.510283
4115.000000;2.512054
4114.000000;2.486075
4113.000000;2.452666
4112.000000;2.439446
4111.000000;2.451493
4110.000000;2.474056
4109.000000;2.493615
4108.000000;2.509772
4107.000000;2.523875
4106.000000;2.533202
4105.000000;2.537143
4104.000000;2.539691
4103.000000;2.543550
4102.000000;2.546852
4101.000000;2.545450
4100.000000;2.540101
4099.000000;2.540270
4098.000000;2.561050
4097.000000;2.611077
4096.000000;2.687645
4095.000000;2.777700
4094.000000;2.835764
4093.000000;2.807137
4092.000000;2.745436
4091.000000;2.719754
4090.000000;2.706693
4089.000000;2.661671
4088.000000;2.605663
4087.000000;2.573960
4086.000000;2.568012
4085.000000;2.566749
4084.000000;2.554004
4083.000000;2.534268
4082.000000;2.524312
4081.000000;2.538383
4080.000000;2.580899
4079.000000;2.640515
4078.000000;2.686239
4077.000000;2.696622
4076.000000;2.694235
4075.000000;2.711308
4074.000000;2.747424
4073.000000;2.775139
4072.000000;2.776576
4071.000000;2.753505
4070.000000;2.722255
4069.000000;2.707987
4068.000000;2.720975
4067.000000;2.758907
4066.000000;2.807853
4065.000000;2.841025
4064.000000;2.846408
4063.000000;2.828683
4062.000000;2.787847
4061.000000;2.739361
4060.000000;2.711330
4059.000000;2.708985
4058.000000;2.712735
4057.000000;2.718004
4056.000000;2.759257
4055.000000;2.860375
4054.000000;2.951332
4053.000000;2.917820
4052.000000;2.825510
4051.000000;2.771863
4050.000000;2.761396
4049.000000;2.757008
4048.000000;2.752234
4047.000000;2.775637
4046.000000;2.833278
4045.000000;2.889442
4044.000000;2.908173
4043.000000;2.888480
4042.000000;2.840714
4041.000000;2.782094
4040.000000;2.749716
4039.000000;2.773960
4038.000000;2.840744
4037.000000;2.892670
4036.000000;2.920883
4035.000000;2.989423
4034.000000;3.098524
4033.000000;3.127987
4032.000000;3.057522
4031.000000;3.028796
4030.000000;3.103588
4029.000000;3.224997
4028.000000;3.251118
4027.000000;3.169985
4026.000000;3.058759
4025.000000;2.942891
4024.000000;2.865128
4023.000000;2.857039
4022.000000;2.891527
4021.000000;2.902334
4020.000000;2.879100
4019.000000;2.872422
4018.000000;2.901641
4017.000000;2.914051
4016.000000;2.862605
4015.000000;2.808373
4014.000000;2.814851
4013.000000;2.873378
4012.000000;2.930654
4011.000000;2.982933
4010.000000;3.077566
4009.000000;3.183683
4008.000000;3.235769
4007.000000;3.309726
4006.000000;3.380107
4005.000000;3.326413
4004.000000;3.172569
4003.000000;3.042804
4002.000000;3.060624
4001.000000;3.187241
4000.000000;3.208277
3999.000000;3.041591
3998.000000;2.909431
3997.000000;2.856048
3996.000000;2.849693
3995.000000;2.853818
3994.000000;2.863330
3993.000000;2.893525
3992.000000;2.974641
3991.000000;3.087390
3990.000000;3.134802
3989.000000;3.249073
3988.000000;3.562711
3987.000000;3.435512
3986.000000;3.244065
3985.000000;3.167674
3984.000000;3.118431
3983.000000;3.104791
3982.000000;3.131370
3981.000000;3.148862
3980.000000;3.067001
3979.000000;2.948475
3978.000000;2.894487
3977.000000;2.913737
3976.000000;2.933526
3975.000000;2.917577
3974.000000;2.947935
3973.000000;3.079637
3972.000000;3.228500
3971.000000;3.210840
3970.000000;3.113618
3969.000000;3.047346
3968.000000;3.022861
3967.000000;3.010830
3966.000000;2.973532
3965.000000;2.919577
3964.000000;2.888947
3963.000000;2.904711
3962.000000;2.952081
3961.000000;2.990487
3960.000000;2.994956
3959.000000;2.975395
3958.000000;2.951578
3957.000000;2.942266
3956.000000;2.976810
3955.000000;3.040077
3954.000000;3.091397
3953.000000;3.185705
3952.000000;3.545415
3951.000000;4.369772
3950.000000;3.509961
3949.000000;3.414362
3948.000000;3.431172
3947.000000;3.388151
3946.000000;3.305715
3945.000000;3.260429
3944.000000;3.255831
3943.000000;3.254083
3942.000000;3.266544
3941.000000;3.301791
3940.000000;3.285485
3939.000000;3.227733
3938.000000;3.216951
3937.000000;3.298368
3936.000000;3.411168
3935.000000;3.357112
3934.000000;3.180927
3933.000000;3.074652
3932.000000;3.129956
3931.000000;3.450462
3930.000000;3.730454
3929.000000;3.496082
3928.000000;3.456761
3927.000000;3.486899
3926.000000;3.512927
3925.000000;3.442240
3924.000000;3.300828
3923.000000;3.209117
3922.000000;3.194748
3921.000000;3.266163
3920.000000;3.405269
3919.000000;3.547276
3918.000000;3.567677
3917.000000;3.526244
3916.000000;3.506796
3915.000000;3.503381
3914.000000;3.540680
3913.000000;3.591408
3912.000000;3.627297
3911.000000;3.634952
3910.000000;3.432655
3909.000000;3.238603
3908.000000;3.188215
3907.000000;3.241629
3906.000000;3.336702
3905.000000;3.384006
3904.000000;3.389347
3903.000000;3.421183
3902.000000;3.486988
3901.000000;3.544224
3900.000000;3.613318
3899.000000;3.783874
3898.000000;4.123040
3897.000000;4.087195
3896.000000;3.634550
3895.000000;3.376294
3894.000000;3.245528
3893.000000;3.249581
3892.000000;3.462734
3891.000000;3.885310
3890.000000;3.725610
3889.000000;3.508614
3888.000000;3.490657
3887.000000;3.473027
3886.000000;3.344742
3885.000000;3.239120
3884.000000;3.290263
3883.000000;3.492528
3882.000000;3.744795
3881.000000;3.720366
3880.000000;3.553356
3879.000000;3.591338
3878.000000;3.995067
3877.000000;3.929660
3876.000000;3.535959
3875.000000;3.315294
3874.000000;3.360063
3873.000000;3.840077
3872.000000;3.540216
3871.000000;3.328586
3870.000000;3.416788
3869.000000;3.447596
3868.000000;3.472059
3867.000000;3.805354
3866.000000;3.765603
3865.000000;3.712772
3864.000000;3.971762
3863.000000;3.578107
3862.000000;3.326519
3861.000000;3.235917
3860.000000;3.217482
3859.000000;3.325990
3858.000000;3.659558
3857.000000;3.683843
3856.000000;3.639159
3855.000000;3.856089
3854.000000;3.441674
3853.000000;3.451537
3852.000000;3.698474
3851.000000;3.382969
3850.000000;3.317015
3849.000000;3.346807
3848.000000;3.427102
3847.000000;3.527083
3846.000000;3.576841
3845.000000;3.757497
3844.000000;4.287132
3843.000000;4.138743
3842.000000;4.075466
3841.000000;4.214159
3840.000000;4.008971
3839.000000;3.741150
3838.000000;3.574256
3837.000000;3.408060
3836.000000;3.297914
3835.000000;3.376084
3834.000000;3.563362
3833.000000;3.636456
3832.000000;3.624041
3831.000000;3.764302
3830.000000;4.055130
3829.000000;3.561522
3828.000000;3.371225
3827.000000;3.628471
3826.000000;3.509088
3825.000000;3.264018
3824.000000;3.298599
3823.000000;3.410911
3822.000000;3.459305
3821.000000;3.492073
3820.000000;3.680341
3819.000000;3.724139
3818.000000;3.553543
3817.000000;3.616419
3816.000000;3.827743
3815.000000;3.544026
3814.000000;3.468654
3813.000000;3.512893
3812.000000;3.384024
3811.000000;3.266174
3810.000000;3.147222
3809.000000;3.105374
3808.000000;3.212395
3807.000000;3.503927
3806.000000;3.840446
3805.000000;3.603294
3804.000000;3.267715
3803.000000;3.112559
3802.000000;3.114719
3801.000000;3.176430
3800.000000;3.195070
3799.000000;3.266391
3798.000000;3.368895
3797.000000;3.387735
3796.000000;3.658259
3795.000000;3.878647
3794.000000;3.566453
3793.000000;3.709371
3792.000000;3.569119
3791.000000;3.416631
3790.000000;3.600998
3789.000000;3.613720
3788.000000;3.308336
3787.000000;3.313742
3786.000000;3.574930
3785.000000;3.354706
3784.000000;3.130842
3783.000000;3.150916
3782.000000;3.209873
3781.000000;3.215835
3780.000000;3.232282
3779.000000;3.374182
3778.000000;3.636973
3777.000000;3.541713
3776.000000;3.424649
3775.000000;3.507719
3774.000000;3.585020
3773.000000;3.445170
3772.000000;3.279675
3771.000000;3.219323
3770.000000;3.275954
3769.000000;3.401082
3768.000000;3.442636
3767.000000;3.368626
3766.000000;3.284169
3765.000000;3.232790
3764.000000;3.215301
3763.000000;3.241479
3762.000000;3.289656
3761.000000;3.479017
3760.000000;3.683960
3759.000000;3.352823
3758.000000;3.211846
3757.000000;3.257414
3756.000000;3.360585
3755.000000;3.418502
3754.000000;3.428508
3753.000000;3.531425
3752.000000;3.453838
3751.000000;3.339975
3750.000000;3.274131
3749.000000;3.241512
3748.000000;3.236398
3747.000000;3.334917
3746.000000;3.748187
3745.000000;3.263119
3744.000000;3.005499
3743.000000;3.096634
3742.000000;3.313111
3741.000000;3.485446
3740.000000;3.492926
3739.000000;3.547959
3738.000000;3.714646
3737.000000;3.777294
3736.000000;3.897737
3735.000000;4.005383
3734.000000;3.951216
3733.000000;3.876301
3732.000000;3.948801
3731.000000;3.949614
3730.000000;3.581000
3729.000000;3.395085
3728.000000;3.367037
3727.000000;3.362503
3726.000000;3.394769
3725.000000;3.522776
3724.000000;3.807677
3723.000000;4.348831
3722.000000;4.105492
3721.000000;4.184646
3720.000000;4.230702
3719.000000;3.799586
3718.000000;3.699188
3717.000000;3.711447
3716.000000;3.518391
3715.000000;3.294086
3714.000000;3.239630
3713.000000;3.253771
3712.000000;3.275723
3711.000000;3.249483
3710.000000;3.186431
3709.000000;3.229668
3708.000000;3.421252
3707.000000;3.648449
3706.000000;3.624274
3705.000000;3.630444
3704.000000;3.762665
3703.000000;3.925109
3702.000000;3.659292
3701.000000;3.318889
3700.000000;3.190981
3699.000000;3.191227
3698.000000;3.284356
3697.000000;3.421880
3696.000000;3.506513
3695.000000;3.478156
3694.000000;3.418076
3693.000000;3.417976
3692.000000;3.549253
3691.000000;3.744428
3690.000000;3.880414
3689.000000;3.849822
3688.000000;3.582180
3687.000000;3.329546
3686.000000;3.514782
3685.000000;3.924526
3684.000000;3.295866
3683.000000;3.185020
3682.000000;3.415530
3681.000000;3.916372
3680.000000;3.690834
3679.000000;3.476355
3678.000000;3.611908
3677.000000;3.770226
3676.000000;4.156289
3675.000000;4.130127
3674.000000;3.472925
3673.000000;3.246244
3672.000000;3.208843
3671.000000;3.226589
3670.000000;3.108970
3669.000000;2.963460
3668.000000;2.993348
3667.000000;3.218551
3666.000000;3.686757
3665.000000;3.844763
3664.000000;3.774584
3663.000000;3.856862
3662.000000;3.618294
3661.000000;3.423337
3660.000000;3.607016
3659.000000;4.442098
3658.000000;3.683339
3657.000000;3.578577
3656.000000;3.819296
3655.000000;3.512485
3654.000000;3.227085
3653.000000;3.138418
3652.000000;3.212487
3651.000000;3.205865
3650.000000;3.124566
3649.000000;3.180800
3648.000000;3.219285
3647.000000;3.140388
3646.000000;3.119146
3645.000000;3.224735
3644.000000;3.346817
3643.000000;3.338668
3642.000000;3.336925
3641.000000;3.389429
3640.000000;3.616309
3639.000000;4.362191
3638.000000;3.858238
3637.000000;3.492815
3636.000000;3.315920
3635.000000;3.261188
3634.000000;3.385572
3633.000000;3.559073
3632.000000;3.934211
3631.000000;3.855860
3630.000000;3.496641
3629.000000;3.447705
3628.000000;3.465557
3627.000000;3.490521
3626.000000;3.512049
3625.000000;3.548899
3624.000000;3.606914
3623.000000;3.596332
3622.000000;3.858935
3621.000000;4.086172
3620.000000;3.857796
3619.000000;4.253906
3618.000000;3.996905
3617.000000;3.709515
3616.000000;3.576500
3615.000000;3.517708
3614.000000;3.766036
3613.000000;3.506754
3612.000000;3.395443
3611.000000;3.588325
3610.000000;3.522179
3609.000000;3.587576
3608.000000;3.757615
3607.000000;3.740767
3606.000000;3.832425
3605.000000;3.724388
3604.000000;3.411350
3603.000000;3.280465
3602.000000;3.236157
3601.000000;3.142585
3600.000000;3.060736
3599.000000;3.046717
3598.000000;3.071721
3597.000000;3.149606
3596.000000;3.383102
3595.000000;3.310271
3594.000000;3.048794
3593.000000;3.023936
3592.000000;3.101889
3591.000000;3.157606
3590.000000;3.166414
3589.000000;3.119733
3588.000000;3.029248
3587.000000;2.988786
3586.000000;3.058014
3585.000000;3.175557
3584.000000;3.255105
3583.000000;3.278535
3582.000000;3.389362
3581.000000;3.541566
3580.000000;3.382068
3579.000000;3.323036
3578.000000;3.445175
3577.000000;3.441603
3576.000000;3.253771
3575.000000;3.159002
3574.000000;3.263012
3573.000000;3.279343
3572.000000;3.163132
3571.000000;3.203963
3570.000000;3.389602
3569.000000;3.824867
3568.000000;4.010548
3567.000000;4.097836
3566.000000;4.159559
3565.000000;3.550638
3564.000000;3.432227
3563.000000;3.449117
3562.000000;3.310296
3561.000000;3.148452
3560.000000;3.116393
3559.000000;3.165802
3558.000000;3.220186
3557.000000;3.394181
3556.000000;3.495871
3555.000000;3.223173
3554.000000;3.071284
3553.000000;3.237970
3552.000000;3.660026
3551.000000;3.513263
3550.000000;3.457493
3549.000000;3.418497
3548.000000;3.277189
3547.000000;3.264284
3546.000000;3.262715
3545.000000;3.272658
3544.000000;3.380196
3543.000000;3.487350
3542.000000;3.918544
3541.000000;3.755059
3540.000000;3.138212
3539.000000;3.007570
3538.000000;3.037757
3537.000000;3.054250
3536.000000;2.965573
3535.000000;2.920753
3534.000000;3.020682
3533.000000;3.119438
3532.000000;3.111104
3531.000000;3.103377
3530.000000;3.132800
3529.000000;3.182826
3528.000000;3.189270
3527.000000;3.086879
3526.000000;3.088834
3525.000000;3.248875
3524.000000;3.321928
3523.000000;3.274624
3522.000000;3.281985
3521.000000;3.308076
3520.000000;3.278626
3519.000000;3.274625
3518.000000;3.351748
3517.000000;3.302131
3516.000000;3.185937
3515.000000;3.142621
3514.000000;3.084002
3513.000000;2.995699
3512.000000;2.950284
3511.000000;2.987746
3510.000000;3.094984
3509.000000;3.213737
3508.000000;3.239649
3507.000000;3.179070
3506.000000;3.118056
3505.000000;3.110202
3504.000000;3.168017
3503.000000;3.427665
3502.000000;3.819395
3501.000000;3.451328
3500.000000;3.244648
3499.000000;3.166890
3498.000000;3.141854
3497.000000;3.202703
3496.000000;3.280884
3495.000000;3.480438
3494.000000;3.607574
3493.000000;3.252278
3492.000000;3.008389
3491.000000;2.881102
3490.000000;2.836238
3489.000000;2.863356
3488.000000;2.967316
3487.000000;3.254595
3486.000000;3.567540
3485.000000;3.311524
3484.000000;3.054239
3483.000000;2.954843
3482.000000;3.013094
3481.000000;3.129756
3480.000000;3.205401
3479.000000;3.245991
3478.000000;3.119350
3477.000000;2.965638
3476.000000;2.906490
3475.000000;2.923594
3474.000000;2.978908
3473.000000;3.009044
3472.000000;3.089022
3471.000000;3.214416
3470.000000;3.124528
3469.000000;3.036786
3468.000000;3.086269
3467.000000;3.186076
3466.000000;3.232996
3465.000000;3.140034
3464.000000;3.051002
3463.000000;3.105565
3462.000000;3.226780
3461.000000;3.291987
3460.000000;3.344992
3459.000000;3.630891
3458.000000;3.838813
3457.000000;3.290531
3456.000000;3.049097
3455.000000;3.032676
3454.000000;3.309616
3453.000000;3.581316
3452.000000;3.244024
3451.000000;3.176748
3450.000000;3.307871
3449.000000;3.345292
3448.000000;3.186618
3447.000000;3.084947
3446.000000;3.102766
3445.000000;3.152409
3444.000000;3.200525
3443.000000;3.266940
3442.000000;3.241854
