Criado como novo conjunto de dados;"1909daniel.spp","-4254643.1 Secs"
4331.000000;1.915367
4330.000000;1.915281
4329.000000;1.915160
4328.000000;1.915970
4327.000000;1.917871
4326.000000;1.919991
4325.000000;1.920937
4324.000000;1.919952
4323.000000;1.917743
4322.000000;1.915993
4321.000000;1.916042
4320.000000;1.918191
4319.000000;1.921946
4318.000000;1.926317
4317.000000;1.929868
4316.000000;1.931394
4315.000000;1.931158
4314.000000;1.930613
4313.000000;1.930478
4312.000000;1.929916
4311.000000;1.927939
4310.000000;1.924885
4309.000000;1.922029
4308.000000;1.920334
4307.000000;1.920035
4306.000000;1.920811
4305.000000;1.921855
4304.000000;1.922357
4303.000000;1.922653
4302.000000;1.924350
4301.000000;1.928294
4300.000000;1.932614
4299.000000;1.933850
4298.000000;1.930491
4297.000000;1.924646
4296.000000;1.919978
4295.000000;1.918749
4294.000000;1.920702
4293.000000;1.923744
4292.000000;1.925485
4291.000000;1.924892
4290.000000;1.922864
4289.000000;1.920989
4288.000000;1.919940
4287.000000;1.919305
4286.000000;1.918648
4285.000000;1.918125
4284.000000;1.917917
4283.000000;1.917687
4282.000000;1.916942
4281.000000;1.915530
4280.000000;1.913744
4279.000000;1.912301
4278.000000;1.912000
4277.000000;1.912802
4276.000000;1.913304
4275.000000;1.911927
4274.000000;1.908898
4273.000000;1.906326
4272.000000;1.905855
4271.000000;1.906587
4270.000000;1.905824
4269.000000;1.901826
4268.000000;1.895555
4267.000000;1.889752
4266.000000;1.886653
4265.000000;1.886515
4264.000000;1.887766
4263.000000;1.888402
4262.000000;1.887489
4261.000000;1.885360
4260.000000;1.882607
4259.000000;1.879289
4258.000000;1.875245
4257.000000;1.870770
4256.000000;1.866471
4255.000000;1.862651
4254.000000;1.858944
4253.000000;1.854829
4252.000000;1.850711
4251.000000;1.847551
4250.000000;1.844961
4249.000000;1.840631
4248.000000;1.832977
4247.000000;1.824118
4246.000000;1.818289
4245.000000;1.817526
4244.000000;1.820079
4243.000000;1.822491
4242.000000;1.821898
4241.000000;1.816344
4240.000000;1.805356
4239.000000;1.791706
4238.000000;1.780184
4237.000000;1.772541
4236.000000;1.765152
4235.000000;1.753838
4234.000000;1.740503
4233.000000;1.731944
4232.000000;1.732021
4231.000000;1.736810
4230.000000;1.737509
4229.000000;1.728370
4228.000000;1.711307
4227.000000;1.692386
4226.000000;1.675643
4225.000000;1.660994
4224.000000;1.646898
4223.000000;1.633897
4222.000000;1.624455
4221.000000;1.618838
4220.000000;1.612240
4219.000000;1.598221
4218.000000;1.575619
4217.000000;1.549820
4216.000000;1.526992
4215.000000;1.509223
4214.000000;1.494069
4213.000000;1.476386
4212.000000;1.451683
4211.000000;1.420139
4210.000000;1.387320
4209.000000;1.359396
4208.000000;1.336979
4207.000000;1.313464
4206.000000;1.280115
4205.000000;1.233294
4204.000000;1.176355
4203.000000;1.115913
4202.000000;1.056493
4201.000000;0.998462
4200.000000;0.943655
4199.000000;0.901835
4198.000000;0.885541
4197.000000;0.901080
4196.000000;0.946437
4195.000000;1.009984
4194.000000;1.077575
4193.000000;1.142658
4192.000000;1.205926
4191.000000;1.268497
4190.000000;1.329007
4189.000000;1.385381
4188.000000;1.436024
4187.000000;1.479889
4186.000000;1.517326
4185.000000;1.550664
4184.000000;1.582414
4183.000000;1.612620
4182.000000;1.639470
4181.000000;1.662906
4180.000000;1.685572
4179.000000;1.708961
4178.000000;1.730999
4177.000000;1.749943
4176.000000;1.769023
4175.000000;1.794130
4174.000000;1.826957
4173.000000;1.861617
4172.000000;1.890236
4171.000000;1.911626
4170.000000;1.931029
4169.000000;1.953165
4168.000000;1.978357
4167.000000;2.004429
4166.000000;2.025774
4165.000000;2.033851
4164.000000;2.027622
4163.000000;2.016156
4162.000000;2.010122
4161.000000;2.014065
4160.000000;2.026263
4159.000000;2.045441
4158.000000;2.072456
4157.000000;2.103707
4156.000000;2.129034
4155.000000;2.142006
4154.000000;2.147679
4153.000000;2.154429
4152.000000;2.164515
4151.000000;2.176323
4150.000000;2.189558
4149.000000;2.202825
4148.000000;2.211685
4147.000000;2.217015
4146.000000;2.229320
4145.000000;2.255762
4144.000000;2.287366
4143.000000;2.306935
4142.000000;2.311158
4141.000000;2.313166
4140.000000;2.322321
4139.000000;2.336269
4138.000000;2.351329
4137.000000;2.367864
4136.000000;2.382748
4135.000000;2.389247
4134.000000;2.391120
4133.000000;2.402705
4132.000000;2.428689
4131.000000;2.453044
4130.000000;2.454590
4129.000000;2.435931
4128.000000;2.419011
4127.000000;2.417491
4126.000000;2.430627
4125.000000;2.451720
4124.000000;2.472408
4123.000000;2.484618
4122.000000;2.488211
4121.000000;2.493942
4120.000000;2.509773
4119.000000;2.526209
4118.000000;2.524621
4117.000000;2.503907
4116.000000;2.485215
4115.000000;2.487191
4114.000000;2.509138
4113.000000;2.535360
4112.000000;2.553438
4111.000000;2.565670
4110.000000;2.580483
4109.000000;2.599395
4108.000000;2.613286
4107.000000;2.613146
4106.000000;2.598733
4105.000000;2.577784
4104.000000;2.565919
4103.000000;2.576549
4102.000000;2.604570
4101.000000;2.624330
4100.000000;2.617712
4099.000000;2.597310
4098.000000;2.591380
4097.000000;2.615602
4096.000000;2.653433
4095.000000;2.668411
4094.000000;2.649960
4093.000000;2.624310
4092.000000;2.614176
4091.000000;2.616187
4090.000000;2.615580
4089.000000;2.610227
4088.000000;2.612060
4087.000000;2.631678
4086.000000;2.669770
4085.000000;2.716516
4084.000000;2.757113
4083.000000;2.781215
4082.000000;2.785669
4081.000000;2.779185
4080.000000;2.783823
4079.000000;2.816508
4078.000000;2.866403
4077.000000;2.894028
4076.000000;2.870192
4075.000000;2.813821
4074.000000;2.764590
4073.000000;2.746483
4072.000000;2.764472
4071.000000;2.808532
4070.000000;2.851735
4069.000000;2.858530
4068.000000;2.831922
4067.000000;2.811952
4066.000000;2.826358
4065.000000;2.877970
4064.000000;2.939957
4063.000000;2.968246
4062.000000;2.948228
4061.000000;2.896850
4060.000000;2.836757
4059.000000;2.788964
4058.000000;2.767319
4057.000000;2.775528
4056.000000;2.804610
4055.000000;2.832014
4054.000000;2.836060
4053.000000;2.820992
4052.000000;2.813400
4051.000000;2.834590
4050.000000;2.885183
4049.000000;2.949897
4048.000000;3.016672
4047.000000;3.088618
4046.000000;3.161932
4045.000000;3.189020
4044.000000;3.123569
4043.000000;3.011007
4042.000000;2.922167
4041.000000;2.886782
4040.000000;2.901165
4039.000000;2.938531
4038.000000;2.963813
4037.000000;2.968172
4036.000000;2.968186
4035.000000;2.978990
4034.000000;3.007709
4033.000000;3.047038
4032.000000;3.085730
4031.000000;3.119409
4030.000000;3.136882
4029.000000;3.128942
4028.000000;3.101426
4027.000000;3.060809
4026.000000;3.005485
4025.000000;2.947561
4024.000000;2.908578
4023.000000;2.906004
4022.000000;2.949120
4021.000000;3.019265
4020.000000;3.062266
4019.000000;3.045121
4018.000000;2.999022
4017.000000;2.960192
4016.000000;2.939541
4015.000000;2.939370
4014.000000;2.951996
4013.000000;2.958937
4012.000000;2.956261
4011.000000;2.954000
4010.000000;2.967872
4009.000000;3.010503
4008.000000;3.066291
4007.000000;3.104627
4006.000000;3.130105
4005.000000;3.170153
4004.000000;3.212912
4003.000000;3.209045
4002.000000;3.157764
4001.000000;3.096792
4000.000000;3.037854
3999.000000;2.984826
3998.000000;2.950194
3997.000000;2.941447
3996.000000;2.949504
3995.000000;2.958095
3994.000000;2.966587
3993.000000;2.989074
3992.000000;3.025323
3991.000000;3.048468
3990.000000;3.036818
3989.000000;3.006537
3988.000000;2.990502
3987.000000;3.008243
3986.000000;3.058424
3985.000000;3.118505
3984.000000;3.152949
3983.000000;3.147562
3982.000000;3.132233
3981.000000;3.141948
3980.000000;3.177155
3979.000000;3.200624
3978.000000;3.185023
3977.000000;3.153282
3976.000000;3.130530
3975.000000;3.117650
3974.000000;3.110538
3973.000000;3.111163
3972.000000;3.119180
3971.000000;3.129467
3970.000000;3.142469
3969.000000;3.153827
3968.000000;3.150317
3967.000000;3.144509
3966.000000;3.169699
3965.000000;3.249655
3964.000000;3.394345
3963.000000;3.540010
3962.000000;3.509800
3961.000000;3.352670
3960.000000;3.207926
3959.000000;3.115693
3958.000000;3.087216
3957.000000;3.111823
3956.000000;3.159918
3955.000000;3.188028
3954.000000;3.160923
3953.000000;3.095038
3952.000000;3.034940
3951.000000;3.001020
3950.000000;2.994139
3949.000000;3.012068
3948.000000;3.046027
3947.000000;3.076770
3946.000000;3.091022
3945.000000;3.105694
3944.000000;3.143010
3943.000000;3.210523
3942.000000;3.311057
3941.000000;3.471404
3940.000000;3.663320
3939.000000;3.662385
3938.000000;3.519642
3937.000000;3.581331
3936.000000;3.927582
3935.000000;3.512539
3934.000000;3.233599
3933.000000;3.157289
3932.000000;3.119472
3931.000000;3.091558
3930.000000;3.065283
3929.000000;3.083049
3928.000000;3.166162
3927.000000;3.354022
3926.000000;3.705528
3925.000000;3.659703
3924.000000;3.390390
3923.000000;3.319877
3922.000000;3.359790
3921.000000;3.343420
3920.000000;3.244314
3919.000000;3.212668
3918.000000;3.273412
3917.000000;3.392203
3916.000000;3.495780
3915.000000;3.502735
3914.000000;3.440966
3913.000000;3.370769
3912.000000;3.333092
3911.000000;3.296087
3910.000000;3.144916
3909.000000;2.980232
3908.000000;2.914892
3907.000000;2.933667
3906.000000;2.980038
3905.000000;2.989153
3904.000000;2.964479
3903.000000;2.955904
3902.000000;3.000494
3901.000000;3.117204
3900.000000;3.283883
3899.000000;3.422640
3898.000000;3.436579
3897.000000;3.367773
3896.000000;3.324313
3895.000000;3.371522
3894.000000;3.660922
3893.000000;3.557271
3892.000000;3.101368
3891.000000;2.969004
3890.000000;2.993748
3889.000000;3.112483
3888.000000;3.446340
3887.000000;3.652013
3886.000000;3.380439
3885.000000;3.358762
3884.000000;3.461637
3883.000000;3.451927
3882.000000;3.326035
3881.000000;3.262701
3880.000000;3.319954
3879.000000;3.418450
3878.000000;3.498835
3877.000000;3.524705
3876.000000;3.405803
3875.000000;3.179120
3874.000000;3.038651
3873.000000;2.990099
3872.000000;3.004377
3871.000000;3.093380
3870.000000;3.241968
3869.000000;3.319144
3868.000000;3.588391
3867.000000;3.857501
3866.000000;3.941194
3865.000000;4.191235
3864.000000;3.962013
3863.000000;3.996674
3862.000000;3.941083
3861.000000;3.662058
3860.000000;3.695461
3859.000000;3.784948
3858.000000;8.000000
3857.000000;3.161443
3856.000000;2.861683
3855.000000;2.925320
3854.000000;3.062731
3853.000000;3.411139
3852.000000;4.178631
3851.000000;3.691287
3850.000000;3.356193
3849.000000;3.233857
3848.000000;3.160237
3847.000000;3.118753
3846.000000;3.096605
3845.000000;3.113521
3844.000000;3.308659
3843.000000;3.627100
3842.000000;3.326633
3841.000000;3.213755
3840.000000;3.366077
3839.000000;3.582249
3838.000000;3.732724
3837.000000;3.712498
3836.000000;3.600895
3835.000000;3.574011
3834.000000;3.675724
3833.000000;4.026160
3832.000000;4.162618
3831.000000;3.838954
3830.000000;3.797239
3829.000000;3.867072
3828.000000;3.953831
3827.000000;3.787047
3826.000000;3.594009
3825.000000;3.504198
3824.000000;3.419004
3823.000000;3.342049
3822.000000;3.270352
3821.000000;3.341104
3820.000000;3.475314
3819.000000;3.380194
3818.000000;3.313258
3817.000000;3.469323
3816.000000;3.777678
3815.000000;3.768687
3814.000000;3.670373
3813.000000;3.654955
3812.000000;3.755893
3811.000000;4.039456
3810.000000;3.935801
3809.000000;3.649389
3808.000000;3.602225
3807.000000;3.751996
3806.000000;3.877836
3805.000000;3.800112
3804.000000;3.720335
3803.000000;3.692904
3802.000000;3.730926
3801.000000;3.713167
3800.000000;3.592523
3799.000000;3.497278
3798.000000;3.438200
3797.000000;3.452930
3796.000000;3.543978
3795.000000;3.730768
3794.000000;4.003631
3793.000000;3.807286
3792.000000;3.530720
3791.000000;3.414391
3790.000000;3.403441
3789.000000;3.485070
3788.000000;3.653981
3787.000000;4.014863
3786.000000;4.140607
3785.000000;3.803005
3784.000000;3.751428
3783.000000;3.846365
3782.000000;3.830679
3781.000000;3.763717
3780.000000;3.827832
3779.000000;4.028238
3778.000000;4.294206
3777.000000;4.055142
3776.000000;3.731663
3775.000000;3.678881
3774.000000;3.676597
3773.000000;3.492923
3772.000000;3.289601
3771.000000;3.199652
3770.000000;3.244870
3769.000000;3.357602
3768.000000;3.383021
3767.000000;3.328097
3766.000000;3.322799
3765.000000;3.427460
3764.000000;3.641950
3763.000000;3.819508
3762.000000;3.856716
3761.000000;3.576812
3760.000000;3.574228
3759.000000;3.742633
3758.000000;3.775390
3757.000000;3.814475
3756.000000;3.608881
3755.000000;3.433745
3754.000000;3.363924
3753.000000;3.372198
3752.000000;3.391752
3751.000000;3.403163
3750.000000;3.461048
3749.000000;3.577106
3748.000000;3.621578
3747.000000;3.647533
3746.000000;3.758850
3745.000000;3.915214
3744.000000;3.966906
3743.000000;3.791988
3742.000000;3.678277
3741.000000;3.742506
3740.000000;4.091131
3739.000000;4.004227
3738.000000;3.981250
3737.000000;3.591958
3736.000000;3.609757
3735.000000;3.578035
3734.000000;3.354695
3733.000000;3.551898
3732.000000;3.777052
3731.000000;3.660692
3730.000000;3.803794
3729.000000;3.563774
3728.000000;3.342872
3727.000000;3.539941
3726.000000;3.428674
3725.000000;3.206843
3724.000000;3.171018
3723.000000;3.223783
3722.000000;3.363458
3721.000000;3.714457
3720.000000;3.861788
3719.000000;3.703514
3718.000000;4.095522
3717.000000;3.729745
3716.000000;3.453670
3715.000000;3.461023
3714.000000;3.442465
3713.000000;3.423325
3712.000000;3.395639
3711.000000;3.399255
3710.000000;3.408603
3709.000000;3.442652
3708.000000;3.531365
3707.000000;3.726146
3706.000000;4.062295
3705.000000;4.525430
3704.000000;4.148909
3703.000000;3.699273
3702.000000;3.570450
3701.000000;3.582693
3700.000000;3.598801
3699.000000;3.601115
3698.000000;3.624763
3697.000000;3.657672
3696.000000;3.639894
3695.000000;3.535854
3694.000000;3.406319
3693.000000;3.323566
3692.000000;3.317949
3691.000000;3.318825
3690.000000;3.221721
3689.000000;3.157165
3688.000000;3.193430
3687.000000;3.267767
3686.000000;3.332164
3685.000000;3.393469
3684.000000;3.478869
3683.000000;3.499713
3682.000000;3.340447
3681.000000;3.171097
3680.000000;3.134139
3679.000000;3.201894
3678.000000;3.250170
3677.000000;3.578167
3676.000000;3.960070
3675.000000;3.659158
3674.000000;3.736470
3673.000000;3.491146
3672.000000;3.367165
3671.000000;3.505727
3670.000000;3.745222
3669.000000;3.710543
3668.000000;3.637973
3667.000000;3.674643
3666.000000;3.685822
3665.000000;3.626665
3664.000000;3.627756
3663.000000;3.631508
3662.000000;3.781495
3661.000000;4.649999
3660.000000;3.751158
3659.000000;3.397630
3658.000000;3.260832
3657.000000;3.198313
3656.000000;3.232936
3655.000000;3.419719
3654.000000;4.016548
3653.000000;3.568444
3652.000000;3.657203
3651.000000;4.139254
3650.000000;3.487824
3649.000000;3.495074
3648.000000;3.616396
3647.000000;3.604232
3646.000000;3.433221
3645.000000;3.280359
3644.000000;3.213356
3643.000000;3.220077
3642.000000;3.306771
3641.000000;3.468227
3640.000000;3.825567
3639.000000;4.125770
3638.000000;3.670372
3637.000000;3.384509
3636.000000;3.184024
3635.000000;3.025368
3634.000000;2.948166
3633.000000;2.979992
3632.000000;3.130041
3631.000000;3.366410
3630.000000;3.538121
3629.000000;3.513045
3628.000000;3.461515
3627.000000;3.424362
3626.000000;3.467843
3625.000000;3.479145
3624.000000;3.217856
3623.000000;3.035398
3622.000000;3.019548
3621.000000;3.113193
3620.000000;3.231379
3619.000000;3.229519
3618.000000;3.248365
3617.000000;3.397129
3616.000000;3.636999
3615.000000;4.143158
3614.000000;3.966566
3613.000000;3.414582
3612.000000;3.225223
3611.000000;3.200197
3610.000000;3.405701
3609.000000;3.938169
3608.000000;3.784131
3607.000000;3.645942
3606.000000;3.659031
3605.000000;3.607352
3604.000000;3.631097
3603.000000;3.745506
3602.000000;3.609145
3601.000000;3.403190
3600.000000;3.347398
3599.000000;3.323051
3598.000000;3.284596
3597.000000;3.251044
3596.000000;3.235776
3595.000000;3.263110
3594.000000;3.308826
3593.000000;3.772779
3592.000000;3.700722
3591.000000;3.117211
3590.000000;3.013433
3589.000000;3.104753
3588.000000;3.308314
3587.000000;3.564403
3586.000000;4.209677
3585.000000;4.001228
3584.000000;3.600215
3583.000000;3.564444
3582.000000;3.668465
3581.000000;3.954951
3580.000000;4.348552
3579.000000;4.158651
3578.000000;4.028186
3577.000000;4.006669
3576.000000;3.789552
3575.000000;3.630120
3574.000000;3.609750
3573.000000;3.705820
3572.000000;3.750422
3571.000000;3.470602
3570.000000;3.208213
3569.000000;3.094661
3568.000000;3.119395
3567.000000;3.277923
3566.000000;3.477978
3565.000000;3.651007
3564.000000;3.941410
3563.000000;4.363394
3562.000000;4.035264
3561.000000;3.816831
3560.000000;3.998204
3559.000000;3.950888
3558.000000;3.750663
3557.000000;3.669532
3556.000000;3.477387
3555.000000;3.312521
3554.000000;3.231681
3553.000000;3.261336
3552.000000;3.443307
3551.000000;3.453742
3550.000000;3.241196
3549.000000;3.150850
3548.000000;3.134911
3547.000000;3.167354
3546.000000;3.279253
3545.000000;3.641023
3544.000000;4.110335
3543.000000;3.653120
3542.000000;3.640723
3541.000000;3.891303
3540.000000;3.918823
3539.000000;3.827104
3538.000000;3.751387
3537.000000;3.604631
3536.000000;3.499405
3535.000000;3.608130
3534.000000;4.044495
3533.000000;3.560449
3532.000000;3.236983
3531.000000;3.192647
3530.000000;3.262676
3529.000000;3.550971
3528.000000;3.879190
3527.000000;3.562018
3526.000000;3.482773
3525.000000;3.540329
3524.000000;3.455988
3523.000000;3.389507
3522.000000;3.438942
3521.000000;3.747451
3520.000000;4.487286
3519.000000;3.930682
3518.000000;3.991826
3517.000000;4.376596
3516.000000;3.850412
3515.000000;3.547875
3514.000000;3.434621
3513.000000;3.405627
3512.000000;3.424713
3511.000000;3.489605
3510.000000;3.496878
3509.000000;3.476307
3508.000000;3.504989
3507.000000;3.427225
3506.000000;3.303748
3505.000000;3.275915
3504.000000;3.367100
3503.000000;3.539461
3502.000000;3.556719
3501.000000;3.471108
3500.000000;3.504536
3499.000000;3.693762
3498.000000;4.105238
3497.000000;4.917682
3496.000000;4.651406
3495.000000;4.715242
3494.000000;4.096531
3493.000000;3.627739
3492.000000;3.441701
3491.000000;3.416604
3490.000000;3.490521
3489.000000;3.591361
3488.000000;3.565997
3487.000000;3.335518
3486.000000;3.141938
3485.000000;3.069297
3484.000000;3.112342
3483.000000;3.273638
3482.000000;3.548072
3481.000000;3.822835
3480.000000;3.874670
3479.000000;3.788636
3478.000000;3.755202
3477.000000;3.863477
3476.000000;3.940880
3475.000000;3.808378
3474.000000;3.679206
3473.000000;3.562344
3472.000000;3.498818
3471.000000;3.581107
3470.000000;3.859036
3469.000000;3.986990
3468.000000;3.723361
3467.000000;3.924246
3466.000000;4.190360
3465.000000;3.492800
3464.000000;3.336677
3463.000000;3.327377
3462.000000;3.362259
3461.000000;3.406032
3460.000000;3.511789
3459.000000;3.723420
3458.000000;3.857740
