Criado como novo conjunto de dados;"1909daniel.spp","-4213240.7 Secs"
2092.000000;2.609727
2091.000000;2.766627
2090.000000;2.693505
2089.000000;2.734600
2088.000000;3.172206
2087.000000;2.864315
2086.000000;2.573526
2085.000000;2.634039
2084.000000;3.103616
2083.000000;3.895665
2082.000000;3.183655
2081.000000;2.648623
2080.000000;2.451199
2079.000000;2.575362
2078.000000;3.155719
2077.000000;2.623137
2076.000000;2.386321
2075.000000;2.399717
2074.000000;2.684752
2073.000000;2.497926
2072.000000;2.372920
2071.000000;2.577232
2070.000000;3.181175
2069.000000;3.666712
2068.000000;2.835856
2067.000000;2.551811
2066.000000;2.442773
2065.000000;2.538174
2064.000000;2.821445
2063.000000;2.682100
2062.000000;2.618165
2061.000000;2.740159
2060.000000;2.809746
2059.000000;2.920864
2058.000000;3.110433
2057.000000;2.756644
2056.000000;2.770635
2055.000000;2.781572
2054.000000;2.389607
2053.000000;2.297180
2052.000000;2.688852
2051.000000;2.628676
2050.000000;2.397770
2049.000000;2.463162
2048.000000;2.520610
2047.000000;2.522448
2046.000000;2.485042
2045.000000;2.324925
2044.000000;2.257672
2043.000000;2.355708
2042.000000;2.545322
2041.000000;2.415209
2040.000000;2.269709
2039.000000;2.316827
2038.000000;2.467112
2037.000000;2.410114
2036.000000;2.402448
2035.000000;2.529003
2034.000000;2.433321
2033.000000;2.318863
2032.000000;2.447140
2031.000000;2.713160
2030.000000;2.404531
2029.000000;2.218129
2028.000000;2.260435
2027.000000;2.970361
2026.000000;2.549937
2025.000000;2.253410
2024.000000;2.394996
2023.000000;2.801384
2022.000000;2.708984
2021.000000;2.636072
2020.000000;3.289438
2019.000000;2.553232
2018.000000;2.392552
2017.000000;2.484204
2016.000000;2.829107
2015.000000;3.296051
2014.000000;2.689812
2013.000000;2.720806
2012.000000;3.019894
2011.000000;3.246129
2010.000000;3.110275
2009.000000;3.178265
2008.000000;3.596646
2007.000000;3.745378
2006.000000;2.912066
2005.000000;2.643619
2004.000000;2.554573
2003.000000;2.645037
2002.000000;2.898588
2001.000000;3.001125
2000.000000;2.987831
1999.000000;2.584145
1998.000000;2.352639
1997.000000;2.374188
1996.000000;2.626287
1995.000000;2.634761
1994.000000;2.529845
1993.000000;2.637548
1992.000000;2.820403
1991.000000;2.862132
1990.000000;2.818105
1989.000000;2.701852
1988.000000;2.676271
1987.000000;2.688436
1986.000000;2.684791
1985.000000;2.785631
1984.000000;2.908629
1983.000000;2.868513
1982.000000;3.039365
1981.000000;2.980175
1980.000000;2.605481
1979.000000;2.633299
1978.000000;3.011137
1977.000000;2.759553
1976.000000;2.565824
1975.000000;2.783400
1974.000000;3.295210
1973.000000;3.039541
1972.000000;2.699899
1971.000000;2.617920
1970.000000;2.632514
1969.000000;2.682205
1968.000000;2.710784
1967.000000;2.818266
1966.000000;3.363101
1965.000000;2.897108
1964.000000;2.691778
1963.000000;2.467596
1962.000000;2.294959
1961.000000;2.370805
1960.000000;2.784481
1959.000000;2.558417
1958.000000;2.350657
1957.000000;2.439066
1956.000000;2.701713
1955.000000;2.785420
1954.000000;2.595561
1953.000000;2.556889
1952.000000;2.534038
1951.000000;2.395604
1950.000000;2.320030
1949.000000;2.393699
1948.000000;2.911451
1947.000000;2.917480
1946.000000;2.474853
1945.000000;2.366775
1944.000000;2.377437
1943.000000;2.632130
1942.000000;2.697260
1941.000000;2.501353
1940.000000;2.636016
1939.000000;2.903642
1938.000000;2.533109
1937.000000;2.502678
1936.000000;2.753787
1935.000000;2.569453
1934.000000;2.434408
1933.000000;2.571691
1932.000000;3.030016
1931.000000;2.831099
1930.000000;2.539235
1929.000000;2.573236
1928.000000;2.665683
1927.000000;3.058824
1926.000000;3.061507
1925.000000;2.414541
1924.000000;2.255045
1923.000000;2.369148
1922.000000;2.659280
1921.000000;2.478804
1920.000000;2.406424
1919.000000;2.543257
1918.000000;2.688139
1917.000000;2.904240
1916.000000;3.185425
1915.000000;3.522569
1914.000000;3.239338
1913.000000;2.773087
1912.000000;2.683211
1911.000000;2.902123
1910.000000;2.797974
1909.000000;2.634870
1908.000000;2.889383
1907.000000;2.955134
1906.000000;2.641414
1905.000000;2.778326
1904.000000;2.933925
1903.000000;2.850621
1902.000000;2.662204
1901.000000;2.437186
1900.000000;2.479791
1899.000000;2.671985
1898.000000;2.523978
1897.000000;2.446399
1896.000000;2.656668
1895.000000;2.649718
1894.000000;2.544368
1893.000000;2.736286
1892.000000;2.922816
1891.000000;2.863758
1890.000000;2.702279
1889.000000;2.667152
1888.000000;3.140798
1887.000000;2.903415
1886.000000;2.603296
1885.000000;2.666409
1884.000000;3.036566
1883.000000;3.433166
1882.000000;2.946044
1881.000000;2.728318
1880.000000;2.605907
1879.000000;2.584727
1878.000000;2.760237
1877.000000;2.772737
1876.000000;2.544326
1875.000000;2.644884
1874.000000;3.140375
1873.000000;3.152776
1872.000000;2.752683
1871.000000;2.876527
1870.000000;3.126177
1869.000000;2.658639
1868.000000;2.540643
1867.000000;2.772227
1866.000000;2.940383
1865.000000;3.200911
1864.000000;3.079281
1863.000000;2.608249
1862.000000;2.476483
1861.000000;2.509506
1860.000000;2.613899
1859.000000;2.965704
1858.000000;2.855616
1857.000000;2.555255
1856.000000;2.565481
1855.000000;2.741686
1854.000000;3.153486
1853.000000;3.159700
1852.000000;2.844435
1851.000000;2.795261
1850.000000;2.672266
1849.000000;2.754068
1848.000000;2.668851
1847.000000;2.400038
1846.000000;2.385679
1845.000000;2.575824
1844.000000;2.871561
1843.000000;2.831386
1842.000000;2.889300
1841.000000;3.051859
1840.000000;3.299258
1839.000000;2.806680
1838.000000;2.432468
1837.000000;2.369514
1836.000000;2.579415
1835.000000;3.140507
1834.000000;2.732841
1833.000000;2.599990
1832.000000;2.640856
1831.000000;2.706771
1830.000000;2.746724
1829.000000;2.543901
1828.000000;2.491094
1827.000000;2.646825
1826.000000;2.821327
1825.000000;2.634550
1824.000000;2.469896
1823.000000;2.478288
1822.000000;2.866893
1821.000000;2.926565
1820.000000;2.468005
1819.000000;2.591912
1818.000000;2.739532
1817.000000;2.482419
1816.000000;2.401037
1815.000000;2.510985
1814.000000;2.712407
1813.000000;3.205944
1812.000000;2.969565
1811.000000;2.667598
1810.000000;3.188615
1809.000000;2.804505
1808.000000;2.442768
1807.000000;2.497542
1806.000000;2.742291
1805.000000;2.974607
1804.000000;2.938633
1803.000000;2.952179
1802.000000;3.084655
1801.000000;2.885671
1800.000000;2.727495
1799.000000;2.859979
1798.000000;2.954339
1797.000000;2.748340
1796.000000;3.049639
1795.000000;3.432144
1794.000000;2.868610
1793.000000;2.712665
1792.000000;2.584314
1791.000000;2.678716
1790.000000;2.909346
1789.000000;2.610120
1788.000000;2.541475
1787.000000;2.705255
1786.000000;2.592983
1785.000000;2.579425
1784.000000;2.590525
1783.000000;2.535188
1782.000000;2.821288
1781.000000;2.870411
1780.000000;2.528805
1779.000000;2.487032
1778.000000;2.591763
1777.000000;2.824738
1776.000000;2.978812
1775.000000;2.635884
1774.000000;2.507317
1773.000000;2.511788
1772.000000;2.807775
1771.000000;3.249342
1770.000000;2.588211
1769.000000;2.499223
1768.000000;2.466037
1767.000000;2.591215
1766.000000;2.946484
1765.000000;2.607129
1764.000000;2.482829
1763.000000;2.777370
1762.000000;2.975984
1761.000000;2.601163
1760.000000;2.670205
1759.000000;2.723095
1758.000000;2.717154
1757.000000;3.135339
1756.000000;2.575333
1755.000000;2.347830
1754.000000;2.667618
1753.000000;2.853759
1752.000000;2.557514
1751.000000;2.654227
1750.000000;2.935616
1749.000000;2.824477
1748.000000;2.974893
1747.000000;3.118676
1746.000000;2.591558
1745.000000;2.615803
1744.000000;2.798339
1743.000000;2.773403
1742.000000;2.942195
1741.000000;2.755250
1740.000000;2.655701
1739.000000;2.694496
1738.000000;2.309102
1737.000000;2.237578
1736.000000;2.406261
1735.000000;2.540398
1734.000000;2.659962
1733.000000;2.436922
1732.000000;2.255036
1731.000000;2.269936
1730.000000;2.561093
1729.000000;2.873754
1728.000000;2.449737
1727.000000;2.343851
1726.000000;2.512821
1725.000000;2.962607
1724.000000;3.078897
1723.000000;2.838629
1722.000000;3.170769
1721.000000;3.134480
1720.000000;2.995233
1719.000000;3.228808
1718.000000;3.065520
1717.000000;2.859631
1716.000000;2.754620
1715.000000;2.929410
1714.000000;3.147372
1713.000000;2.581423
1712.000000;2.395731
1711.000000;2.600304
1710.000000;2.842139
1709.000000;2.708829
1708.000000;2.818851
1707.000000;2.711297
1706.000000;2.492099
1705.000000;2.716216
1704.000000;2.705387
1703.000000;2.481098
1702.000000;2.691297
1701.000000;3.182472
1700.000000;2.639652
1699.000000;2.373268
1698.000000;2.627138
1697.000000;2.950044
1696.000000;2.497627
1695.000000;2.449795
1694.000000;2.599601
1693.000000;2.579008
1692.000000;2.620244
1691.000000;2.642528
1690.000000;2.525309
1689.000000;2.317902
1688.000000;2.450258
1687.000000;2.854692
1686.000000;2.591345
1685.000000;2.533717
1684.000000;2.615871
1683.000000;2.662857
1682.000000;2.679442
1681.000000;2.818849
1680.000000;3.045851
1679.000000;3.183386
1678.000000;2.976441
1677.000000;2.630324
1676.000000;2.455899
1675.000000;2.430873
1674.000000;2.765180
1673.000000;3.016442
1672.000000;2.709369
1671.000000;2.737603
1670.000000;2.888962
1669.000000;3.009783
1668.000000;2.892958
1667.000000;2.607402
1666.000000;2.720169
1665.000000;3.144598
1664.000000;2.799268
1663.000000;2.954371
1662.000000;3.007626
1661.000000;2.600698
1660.000000;2.678497
1659.000000;2.768013
1658.000000;2.501691
1657.000000;2.583018
1656.000000;2.909296
1655.000000;2.713113
1654.000000;2.559562
1653.000000;2.572176
1652.000000;2.596488
1651.000000;2.688995
1650.000000;2.753638
1649.000000;2.662489
1648.000000;2.652147
1647.000000;2.757931
1646.000000;2.493299
1645.000000;2.487289
1644.000000;2.855872
1643.000000;2.442371
1642.000000;2.228779
1641.000000;2.341998
1640.000000;2.744101
1639.000000;2.566690
1638.000000;2.377585
1637.000000;2.502481
1636.000000;2.768500
1635.000000;2.774370
1634.000000;2.429248
1633.000000;2.460398
1632.000000;2.656413
1631.000000;2.519946
1630.000000;2.457595
1629.000000;2.763400
1628.000000;2.963709
1627.000000;2.396010
1626.000000;2.319483
1625.000000;2.693242
1624.000000;2.735412
1623.000000;2.313745
1622.000000;2.239620
1621.000000;2.549507
1620.000000;2.398695
1619.000000;2.230892
1618.000000;2.362802
1617.000000;2.377659
1616.000000;2.416110
1615.000000;2.412261
1614.000000;2.422441
1613.000000;2.664546
1612.000000;2.650572
1611.000000;2.428428
1610.000000;2.629312
1609.000000;3.202077
1608.000000;2.725177
1607.000000;2.637583
1606.000000;2.936433
1605.000000;2.839474
1604.000000;2.541104
1603.000000;2.505809
1602.000000;2.677954
1601.000000;2.918744
1600.000000;2.656166
1599.000000;2.414696
1598.000000;2.426872
1597.000000;2.668481
1596.000000;3.068851
1595.000000;3.031944
1594.000000;2.907002
1593.000000;2.718687
1592.000000;2.601424
1591.000000;2.703605
1590.000000;3.140816
1589.000000;3.483678
1588.000000;3.189421
1587.000000;3.160324
1586.000000;3.117985
1585.000000;3.119062
1584.000000;2.891547
1583.000000;2.689531
1582.000000;2.873618
1581.000000;3.095462
1580.000000;2.565600
1579.000000;2.392211
1578.000000;2.593343
1577.000000;2.840826
1576.000000;2.686825
1575.000000;2.642606
1574.000000;2.423202
1573.000000;2.263476
1572.000000;2.331384
1571.000000;2.446537
1570.000000;2.655154
1569.000000;2.831743
1568.000000;2.465517
1567.000000;2.312843
1566.000000;2.433931
1565.000000;2.740938
1564.000000;3.432442
1563.000000;2.810645
1562.000000;2.654972
1561.000000;2.909930
1560.000000;2.740399
1559.000000;2.658686
1558.000000;2.747309
1557.000000;2.612505
1556.000000;2.601796
1555.000000;2.699033
1554.000000;2.484443
1553.000000;2.515474
1552.000000;2.912368
1551.000000;3.039319
1550.000000;2.958209
1549.000000;2.790076
1548.000000;2.597430
1547.000000;2.954235
1546.000000;2.805454
1545.000000;2.376420
1544.000000;2.308519
1543.000000;2.461599
1542.000000;2.930519
1541.000000;2.840382
1540.000000;2.583467
1539.000000;2.517134
1538.000000;2.709010
1537.000000;3.268905
1536.000000;2.978193
1535.000000;2.765282
1534.000000;2.800608
1533.000000;3.016615
1532.000000;2.813152
1531.000000;2.655134
1530.000000;2.561303
1529.000000;2.512681
1528.000000;2.570276
1527.000000;2.331758
1526.000000;2.130590
1525.000000;2.310887
1524.000000;2.755769
1523.000000;2.454769
1522.000000;2.384420
1521.000000;2.474034
1520.000000;2.415015
1519.000000;2.363798
1518.000000;2.400788
1517.000000;2.450443
1516.000000;2.891760
1515.000000;2.763927
1514.000000;2.289702
1513.000000;2.158464
1512.000000;2.287990
1511.000000;2.774386
1510.000000;2.413727
1509.000000;2.463092
1508.000000;2.782193
1507.000000;2.421928
1506.000000;2.385328
1505.000000;2.615898
1504.000000;3.276551
1503.000000;3.030827
1502.000000;2.737359
1501.000000;2.611302
1500.000000;2.603460
1499.000000;2.686287
1498.000000;2.605625
1497.000000;2.566510
1496.000000;2.588647
1495.000000;2.516190
1494.000000;2.525345
1493.000000;2.628807
1492.000000;2.620380
1491.000000;2.618956
1490.000000;2.653316
1489.000000;2.644065
1488.000000;2.628223
1487.000000;2.685083
1486.000000;2.809622
1485.000000;2.738909
1484.000000;2.508584
1483.000000;2.367019
1482.000000;2.309405
1481.000000;2.365431
1480.000000;2.486291
1479.000000;2.457993
1478.000000;2.445509
1477.000000;2.523724
1476.000000;2.609591
1475.000000;2.656722
1474.000000;2.655101
1473.000000;2.716900
1472.000000;2.730861
1471.000000;2.793201
1470.000000;3.023588
1469.000000;2.845883
1468.000000;2.517800
1467.000000;2.494341
1466.000000;2.928352
1465.000000;3.114161
1464.000000;2.511808
1463.000000;2.297931
1462.000000;2.215550
1461.000000;2.315768
1460.000000;2.734083
1459.000000;2.758038
1458.000000;2.593577
1457.000000;2.679883
1456.000000;2.712438
1455.000000;2.684872
1454.000000;2.721760
1453.000000;2.545704
1452.000000;2.346672
1451.000000;2.301157
1450.000000;2.525660
1449.000000;3.053274
1448.000000;2.815524
1447.000000;2.815780
1446.000000;2.817693
1445.000000;2.636183
1444.000000;2.596064
1443.000000;2.369123
1442.000000;2.204361
1441.000000;2.526380
1440.000000;2.640933
1439.000000;2.161586
1438.000000;2.196834
1437.000000;2.502172
1436.000000;2.598582
1435.000000;2.371282
1434.000000;2.485278
1433.000000;2.789056
1432.000000;2.531753
1431.000000;2.487337
1430.000000;2.631001
1429.000000;2.535264
1428.000000;2.361925
1427.000000;2.305346
1426.000000;2.335328
1425.000000;2.446323
1424.000000;2.498485
1423.000000;2.363824
1422.000000;2.317024
1421.000000;2.612968
1420.000000;3.288078
1419.000000;2.754501
1418.000000;2.568953
1417.000000;2.572876
1416.000000;2.894132
1415.000000;3.162995
1414.000000;2.717294
1413.000000;2.860822
1412.000000;3.053587
1411.000000;2.799462
1410.000000;2.716450
1409.000000;2.800622
1408.000000;2.817825
1407.000000;2.620047
1406.000000;2.456579
1405.000000;2.475220
1404.000000;2.644367
1403.000000;2.433034
1402.000000;2.270545
1401.000000;2.372060
1400.000000;2.775304
1399.000000;2.841575
1398.000000;2.412022
1397.000000;2.416196
1396.000000;2.723172
1395.000000;2.655038
1394.000000;2.492677
1393.000000;2.746213
1392.000000;2.760051
1391.000000;2.442089
1390.000000;2.729427
1389.000000;2.837366
1388.000000;2.384720
1387.000000;2.377749
1386.000000;2.721844
1385.000000;3.001304
1384.000000;2.630589
1383.000000;2.552879
1382.000000;2.597608
1381.000000;2.743411
1380.000000;3.136884
1379.000000;3.183045
1378.000000;2.625909
1377.000000;2.399063
1376.000000;2.387780
1375.000000;2.554961
1374.000000;2.734126
1373.000000;2.631452
1372.000000;2.832078
1371.000000;2.592065
1370.000000;2.165404
1369.000000;2.058887
1368.000000;2.106258
1367.000000;2.350216
1366.000000;2.769779
1365.000000;2.385899
1364.000000;2.153837
1363.000000;2.137011
1362.000000;2.425896
1361.000000;2.826455
1360.000000;2.323250
1359.000000;2.209347
1358.000000;2.382420
1357.000000;2.620663
1356.000000;2.963899
1355.000000;2.891096
1354.000000;2.439578
1353.000000;2.322142
1352.000000;2.459615
1351.000000;2.993044
1350.000000;2.556898
1349.000000;2.239213
1348.000000;2.209074
1347.000000;2.397016
1346.000000;2.624554
1345.000000;2.371805
1344.000000;2.279504
1343.000000;2.385519
1342.000000;2.603021
1341.000000;2.503043
1340.000000;2.519894
1339.000000;2.932841
1338.000000;2.593932
1337.000000;2.418271
1336.000000;2.619873
1335.000000;2.676194
1334.000000;2.551195
1333.000000;2.700717
1332.000000;2.858626
1331.000000;2.661006
1330.000000;2.492021
1329.000000;2.539863
1328.000000;2.881382
1327.000000;2.500852
1326.000000;2.208901
1325.000000;2.179119
1324.000000;2.318858
1323.000000;2.841892
1322.000000;2.839629
1321.000000;2.523521
1320.000000;2.572032
1319.000000;2.757472
1318.000000;2.632489
1317.000000;2.574630
1316.000000;2.797342
1315.000000;2.802984
1314.000000;2.594065
1313.000000;2.799069
1312.000000;3.316155
1311.000000;2.757826
1310.000000;2.663000
1309.000000;3.047305
1308.000000;3.032785
1307.000000;2.604050
1306.000000;2.601300
1305.000000;2.523047
1304.000000;2.422709
1303.000000;2.419193
1302.000000;2.495745
1301.000000;2.709865
1300.000000;3.152037
1299.000000;2.966102
1298.000000;2.610459
1297.000000;2.467783
1296.000000;2.471714
1295.000000;2.580977
1294.000000;2.811171
1293.000000;3.409992
1292.000000;3.322679
1291.000000;2.728971
1290.000000;2.546406
1289.000000;2.710476
1288.000000;2.469820
1287.000000;2.192489
1286.000000;2.142663
1285.000000;2.245377
1284.000000;2.477848
1283.000000;2.443780
1282.000000;2.258130
1281.000000;2.271710
1280.000000;2.462077
1279.000000;2.645924
1278.000000;2.757855
1277.000000;2.772213
1276.000000;2.522140
1275.000000;2.464573
1274.000000;2.736338
1273.000000;2.704543
1272.000000;2.420893
1271.000000;2.366490
1270.000000;2.500076
1269.000000;2.787134
1268.000000;2.900319
1267.000000;2.982866
1266.000000;2.608701
1265.000000;2.383273
1264.000000;2.365174
1263.000000;2.583822
1262.000000;2.845267
1261.000000;2.410784
1260.000000;2.314162
1259.000000;2.616227
1258.000000;2.857500
1257.000000;2.327276
1256.000000;2.393921
1255.000000;2.833266
1254.000000;2.743634
1253.000000;2.482164
1252.000000;2.496601
1251.000000;2.347868
1250.000000;2.272265
1249.000000;2.426668
1248.000000;2.954213
1247.000000;2.866146
1246.000000;2.866616
1245.000000;3.146949
1244.000000;2.654159
1243.000000;2.464557
1242.000000;2.408749
1241.000000;2.377362
1240.000000;2.384516
1239.000000;2.545817
1238.000000;2.715486
1237.000000;2.512746
1236.000000;2.464100
1235.000000;2.556905
1234.000000;2.929727
1233.000000;2.773865
1232.000000;2.614564
1231.000000;2.969028
1230.000000;2.641101
1229.000000;2.746001
1228.000000;2.813609
1227.000000;2.329847
1226.000000;2.357095
1225.000000;2.538231
1224.000000;2.691017
1223.000000;2.894434
1222.000000;2.641463
1221.000000;2.452148
1220.000000;2.776913
1219.000000;2.950186
