Criado como novo conjunto de dados;"1909daniel.spp","-4254463.1 Secs"
4315.000000;1.920728
4314.000000;1.915058
4313.000000;1.912147
4312.000000;1.912812
4311.000000;1.915670
4310.000000;1.918705
4309.000000;1.920731
4308.000000;1.921577
4307.000000;1.921632
4306.000000;1.921595
4305.000000;1.922111
4304.000000;1.923146
4303.000000;1.923834
4302.000000;1.923320
4301.000000;1.921610
4300.000000;1.919391
4299.000000;1.917490
4298.000000;1.916670
4297.000000;1.917332
4296.000000;1.918869
4295.000000;1.919770
4294.000000;1.919189
4293.000000;1.918094
4292.000000;1.917860
4291.000000;1.918014
4290.000000;1.916636
4289.000000;1.913303
4288.000000;1.910292
4287.000000;1.909902
4286.000000;1.911533
4285.000000;1.912410
4284.000000;1.911024
4283.000000;1.908863
4282.000000;1.908381
4281.000000;1.910092
4280.000000;1.912215
4279.000000;1.912883
4278.000000;1.912163
4277.000000;1.911548
4276.000000;1.911806
4275.000000;1.912047
4274.000000;1.911028
4273.000000;1.908621
4272.000000;1.905517
4271.000000;1.902199
4270.000000;1.899109
4269.000000;1.897237
4268.000000;1.897226
4267.000000;1.897817
4266.000000;1.896430
4265.000000;1.891870
4264.000000;1.885473
4263.000000;1.879159
4262.000000;1.873630
4261.000000;1.868964
4260.000000;1.865691
4259.000000;1.864144
4258.000000;1.863413
4257.000000;1.862098
4256.000000;1.859734
4255.000000;1.856665
4254.000000;1.852974
4253.000000;1.848341
4252.000000;1.842966
4251.000000;1.838068
4250.000000;1.835071
4249.000000;1.834371
4248.000000;1.834905
4247.000000;1.833861
4246.000000;1.828450
4245.000000;1.818617
4244.000000;1.807636
4243.000000;1.798917
4242.000000;1.793067
4241.000000;1.788939
4240.000000;1.786446
4239.000000;1.786310
4238.000000;1.786933
4237.000000;1.784386
4236.000000;1.777021
4235.000000;1.767804
4234.000000;1.760473
4233.000000;1.754416
4232.000000;1.745481
4231.000000;1.731948
4230.000000;1.717038
4229.000000;1.704672
4228.000000;1.695134
4227.000000;1.686143
4226.000000;1.676617
4225.000000;1.667664
4224.000000;1.659913
4223.000000;1.651286
4222.000000;1.638628
4221.000000;1.621307
4220.000000;1.602174
4219.000000;1.584656
4218.000000;1.569808
4217.000000;1.556204
4216.000000;1.541459
4215.000000;1.523260
4214.000000;1.499920
4213.000000;1.471595
4212.000000;1.440960
4211.000000;1.411556
4210.000000;1.384995
4209.000000;1.360025
4208.000000;1.333903
4207.000000;1.303436
4206.000000;1.265395
4205.000000;1.218419
4204.000000;1.165373
4203.000000;1.111853
4202.000000;1.059438
4201.000000;1.003364
4200.000000;0.942797
4199.000000;0.891331
4198.000000;0.869379
4197.000000;0.887198
4196.000000;0.939030
4195.000000;1.007308
4194.000000;1.075264
4193.000000;1.136293
4192.000000;1.191615
4191.000000;1.244392
4190.000000;1.297514
4189.000000;1.353106
4188.000000;1.410359
4187.000000;1.465357
4186.000000;1.513333
4185.000000;1.549928
4184.000000;1.574767
4183.000000;1.594678
4182.000000;1.618735
4181.000000;1.649398
4180.000000;1.679937
4179.000000;1.702116
4178.000000;1.715570
4177.000000;1.726212
4176.000000;1.738164
4175.000000;1.752986
4174.000000;1.775097
4173.000000;1.811315
4172.000000;1.862333
4171.000000;1.916879
4170.000000;1.958420
4169.000000;1.979944
4168.000000;1.987174
4167.000000;1.988101
4166.000000;1.988552
4165.000000;1.995355
4164.000000;2.013725
4163.000000;2.039916
4162.000000;2.061793
4161.000000;2.070980
4160.000000;2.072506
4159.000000;2.077971
4158.000000;2.091949
4157.000000;2.109559
4156.000000;2.126266
4155.000000;2.145190
4154.000000;2.172689
4153.000000;2.206579
4152.000000;2.230447
4151.000000;2.230976
4150.000000;2.218926
4149.000000;2.214358
4148.000000;2.223197
4147.000000;2.237591
4146.000000;2.250379
4145.000000;2.263017
4144.000000;2.278303
4143.000000;2.290727
4142.000000;2.292184
4141.000000;2.286153
4140.000000;2.284763
4139.000000;2.292805
4138.000000;2.304358
4137.000000;2.315143
4136.000000;2.330805
4135.000000;2.358151
4134.000000;2.393395
4133.000000;2.423324
4132.000000;2.437123
4131.000000;2.434755
4130.000000;2.425132
4129.000000;2.416936
4128.000000;2.410994
4127.000000;2.404106
4126.000000;2.398414
4125.000000;2.400417
4124.000000;2.411327
4123.000000;2.424876
4122.000000;2.438371
4121.000000;2.460226
4120.000000;2.496717
4119.000000;2.536792
4118.000000;2.561162
4117.000000;2.565661
4116.000000;2.561249
4115.000000;2.552689
4114.000000;2.538212
4113.000000;2.527929
4112.000000;2.538491
4111.000000;2.567832
4110.000000;2.587096
4109.000000;2.574160
4108.000000;2.548480
4107.000000;2.541188
4106.000000;2.555373
4105.000000;2.569872
4104.000000;2.571996
4103.000000;2.571405
4102.000000;2.578915
4101.000000;2.592571
4100.000000;2.605785
4099.000000;2.616602
4098.000000;2.625956
4097.000000;2.635384
4096.000000;2.649756
4095.000000;2.675085
4094.000000;2.707833
4093.000000;2.729124
4092.000000;2.721791
4091.000000;2.693595
4090.000000;2.666637
4089.000000;2.655064
4088.000000;2.661178
4087.000000;2.681588
4086.000000;2.711337
4085.000000;2.741949
4084.000000;2.758951
4083.000000;2.755291
4082.000000;2.742545
4081.000000;2.728881
4080.000000;2.711402
4079.000000;2.694759
4078.000000;2.690956
4077.000000;2.704015
4076.000000;2.721684
4075.000000;2.724243
4074.000000;2.711000
4073.000000;2.704793
4072.000000;2.722412
4071.000000;2.756079
4070.000000;2.783363
4069.000000;2.792437
4068.000000;2.795032
4067.000000;2.803565
4066.000000;2.811883
4065.000000;2.810507
4064.000000;2.802822
4063.000000;2.800121
4062.000000;2.800560
4061.000000;2.789776
4060.000000;2.775051
4059.000000;2.770321
4058.000000;2.764399
4057.000000;2.745044
4056.000000;2.721426
4055.000000;2.708746
4054.000000;2.715848
4053.000000;2.744391
4052.000000;2.792144
4051.000000;2.852570
4050.000000;2.907172
4049.000000;2.931453
4048.000000;2.923539
4047.000000;2.906364
4046.000000;2.896903
4045.000000;2.892777
4044.000000;2.886283
4043.000000;2.880619
4042.000000;2.886371
4041.000000;2.912200
4040.000000;2.961632
4039.000000;3.024686
4038.000000;3.069296
4037.000000;3.077848
4036.000000;3.072781
4035.000000;3.083027
4034.000000;3.118821
4033.000000;3.151233
4032.000000;3.141439
4031.000000;3.103090
4030.000000;3.075691
4029.000000;3.075813
4028.000000;3.085416
4027.000000;3.087134
4026.000000;3.096710
4025.000000;3.121295
4024.000000;3.141325
4023.000000;3.137572
4022.000000;3.095350
4021.000000;3.036563
4020.000000;3.010864
4019.000000;3.034503
4018.000000;3.077933
4017.000000;3.103686
4016.000000;3.113436
4015.000000;3.111348
4014.000000;3.083447
4013.000000;3.043972
4012.000000;3.022805
4011.000000;3.029001
4010.000000;3.049250
4009.000000;3.059169
4008.000000;3.044900
4007.000000;3.019115
4006.000000;3.010340
4005.000000;3.041887
4004.000000;3.102940
4003.000000;3.129282
4002.000000;3.097583
4001.000000;3.038427
4000.000000;2.977074
3999.000000;2.958092
3998.000000;2.999024
3997.000000;3.080752
3996.000000;3.164658
3995.000000;3.223587
3994.000000;3.249577
3993.000000;3.231428
3992.000000;3.173214
3991.000000;3.109055
3990.000000;3.066252
3989.000000;3.046166
3988.000000;3.045453
3987.000000;3.075372
3986.000000;3.150952
3985.000000;3.262858
3984.000000;3.335067
3983.000000;3.322782
3982.000000;3.286265
3981.000000;3.216294
3980.000000;3.135861
3979.000000;3.104823
3978.000000;3.120868
3977.000000;3.125697
3976.000000;3.074589
3975.000000;3.016079
3974.000000;3.018987
3973.000000;3.109303
3972.000000;3.277568
3971.000000;3.422494
3970.000000;3.410526
3969.000000;3.328174
3968.000000;3.255775
3967.000000;3.210368
3966.000000;3.172653
3965.000000;3.115530
3964.000000;3.050644
3963.000000;3.012718
3962.000000;3.011752
3961.000000;3.024269
3960.000000;3.031644
3959.000000;3.041543
3958.000000;3.067106
3957.000000;3.109694
3956.000000;3.154858
3955.000000;3.186923
3954.000000;3.215635
3953.000000;3.246995
3952.000000;3.259212
3951.000000;3.251600
3950.000000;3.244755
3949.000000;3.284891
3948.000000;3.421669
3947.000000;3.756086
3946.000000;4.308048
3945.000000;4.011606
3944.000000;3.738839
3943.000000;3.498033
3942.000000;3.388878
3941.000000;3.393767
3940.000000;3.435776
3939.000000;3.409171
3938.000000;3.339509
3937.000000;3.325739
3936.000000;3.380259
3935.000000;3.439319
3934.000000;3.445413
3933.000000;3.357267
3932.000000;3.194783
3931.000000;3.081340
3930.000000;3.055737
3929.000000;3.087450
3928.000000;3.121648
3927.000000;3.118925
3926.000000;3.081538
3925.000000;3.039188
3924.000000;3.046283
3923.000000;3.130145
3922.000000;3.257967
3921.000000;3.374940
3920.000000;3.484463
3919.000000;3.634562
3918.000000;3.764922
3917.000000;3.701677
3916.000000;3.569156
3915.000000;3.477553
3914.000000;3.438920
3913.000000;3.461088
3912.000000;3.505165
3911.000000;3.486793
3910.000000;3.387560
3909.000000;3.302169
3908.000000;3.311584
3907.000000;3.428154
3906.000000;3.594677
3905.000000;3.714264
3904.000000;3.779120
3903.000000;3.848273
3902.000000;3.929407
3901.000000;3.962629
3900.000000;3.865211
3899.000000;3.678214
3898.000000;3.500750
3897.000000;3.386141
3896.000000;3.362991
3895.000000;3.431323
3894.000000;3.560256
3893.000000;3.710296
3892.000000;3.825140
3891.000000;3.825422
3890.000000;3.750013
3889.000000;3.703128
3888.000000;3.694624
3887.000000;3.660832
3886.000000;3.559384
3885.000000;3.428839
3884.000000;3.346507
3883.000000;3.357999
3882.000000;3.458234
3881.000000;3.609814
3880.000000;3.724338
3879.000000;3.737351
3878.000000;3.745050
3877.000000;3.837575
3876.000000;3.993379
3875.000000;4.029854
3874.000000;3.800313
3873.000000;3.583035
3872.000000;3.449578
3871.000000;3.393128
3870.000000;3.401051
3869.000000;3.441871
3868.000000;3.493032
3867.000000;3.563919
3866.000000;3.690464
3865.000000;3.955523
3864.000000;3.945625
3863.000000;3.743899
3862.000000;3.807674
3861.000000;4.073634
3860.000000;3.697614
3859.000000;3.335116
3858.000000;3.274049
3857.000000;3.496687
3856.000000;4.053272
3855.000000;3.896719
3854.000000;3.634023
3853.000000;3.517154
3852.000000;3.505938
3851.000000;3.553523
3850.000000;3.567076
3849.000000;3.704530
3848.000000;3.867817
3847.000000;3.674436
3846.000000;3.553985
3845.000000;3.496466
3844.000000;3.437390
3843.000000;3.380899
3842.000000;3.321466
3841.000000;3.203156
3840.000000;3.020867
3839.000000;2.956938
3838.000000;3.194473
3837.000000;3.738686
3836.000000;3.817796
3835.000000;3.725340
3834.000000;3.760698
3833.000000;3.783826
3832.000000;3.809522
3831.000000;3.781201
3830.000000;3.727200
3829.000000;3.810587
3828.000000;4.050980
3827.000000;4.462847
3826.000000;3.796099
3825.000000;3.523269
3824.000000;3.575784
3823.000000;3.767432
3822.000000;3.974528
3821.000000;4.038320
3820.000000;3.923947
3819.000000;3.845521
3818.000000;3.574800
3817.000000;3.383887
3816.000000;3.436691
3815.000000;3.620206
3814.000000;3.702750
3813.000000;3.636112
3812.000000;3.577824
3811.000000;3.605299
3810.000000;3.726229
3809.000000;3.882338
3808.000000;4.172090
3807.000000;4.519858
3806.000000;4.145821
3805.000000;3.888528
3804.000000;3.677236
3803.000000;3.575802
3802.000000;3.508588
3801.000000;3.440660
3800.000000;3.551286
3799.000000;3.697121
3798.000000;3.579827
3797.000000;3.483222
3796.000000;3.455312
3795.000000;3.463399
3794.000000;3.528472
3793.000000;3.667773
3792.000000;3.791777
3791.000000;3.736264
3790.000000;3.645784
3789.000000;3.606131
3788.000000;3.564870
3787.000000;3.574503
3786.000000;3.786776
3785.000000;3.811843
3784.000000;3.605616
3783.000000;3.622603
3782.000000;3.732649
3781.000000;3.879719
3780.000000;3.956214
3779.000000;3.917274
3778.000000;3.919777
3777.000000;4.030570
3776.000000;4.016626
3775.000000;3.997614
3774.000000;4.078355
3773.000000;4.817306
3772.000000;4.096755
3771.000000;3.782537
3770.000000;3.755736
3769.000000;3.913717
3768.000000;4.181001
3767.000000;3.940922
3766.000000;3.755416
3765.000000;3.622370
3764.000000;3.561936
3763.000000;3.612057
3762.000000;3.797395
3761.000000;4.085755
3760.000000;3.853616
3759.000000;3.532293
3758.000000;3.407660
3757.000000;3.341992
3756.000000;3.239195
3755.000000;3.122515
3754.000000;3.030519
3753.000000;2.975832
3752.000000;3.010632
3751.000000;3.172366
3750.000000;3.458775
3749.000000;3.701341
3748.000000;3.625535
3747.000000;3.680749
3746.000000;3.914042
3745.000000;4.092170
3744.000000;4.086889
3743.000000;3.991439
3742.000000;3.899986
3741.000000;3.736242
3740.000000;3.595009
3739.000000;3.576871
3738.000000;3.729058
3737.000000;4.009489
3736.000000;3.598478
3735.000000;3.537256
3734.000000;3.665128
3733.000000;3.748378
3732.000000;3.780667
3731.000000;3.813939
3730.000000;3.675778
3729.000000;3.509360
3728.000000;3.458315
3727.000000;3.643744
3726.000000;3.761195
3725.000000;3.345209
3724.000000;3.147016
3723.000000;3.127075
3722.000000;3.236196
3721.000000;3.557082
3720.000000;4.007852
3719.000000;3.522125
3718.000000;3.307550
3717.000000;3.298838
3716.000000;3.454261
3715.000000;3.884421
3714.000000;5.187953
3713.000000;4.315799
3712.000000;3.694181
3711.000000;3.562593
3710.000000;3.668982
3709.000000;3.882663
3708.000000;4.104370
3707.000000;4.246342
3706.000000;3.994175
3705.000000;3.601578
3704.000000;3.413234
3703.000000;3.344556
3702.000000;3.350098
3701.000000;3.408436
3700.000000;3.486859
3699.000000;3.595547
3698.000000;3.779871
3697.000000;3.714049
3696.000000;3.588676
3695.000000;3.595910
3694.000000;3.643077
3693.000000;3.687462
3692.000000;3.634459
3691.000000;3.451049
3690.000000;3.322068
3689.000000;3.271782
3688.000000;3.256155
3687.000000;3.274676
3686.000000;3.323820
3685.000000;3.422421
3684.000000;3.590484
3683.000000;3.766600
3682.000000;3.840618
3681.000000;3.794363
3680.000000;3.927495
3679.000000;4.170031
3678.000000;3.655726
3677.000000;3.430018
3676.000000;3.360226
3675.000000;3.356859
3674.000000;3.344408
3673.000000;3.314535
3672.000000;3.290915
3671.000000;3.305480
3670.000000;3.406863
3669.000000;3.576375
3668.000000;3.758285
3667.000000;3.859824
3666.000000;3.716758
3665.000000;3.578097
3664.000000;3.547232
3663.000000;3.536643
3662.000000;3.445606
3661.000000;3.365384
3660.000000;3.372818
3659.000000;3.453467
3658.000000;3.579076
3657.000000;3.763221
3656.000000;4.146450
3655.000000;4.176532
3654.000000;3.809824
3653.000000;3.708146
3652.000000;3.609258
3651.000000;3.456050
3650.000000;3.376162
3649.000000;3.538791
3648.000000;3.845988
3647.000000;3.764355
3646.000000;3.485648
3645.000000;3.319907
3644.000000;3.283960
3643.000000;3.446054
3642.000000;3.643296
3641.000000;3.507670
3640.000000;3.459904
3639.000000;3.585326
3638.000000;3.609517
3637.000000;3.550913
3636.000000;3.628422
3635.000000;3.967634
3634.000000;4.453131
3633.000000;3.948502
3632.000000;3.816506
3631.000000;3.806218
3630.000000;3.790157
3629.000000;3.779394
3628.000000;3.773537
3627.000000;3.804101
3626.000000;3.854715
3625.000000;4.183746
3624.000000;4.477120
3623.000000;3.759916
3622.000000;3.591959
3621.000000;3.505248
3620.000000;3.456988
3619.000000;3.435004
3618.000000;3.465998
3617.000000;3.656100
3616.000000;4.092043
3615.000000;4.196609
3614.000000;3.892904
3613.000000;3.719908
3612.000000;3.661914
3611.000000;3.603033
3610.000000;3.492608
3609.000000;3.375162
3608.000000;3.280922
3607.000000;3.194617
3606.000000;3.112081
3605.000000;3.053103
3604.000000;3.040510
3603.000000;3.112153
3602.000000;3.305118
3601.000000;3.348801
3600.000000;3.221390
3599.000000;3.245905
3598.000000;3.361075
3597.000000;3.560755
3596.000000;3.706434
3595.000000;3.618289
3594.000000;3.768784
3593.000000;3.830453
3592.000000;3.611487
3591.000000;3.557914
3590.000000;3.540752
3589.000000;3.499161
3588.000000;3.526495
3587.000000;3.797070
3586.000000;4.311251
3585.000000;4.149134
3584.000000;4.170101
3583.000000;4.154044
3582.000000;4.189950
3581.000000;4.199101
3580.000000;3.846210
3579.000000;3.633045
3578.000000;3.504675
3577.000000;3.377257
3576.000000;3.284425
3575.000000;3.304143
3574.000000;3.469434
3573.000000;3.828678
3572.000000;4.103211
3571.000000;3.929082
3570.000000;4.155192
3569.000000;4.185641
3568.000000;3.482372
3567.000000;3.254751
3566.000000;3.256375
3565.000000;3.332855
3564.000000;3.364623
3563.000000;3.382403
3562.000000;3.411892
3561.000000;3.503049
3560.000000;3.642883
3559.000000;3.654241
3558.000000;3.549233
3557.000000;3.440497
3556.000000;3.347816
3555.000000;3.303569
3554.000000;3.339812
3553.000000;3.406706
3552.000000;3.468801
3551.000000;3.430171
3550.000000;3.261781
3549.000000;3.159907
3548.000000;3.179055
3547.000000;3.441059
3546.000000;3.759011
3545.000000;3.405644
3544.000000;3.391262
3543.000000;3.494768
3542.000000;3.579172
3541.000000;3.594539
3540.000000;3.586109
3539.000000;3.601967
3538.000000;3.617812
3537.000000;3.639155
3536.000000;3.692606
3535.000000;3.728582
3534.000000;3.723039
3533.000000;3.671473
3532.000000;3.618643
3531.000000;3.773169
3530.000000;3.938699
3529.000000;3.504392
3528.000000;3.325076
3527.000000;3.335522
3526.000000;3.412340
3525.000000;3.394954
3524.000000;3.337699
3523.000000;3.484368
3522.000000;3.998916
3521.000000;3.882542
3520.000000;3.618791
3519.000000;3.515608
3518.000000;3.460584
3517.000000;3.480795
3516.000000;3.527393
3515.000000;3.479089
3514.000000;3.293079
3513.000000;3.106262
3512.000000;3.002664
3511.000000;3.011401
3510.000000;3.136395
3509.000000;3.319702
3508.000000;3.434031
3507.000000;3.390481
3506.000000;3.277324
3505.000000;3.218780
3504.000000;3.271371
3503.000000;3.464020
3502.000000;3.754733
3501.000000;3.714772
3500.000000;3.522036
3499.000000;3.417636
3498.000000;3.364944
3497.000000;3.341120
3496.000000;3.360726
3495.000000;3.536401
3494.000000;3.964776
3493.000000;3.732892
3492.000000;3.551482
3491.000000;3.567760
3490.000000;3.583549
3489.000000;3.553312
3488.000000;3.611993
3487.000000;3.815156
3486.000000;4.008495
3485.000000;3.960334
3484.000000;3.732851
3483.000000;3.477247
3482.000000;3.316109
3481.000000;3.263749
3480.000000;3.284260
3479.000000;3.344177
3478.000000;3.426959
3477.000000;3.479177
3476.000000;3.473025
3475.000000;3.467917
3474.000000;3.457447
3473.000000;3.463551
3472.000000;3.507789
3471.000000;3.571648
3470.000000;3.651250
3469.000000;3.670390
3468.000000;3.576702
3467.000000;3.454120
3466.000000;3.400371
3465.000000;3.490120
3464.000000;3.650614
3463.000000;3.776978
3462.000000;3.807050
3461.000000;3.528783
3460.000000;3.404974
3459.000000;3.423920
3458.000000;3.527394
3457.000000;3.655261
3456.000000;3.638914
3455.000000;3.645099
3454.000000;3.688654
3453.000000;3.535956
3452.000000;3.407981
3451.000000;3.403820
3450.000000;3.489041
3449.000000;3.646299
3448.000000;4.096401
3447.000000;3.857235
3446.000000;3.521634
3445.000000;3.420339
3444.000000;3.408475
3443.000000;3.441895
3442.000000;3.647426
