Criado como novo conjunto de dados;"1909daniel.spp","-4275884.6 Secs"
4339.000000;1.543442
4338.000000;1.543553
4337.000000;1.543121
4336.000000;1.543098
4335.000000;1.544177
4334.000000;1.546524
4333.000000;1.549491
4332.000000;1.551884
4331.000000;1.552988
4330.000000;1.553299
4329.000000;1.553993
4328.000000;1.555733
4327.000000;1.558158
4326.000000;1.560341
4325.000000;1.561539
4324.000000;1.561679
4323.000000;1.561435
4322.000000;1.561788
4321.000000;1.563254
4320.000000;1.565537
4319.000000;1.568024
4318.000000;1.570404
4317.000000;1.572556
4316.000000;1.574082
4315.000000;1.574511
4314.000000;1.573974
4313.000000;1.573245
4312.000000;1.573030
4311.000000;1.573506
4310.000000;1.574515
4309.000000;1.575795
4308.000000;1.576963
4307.000000;1.577770
4306.000000;1.578613
4305.000000;1.580408
4304.000000;1.583628
4303.000000;1.587649
4302.000000;1.591181
4301.000000;1.593176
4300.000000;1.593272
4299.000000;1.591862
4298.000000;1.590121
4297.000000;1.589465
4296.000000;1.590393
4295.000000;1.591908
4294.000000;1.592509
4293.000000;1.591868
4292.000000;1.591174
4291.000000;1.591746
4290.000000;1.593685
4289.000000;1.595906
4288.000000;1.597317
4287.000000;1.597904
4286.000000;1.598666
4285.000000;1.600455
4284.000000;1.602830
4283.000000;1.604228
4282.000000;1.603507
4281.000000;1.601200
4280.000000;1.598931
4279.000000;1.597843
4278.000000;1.597984
4277.000000;1.598944
4276.000000;1.600440
4275.000000;1.602045
4274.000000;1.602894
4273.000000;1.602393
4272.000000;1.601014
4271.000000;1.599821
4270.000000;1.599424
4269.000000;1.599634
4268.000000;1.599891
4267.000000;1.599698
4266.000000;1.598830
4265.000000;1.597429
4264.000000;1.595858
4263.000000;1.594308
4262.000000;1.592676
4261.000000;1.590937
4260.000000;1.589284
4259.000000;1.587657
4258.000000;1.585511
4257.000000;1.582678
4256.000000;1.580250
4255.000000;1.579607
4254.000000;1.580460
4253.000000;1.580755
4252.000000;1.578784
4251.000000;1.574777
4250.000000;1.570130
4249.000000;1.566222
4248.000000;1.563657
4247.000000;1.562542
4246.000000;1.561960
4245.000000;1.560054
4244.000000;1.555651
4243.000000;1.549678
4242.000000;1.544153
4241.000000;1.539970
4240.000000;1.536334
4239.000000;1.532106
4238.000000;1.526849
4237.000000;1.520757
4236.000000;1.514548
4235.000000;1.509064
4234.000000;1.503974
4233.000000;1.497198
4232.000000;1.486832
4231.000000;1.473986
4230.000000;1.462491
4229.000000;1.455160
4228.000000;1.451042
4227.000000;1.446933
4226.000000;1.440966
4225.000000;1.433544
4224.000000;1.425299
4223.000000;1.415858
4222.000000;1.405039
4221.000000;1.393892
4220.000000;1.383492
4219.000000;1.372866
4218.000000;1.359233
4217.000000;1.341312
4216.000000;1.321445
4215.000000;1.303257
4214.000000;1.287317
4213.000000;1.270077
4212.000000;1.247637
4211.000000;1.219737
4210.000000;1.189389
4209.000000;1.159553
4208.000000;1.131032
4207.000000;1.102526
4206.000000;1.071290
4205.000000;1.034286
4204.000000;0.990143
4203.000000;0.939175
4202.000000;0.881263
4201.000000;0.817547
4200.000000;0.756673
4199.000000;0.716260
4198.000000;0.710732
4197.000000;0.739466
4196.000000;0.791885
4195.000000;0.855679
4194.000000;0.921415
4193.000000;0.983304
4192.000000;1.038676
4191.000000;1.090008
4190.000000;1.143547
4189.000000;1.202018
4188.000000;1.260249
4187.000000;1.310051
4186.000000;1.348555
4185.000000;1.379707
4184.000000;1.409143
4183.000000;1.439820
4182.000000;1.471624
4181.000000;1.503149
4180.000000;1.533832
4179.000000;1.565003
4178.000000;1.597978
4177.000000;1.631259
4176.000000;1.661686
4175.000000;1.688515
4174.000000;1.713610
4173.000000;1.737438
4172.000000;1.758047
4171.000000;1.774644
4170.000000;1.789372
4169.000000;1.804167
4168.000000;1.819896
4167.000000;1.839689
4166.000000;1.867072
4165.000000;1.898171
4164.000000;1.920580
4163.000000;1.926924
4162.000000;1.926090
4161.000000;1.932276
4160.000000;1.950561
4159.000000;1.977022
4158.000000;2.004486
4157.000000;2.024210
4156.000000;2.029670
4155.000000;2.025336
4154.000000;2.024611
4153.000000;2.037509
4152.000000;2.064594
4151.000000;2.100409
4150.000000;2.138148
4149.000000;2.168155
4148.000000;2.178832
4147.000000;2.172347
4146.000000;2.168296
4145.000000;2.179540
4144.000000;2.199177
4143.000000;2.214138
4142.000000;2.222752
4141.000000;2.232300
4140.000000;2.245062
4139.000000;2.256470
4138.000000;2.265723
4137.000000;2.276303
4136.000000;2.286303
4135.000000;2.291242
4134.000000;2.296949
4133.000000;2.315550
4132.000000;2.346533
4131.000000;2.372313
4130.000000;2.379003
4129.000000;2.372075
4128.000000;2.365331
4127.000000;2.368131
4126.000000;2.382835
4125.000000;2.406057
4124.000000;2.428665
4123.000000;2.439244
4122.000000;2.436447
4121.000000;2.432941
4120.000000;2.440602
4119.000000;2.458806
4118.000000;2.477688
4117.000000;2.489486
4116.000000;2.493883
4115.000000;2.493768
4114.000000;2.494207
4113.000000;2.500423
4112.000000;2.510763
4111.000000;2.517856
4110.000000;2.519825
4109.000000;2.523761
4108.000000;2.534483
4107.000000;2.547950
4106.000000;2.558773
4105.000000;2.565679
4104.000000;2.567282
4103.000000;2.562524
4102.000000;2.557260
4101.000000;2.563085
4100.000000;2.586681
4099.000000;2.619018
4098.000000;2.641857
4097.000000;2.647922
4096.000000;2.642041
4095.000000;2.628680
4094.000000;2.610892
4093.000000;2.595744
4092.000000;2.592556
4091.000000;2.604744
4090.000000;2.629000
4089.000000;2.661627
4088.000000;2.699696
4087.000000;2.741232
4086.000000;2.782941
4085.000000;2.810592
4084.000000;2.803804
4083.000000;2.764831
4082.000000;2.727830
4081.000000;2.727849
4080.000000;2.774041
4079.000000;2.837667
4078.000000;2.858741
4077.000000;2.821236
4076.000000;2.776326
4075.000000;2.757920
4074.000000;2.762684
4073.000000;2.771150
4072.000000;2.769588
4071.000000;2.762282
4070.000000;2.763447
4069.000000;2.778627
4068.000000;2.799479
4067.000000;2.817939
4066.000000;2.836137
4065.000000;2.857118
4064.000000;2.867532
4063.000000;2.847006
4062.000000;2.813312
4061.000000;2.805477
4060.000000;2.831716
4059.000000;2.862159
4058.000000;2.861170
4057.000000;2.832711
4056.000000;2.808150
4055.000000;2.802566
4054.000000;2.810606
4053.000000;2.831318
4052.000000;2.870119
4051.000000;2.905540
4050.000000;2.893686
4049.000000;2.830014
4048.000000;2.756837
4047.000000;2.713835
4046.000000;2.715339
4045.000000;2.755008
4044.000000;2.813671
4043.000000;2.866664
4042.000000;2.897217
4041.000000;2.900905
4040.000000;2.877445
4039.000000;2.837644
4038.000000;2.816157
4037.000000;2.845906
4036.000000;2.925031
4035.000000;2.993430
4034.000000;2.996018
4033.000000;2.984191
4032.000000;3.007364
4031.000000;3.056942
4030.000000;3.082587
4029.000000;3.044719
4028.000000;2.965762
4027.000000;2.899664
4026.000000;2.885500
4025.000000;2.934094
4024.000000;3.022547
4023.000000;3.087415
4022.000000;3.085418
4021.000000;3.064627
4020.000000;3.080770
4019.000000;3.117192
4018.000000;3.101282
4017.000000;3.026929
4016.000000;2.960865
4015.000000;2.936900
4014.000000;2.945954
4013.000000;2.962064
4012.000000;2.961198
4011.000000;2.933710
4010.000000;2.899417
4009.000000;2.889637
4008.000000;2.918898
4007.000000;2.983057
4006.000000;3.065966
4005.000000;3.143194
4004.000000;3.187982
4003.000000;3.183797
4002.000000;3.139351
4001.000000;3.095653
4000.000000;3.083632
3999.000000;3.089866
3998.000000;3.075955
3997.000000;3.038487
3996.000000;3.018139
3995.000000;3.039700
3994.000000;3.080183
3993.000000;3.102550
3992.000000;3.108789
3991.000000;3.118294
3990.000000;3.140993
3989.000000;3.170915
3988.000000;3.202223
3987.000000;3.248670
3986.000000;3.306049
3985.000000;3.313633
3984.000000;3.223299
3983.000000;3.089071
3982.000000;2.992408
3981.000000;2.962742
3980.000000;2.990755
3979.000000;3.040658
3978.000000;3.073053
3977.000000;3.094628
3976.000000;3.110721
3975.000000;3.098424
3974.000000;3.079327
3973.000000;3.083742
3972.000000;3.106557
3971.000000;3.126525
3970.000000;3.126550
3969.000000;3.124242
3968.000000;3.147059
3967.000000;3.190148
3966.000000;3.225468
3965.000000;3.226141
3964.000000;3.214016
3963.000000;3.251200
3962.000000;3.388052
3961.000000;3.458735
3960.000000;3.353621
3959.000000;3.282455
3958.000000;3.248961
3957.000000;3.218205
3956.000000;3.192572
3955.000000;3.173570
3954.000000;3.183302
3953.000000;3.277491
3952.000000;3.603961
3951.000000;4.098139
3950.000000;3.618030
3949.000000;3.588112
3948.000000;3.595600
3947.000000;3.440585
3946.000000;3.236571
3945.000000;3.143322
3944.000000;3.181527
3943.000000;3.417641
3942.000000;3.764195
3941.000000;3.559793
3940.000000;3.357643
3939.000000;3.263228
3938.000000;3.198897
3937.000000;3.165915
3936.000000;3.142381
3935.000000;3.149882
3934.000000;3.255244
3933.000000;3.419691
3932.000000;3.278733
3931.000000;3.160620
3930.000000;3.142313
3929.000000;3.129456
3928.000000;3.096174
3927.000000;3.052421
3926.000000;3.051956
3925.000000;3.163267
3924.000000;3.430364
3923.000000;3.927220
3922.000000;3.958710
3921.000000;3.585746
3920.000000;3.496994
3919.000000;3.492986
3918.000000;3.493918
3917.000000;3.484180
3916.000000;3.548446
3915.000000;3.683712
3914.000000;4.080163
3913.000000;4.044172
3912.000000;3.573690
3911.000000;3.365004
3910.000000;3.213004
3909.000000;3.124122
3908.000000;3.185276
3907.000000;3.645754
3906.000000;3.145845
3905.000000;2.931807
3904.000000;2.970044
3903.000000;3.086618
3902.000000;3.262061
3901.000000;3.512056
3900.000000;3.895335
3899.000000;4.050665
3898.000000;3.689420
3897.000000;3.463047
3896.000000;3.422276
3895.000000;3.545196
3894.000000;3.661612
3893.000000;3.591675
3892.000000;3.481755
3891.000000;3.418958
3890.000000;3.413087
3889.000000;3.432363
3888.000000;3.431003
3887.000000;3.403447
3886.000000;3.344701
3885.000000;3.217117
3884.000000;3.122163
3883.000000;3.152924
3882.000000;3.349264
3881.000000;3.825705
3880.000000;4.196873
3879.000000;3.920201
3878.000000;3.821810
3877.000000;3.693630
3876.000000;3.833988
3875.000000;4.637505
3874.000000;4.248660
3873.000000;3.951786
3872.000000;3.749617
3871.000000;3.672443
3870.000000;3.619906
3869.000000;3.499387
3868.000000;3.443681
3867.000000;3.529326
3866.000000;3.868991
3865.000000;4.349724
3864.000000;3.955995
3863.000000;3.722781
3862.000000;3.630649
3861.000000;3.714557
3860.000000;3.907611
3859.000000;3.918632
3858.000000;3.830273
3857.000000;3.863454
3856.000000;4.241477
3855.000000;4.050739
3854.000000;3.758501
3853.000000;3.735713
3852.000000;3.761595
3851.000000;3.783962
3850.000000;3.840111
3849.000000;3.951795
3848.000000;4.076222
3847.000000;4.206484
3846.000000;4.224477
3845.000000;3.828003
3844.000000;3.583968
3843.000000;3.522739
3842.000000;3.650254
3841.000000;3.942692
3840.000000;4.121783
3839.000000;4.342001
3838.000000;4.150067
3837.000000;3.860662
3836.000000;3.800113
3835.000000;3.800700
3834.000000;3.884489
3833.000000;3.868059
3832.000000;3.776006
3831.000000;3.753718
3830.000000;3.758387
3829.000000;3.726804
3828.000000;3.554419
3827.000000;3.347965
3826.000000;3.226711
3825.000000;3.198117
3824.000000;3.240750
3823.000000;3.314044
3822.000000;3.398449
3821.000000;3.513540
3820.000000;3.819205
3819.000000;4.367654
3818.000000;3.675834
3817.000000;3.499192
3816.000000;3.456645
3815.000000;3.474554
3814.000000;3.563864
3813.000000;3.953086
3812.000000;4.169565
3811.000000;3.781466
3810.000000;4.004179
3809.000000;3.827932
3808.000000;3.624492
3807.000000;3.639872
3806.000000;3.574981
3805.000000;3.427672
3804.000000;3.325159
3803.000000;3.325618
3802.000000;3.448851
3801.000000;3.740337
3800.000000;4.034945
3799.000000;4.128824
3798.000000;3.934134
3797.000000;3.578854
3796.000000;3.439880
3795.000000;3.506582
3794.000000;3.807027
3793.000000;3.993658
3792.000000;3.692271
3791.000000;3.641389
3790.000000;3.598281
3789.000000;3.819516
3788.000000;3.770007
3787.000000;3.372360
3786.000000;3.200384
3785.000000;3.157672
3784.000000;3.240842
3783.000000;3.671032
3782.000000;3.855654
3781.000000;3.358359
3780.000000;3.236901
3779.000000;3.226541
3778.000000;3.336391
3777.000000;3.546942
3776.000000;3.555947
3775.000000;3.412479
3774.000000;3.359812
3773.000000;3.397274
3772.000000;3.393181
3771.000000;3.513449
3770.000000;3.559868
3769.000000;3.620474
3768.000000;3.903709
3767.000000;4.237950
3766.000000;4.089277
3765.000000;4.148776
3764.000000;3.950318
3763.000000;3.787605
3762.000000;3.880892
3761.000000;3.799325
3760.000000;3.595336
3759.000000;3.526058
3758.000000;3.418929
3757.000000;3.312272
3756.000000;3.315148
3755.000000;3.445613
3754.000000;3.717516
3753.000000;3.843536
3752.000000;3.665827
3751.000000;3.562284
3750.000000;3.543549
3749.000000;3.674900
3748.000000;4.044345
3747.000000;3.810910
3746.000000;3.547770
3745.000000;3.499690
3744.000000;3.585425
3743.000000;3.650764
3742.000000;3.526851
3741.000000;3.453039
3740.000000;3.407860
3739.000000;3.332111
3738.000000;3.332694
3737.000000;3.461118
3736.000000;3.587621
3735.000000;3.770139
3734.000000;3.979889
3733.000000;3.619667
3732.000000;3.491330
3731.000000;3.502367
3730.000000;3.576380
3729.000000;3.711750
3728.000000;3.757666
3727.000000;3.689572
3726.000000;3.699521
3725.000000;3.778155
3724.000000;3.645218
3723.000000;3.473183
3722.000000;3.400375
3721.000000;3.363780
3720.000000;3.310895
3719.000000;3.269053
3718.000000;3.287056
3717.000000;3.421282
3716.000000;3.649211
3715.000000;3.942921
3714.000000;4.345919
3713.000000;3.646289
3712.000000;3.454305
3711.000000;3.562428
3710.000000;3.917596
3709.000000;3.720387
3708.000000;3.452122
3707.000000;3.431714
3706.000000;3.577604
3705.000000;3.793613
3704.000000;3.868072
3703.000000;3.939000
3702.000000;4.177080
3701.000000;4.254493
3700.000000;3.991740
3699.000000;4.484647
3698.000000;4.098720
3697.000000;3.547321
3696.000000;3.424830
3695.000000;3.439973
3694.000000;3.531690
3693.000000;3.613544
3692.000000;3.684980
3691.000000;3.917489
3690.000000;4.310758
3689.000000;3.782194
3688.000000;3.500263
3687.000000;3.381731
3686.000000;3.322310
3685.000000;3.286556
3684.000000;3.243210
3683.000000;3.221454
3682.000000;3.258337
3681.000000;3.363856
3680.000000;3.588101
3679.000000;3.989868
3678.000000;3.749431
3677.000000;3.449643
3676.000000;3.403511
3675.000000;3.515704
3674.000000;3.769138
3673.000000;4.004526
3672.000000;4.081947
3671.000000;4.045684
3670.000000;4.159465
3669.000000;4.213809
3668.000000;3.679505
3667.000000;3.368148
3666.000000;3.231797
3665.000000;3.195460
3664.000000;3.231421
3663.000000;3.255815
3662.000000;3.204650
3661.000000;3.154635
3660.000000;3.146442
3659.000000;3.152335
3658.000000;3.164279
3657.000000;3.204317
3656.000000;3.289164
3655.000000;3.421287
3654.000000;3.646469
3653.000000;4.130801
3652.000000;4.136635
3651.000000;3.754569
3650.000000;3.653109
3649.000000;3.593731
3648.000000;3.509380
3647.000000;3.403414
3646.000000;3.391120
3645.000000;3.542276
3644.000000;3.807498
3643.000000;4.050704
3642.000000;3.867746
3641.000000;3.559223
3640.000000;3.394287
3639.000000;3.316386
3638.000000;3.304962
3637.000000;3.362110
3636.000000;3.473550
3635.000000;3.518969
3634.000000;3.418718
3633.000000;3.311794
3632.000000;3.309975
3631.000000;3.422086
3630.000000;3.880581
3629.000000;3.326648
3628.000000;3.330308
3627.000000;3.722114
3626.000000;3.380207
3625.000000;3.120858
3624.000000;3.040162
3623.000000;2.865753
3622.000000;3.105466
3621.000000;3.339456
3620.000000;3.258501
3619.000000;3.371338
3618.000000;3.439589
3617.000000;3.481432
3616.000000;3.372605
3615.000000;3.349237
3614.000000;3.382466
3613.000000;3.400408
3612.000000;3.405247
3611.000000;3.398059
3610.000000;3.416867
3609.000000;3.407703
3608.000000;3.494701
3607.000000;3.353145
3606.000000;3.250170
3605.000000;3.120293
3604.000000;2.972348
3603.000000;2.854901
3602.000000;2.784259
3601.000000;2.836069
3600.000000;3.038191
3599.000000;3.520103
3598.000000;3.847723
3597.000000;3.414045
3596.000000;3.419493
3595.000000;3.365317
3594.000000;3.297165
3593.000000;3.397689
3592.000000;3.500436
3591.000000;4.124900
3590.000000;3.839340
3589.000000;3.316882
3588.000000;3.339501
3587.000000;3.306274
3586.000000;3.224916
3585.000000;3.196887
3584.000000;3.116614
3583.000000;3.039993
3582.000000;3.032538
3581.000000;3.175285
3580.000000;3.631753
3579.000000;3.803422
3578.000000;3.538165
3577.000000;3.559264
3576.000000;3.521849
3575.000000;3.366766
3574.000000;3.432333
3573.000000;3.429803
3572.000000;3.361149
3571.000000;3.456577
3570.000000;3.658468
3569.000000;3.689380
3568.000000;3.562779
3567.000000;3.556651
3566.000000;3.584916
3565.000000;3.622921
3564.000000;3.728057
3563.000000;3.902477
3562.000000;4.379165
3561.000000;4.058331
3560.000000;3.579299
3559.000000;3.361803
3558.000000;3.228048
3557.000000;3.164678
3556.000000;3.181020
3555.000000;3.303102
3554.000000;3.514340
3553.000000;3.556525
3552.000000;3.430447
3551.000000;3.408955
3550.000000;3.680688
3549.000000;3.579543
3548.000000;3.107556
3547.000000;3.018128
3546.000000;3.164713
3545.000000;3.441752
3544.000000;3.688661
3543.000000;3.691499
3542.000000;3.614361
3541.000000;3.538192
3540.000000;3.519709
3539.000000;3.488429
3538.000000;3.349042
3537.000000;3.236150
3536.000000;3.201326
3535.000000;3.217523
3534.000000;3.249577
3533.000000;3.334635
3532.000000;3.559180
3531.000000;3.434256
3530.000000;3.205547
3529.000000;3.319562
3528.000000;3.767821
3527.000000;3.464226
3526.000000;3.228606
3525.000000;3.112314
3524.000000;2.999839
3523.000000;2.953922
3522.000000;2.970414
3521.000000;3.048167
3520.000000;3.208186
3519.000000;3.380534
3518.000000;3.337421
3517.000000;3.324355
3516.000000;3.546996
3515.000000;3.857002
3514.000000;3.569626
3513.000000;3.227034
3512.000000;3.012732
3511.000000;2.895667
3510.000000;2.852508
3509.000000;2.877811
3508.000000;2.961465
3507.000000;3.077744
3506.000000;3.162097
3505.000000;3.121493
3504.000000;3.059784
3503.000000;3.138855
3502.000000;3.316835
3501.000000;3.332227
3500.000000;3.273094
3499.000000;3.224070
3498.000000;3.151617
3497.000000;3.112739
3496.000000;3.119750
3495.000000;3.150214
3494.000000;3.184319
3493.000000;3.223250
3492.000000;3.298620
3491.000000;3.438832
3490.000000;3.677240
3489.000000;3.938441
3488.000000;3.838083
3487.000000;3.883045
3486.000000;4.118803
3485.000000;3.603414
3484.000000;3.259315
3483.000000;3.104426
3482.000000;3.041677
3481.000000;3.056622
3480.000000;3.129980
3479.000000;3.248908
3478.000000;3.422182
3477.000000;3.636513
3476.000000;3.842912
3475.000000;4.013751
3474.000000;4.055112
3473.000000;3.845071
3472.000000;3.522499
3471.000000;3.341593
3470.000000;3.347174
3469.000000;3.505824
3468.000000;3.816281
3467.000000;3.877422
3466.000000;3.496765
