Criado como novo conjunto de dados;"1909daniel.spp","-4230521.9 Secs"
4334.000000;1.480772
4333.000000;1.480331
4332.000000;1.479608
4331.000000;1.479236
4330.000000;1.479362
4329.000000;1.479514
4328.000000;1.479077
4327.000000;1.477872
4326.000000;1.476334
4325.000000;1.475131
4324.000000;1.474544
4323.000000;1.474245
4322.000000;1.473828
4321.000000;1.473446
4320.000000;1.473571
4319.000000;1.474104
4318.000000;1.474205
4317.000000;1.473323
4316.000000;1.471944
4315.000000;1.470935
4314.000000;1.470504
4313.000000;1.470279
4312.000000;1.470025
4311.000000;1.469696
4310.000000;1.469038
4309.000000;1.467782
4308.000000;1.466177
4307.000000;1.464736
4306.000000;1.463489
4305.000000;1.462160
4304.000000;1.461013
4303.000000;1.460684
4302.000000;1.461001
4301.000000;1.460778
4300.000000;1.459237
4299.000000;1.456985
4298.000000;1.455087
4297.000000;1.453672
4296.000000;1.452098
4295.000000;1.450182
4294.000000;1.448661
4293.000000;1.448324
4292.000000;1.449026
4291.000000;1.449665
4290.000000;1.449100
4289.000000;1.447132
4288.000000;1.444495
4287.000000;1.441819
4286.000000;1.438928
4285.000000;1.435502
4284.000000;1.432056
4283.000000;1.429568
4282.000000;1.428215
4281.000000;1.427176
4280.000000;1.425833
4279.000000;1.424449
4278.000000;1.423331
4277.000000;1.421985
4276.000000;1.419687
4275.000000;1.416534
4274.000000;1.413439
4273.000000;1.411242
4272.000000;1.410094
4271.000000;1.409386
4270.000000;1.407998
4269.000000;1.404991
4268.000000;1.400441
4267.000000;1.395426
4266.000000;1.390915
4265.000000;1.386942
4264.000000;1.383064
4263.000000;1.379227
4262.000000;1.375672
4261.000000;1.372191
4260.000000;1.368131
4259.000000;1.363301
4258.000000;1.358547
4257.000000;1.355093
4256.000000;1.353196
4255.000000;1.351503
4254.000000;1.348090
4253.000000;1.342401
4252.000000;1.335829
4251.000000;1.330035
4250.000000;1.325073
4249.000000;1.319731
4248.000000;1.313295
4247.000000;1.306381
4246.000000;1.299858
4245.000000;1.294017
4244.000000;1.288747
4243.000000;1.283799
4242.000000;1.278829
4241.000000;1.273898
4240.000000;1.269850
4239.000000;1.267202
4238.000000;1.264516
4237.000000;1.259041
4236.000000;1.249704
4235.000000;1.238538
4234.000000;1.228296
4233.000000;1.219573
4232.000000;1.210912
4231.000000;1.200960
4230.000000;1.189747
4229.000000;1.178206
4228.000000;1.167258
4227.000000;1.157172
4226.000000;1.147271
4225.000000;1.136257
4224.000000;1.123170
4223.000000;1.108097
4222.000000;1.091931
4221.000000;1.075730
4220.000000;1.060242
4219.000000;1.045304
4218.000000;1.029673
4217.000000;1.012216
4216.000000;0.993264
4215.000000;0.973868
4214.000000;0.953731
4213.000000;0.931006
4212.000000;0.904442
4211.000000;0.874793
4210.000000;0.843818
4209.000000;0.812726
4208.000000;0.781645
4207.000000;0.749213
4206.000000;0.712467
4205.000000;0.668795
4204.000000;0.618501
4203.000000;0.563824
4202.000000;0.505212
4201.000000;0.442157
4200.000000;0.380445
4199.000000;0.335620
4198.000000;0.322844
4197.000000;0.345345
4196.000000;0.395748
4195.000000;0.460354
4194.000000;0.526050
4193.000000;0.586552
4192.000000;0.642199
4191.000000;0.696220
4190.000000;0.750676
4189.000000;0.804180
4188.000000;0.852911
4187.000000;0.894010
4186.000000;0.927833
4185.000000;0.957429
4184.000000;0.986755
4183.000000;1.018539
4182.000000;1.052267
4181.000000;1.084415
4180.000000;1.111995
4179.000000;1.135723
4178.000000;1.158638
4177.000000;1.182640
4176.000000;1.207626
4175.000000;1.232799
4174.000000;1.257399
4173.000000;1.280517
4172.000000;1.301542
4171.000000;1.320892
4170.000000;1.338959
4169.000000;1.354701
4168.000000;1.367351
4167.000000;1.379242
4166.000000;1.394271
4165.000000;1.413249
4164.000000;1.432926
4163.000000;1.450104
4162.000000;1.464827
4161.000000;1.478522
4160.000000;1.491079
4159.000000;1.501883
4158.000000;1.512238
4157.000000;1.524453
4156.000000;1.539148
4155.000000;1.554968
4154.000000;1.570381
4153.000000;1.584460
4152.000000;1.596386
4151.000000;1.605900
4150.000000;1.614320
4149.000000;1.623611
4148.000000;1.634251
4147.000000;1.644700
4146.000000;1.653156
4145.000000;1.659593
4144.000000;1.666087
4143.000000;1.675304
4142.000000;1.688364
4141.000000;1.703666
4140.000000;1.718075
4139.000000;1.729808
4138.000000;1.739860
4137.000000;1.750471
4136.000000;1.762756
4135.000000;1.776315
4134.000000;1.790475
4133.000000;1.804736
4132.000000;1.817899
4131.000000;1.828088
4130.000000;1.834335
4129.000000;1.837233
4128.000000;1.838188
4127.000000;1.839362
4126.000000;1.844091
4125.000000;1.855221
4124.000000;1.871599
4123.000000;1.887114
4122.000000;1.895725
4121.000000;1.898205
4120.000000;1.901107
4119.000000;1.908559
4118.000000;1.918137
4117.000000;1.925305
4116.000000;1.929558
4115.000000;1.934192
4114.000000;1.940239
4113.000000;1.944176
4112.000000;1.943621
4111.000000;1.941695
4110.000000;1.943496
4109.000000;1.951503
4108.000000;1.965157
4107.000000;1.982533
4106.000000;2.000970
4105.000000;2.016688
4104.000000;2.026005
4103.000000;2.029144
4102.000000;2.031456
4101.000000;2.037777
4100.000000;2.047643
4099.000000;2.057123
4098.000000;2.061856
4097.000000;2.060241
4096.000000;2.055574
4095.000000;2.053237
4094.000000;2.057471
4093.000000;2.070622
4092.000000;2.091717
4091.000000;2.114572
4090.000000;2.129640
4089.000000;2.131556
4088.000000;2.124752
4087.000000;2.119651
4086.000000;2.124813
4085.000000;2.141674
4084.000000;2.163756
4083.000000;2.180833
4082.000000;2.186368
4081.000000;2.182396
4080.000000;2.176612
4079.000000;2.175087
4078.000000;2.178318
4077.000000;2.183651
4076.000000;2.189173
4075.000000;2.193623
4074.000000;2.196460
4073.000000;2.199716
4072.000000;2.205893
4071.000000;2.213755
4070.000000;2.218076
4069.000000;2.215270
4068.000000;2.210092
4067.000000;2.212107
4066.000000;2.224527
4065.000000;2.240737
4064.000000;2.251724
4063.000000;2.254617
4062.000000;2.253383
4061.000000;2.252808
4060.000000;2.254841
4059.000000;2.259886
4058.000000;2.267775
4057.000000;2.276812
4056.000000;2.283823
4055.000000;2.286709
4054.000000;2.287036
4053.000000;2.288930
4052.000000;2.295639
4051.000000;2.307396
4050.000000;2.322265
4049.000000;2.338401
4048.000000;2.354040
4047.000000;2.365238
4046.000000;2.366572
4045.000000;2.356735
4044.000000;2.341701
4043.000000;2.330098
4042.000000;2.326574
4041.000000;2.330908
4040.000000;2.341438
4039.000000;2.356106
4038.000000;2.370783
4037.000000;2.380826
4036.000000;2.386479
4035.000000;2.393095
4034.000000;2.403905
4033.000000;2.415532
4032.000000;2.423036
4031.000000;2.426626
4030.000000;2.429929
4029.000000;2.434587
4028.000000;2.438547
4027.000000;2.437648
4026.000000;2.430341
4025.000000;2.420784
4024.000000;2.416749
4023.000000;2.425054
4022.000000;2.445717
4021.000000;2.469278
4020.000000;2.482847
4019.000000;2.480432
4018.000000;2.466381
4017.000000;2.450657
4016.000000;2.443724
4015.000000;2.452922
4014.000000;2.479332
4013.000000;2.516918
4012.000000;2.555656
4011.000000;2.585956
4010.000000;2.600591
4009.000000;2.596410
4008.000000;2.577978
4007.000000;2.556671
4006.000000;2.544313
4005.000000;2.544105
4004.000000;2.548008
4003.000000;2.547830
4002.000000;2.544333
4001.000000;2.541965
4000.000000;2.543192
3999.000000;2.548316
3998.000000;2.557203
3997.000000;2.569893
3996.000000;2.586165
3995.000000;2.605332
3994.000000;2.624833
3993.000000;2.640706
3992.000000;2.651343
3991.000000;2.659184
3990.000000;2.664022
3989.000000;2.659386
3988.000000;2.642359
3987.000000;2.619711
3986.000000;2.604748
3985.000000;2.604146
3984.000000;2.609097
3983.000000;2.607816
3982.000000;2.604155
3981.000000;2.616343
3980.000000;2.658734
3979.000000;2.723564
3978.000000;2.779024
3977.000000;2.799875
3976.000000;2.793216
3975.000000;2.779445
3974.000000;2.767551
3973.000000;2.754751
3972.000000;2.738773
3971.000000;2.723184
3970.000000;2.713043
3969.000000;2.708605
3968.000000;2.703635
3967.000000;2.695538
3966.000000;2.691941
3965.000000;2.705984
3964.000000;2.745185
3963.000000;2.797561
3962.000000;2.835267
3961.000000;2.841910
3960.000000;2.830948
3959.000000;2.825889
3958.000000;2.834898
3957.000000;2.853942
3956.000000;2.877590
3955.000000;2.895528
3954.000000;2.894115
3953.000000;2.878822
3952.000000;2.877124
3951.000000;2.904230
3950.000000;2.941312
3949.000000;2.953356
3948.000000;2.930045
3947.000000;2.896180
3946.000000;2.877392
3945.000000;2.874154
3944.000000;2.871269
3943.000000;2.862441
3942.000000;2.861518
3941.000000;2.884387
3940.000000;2.913382
3939.000000;2.911679
3938.000000;2.876236
3937.000000;2.836054
3936.000000;2.826931
3935.000000;2.871070
3934.000000;2.958627
3933.000000;3.049728
3932.000000;3.103456
3931.000000;3.112618
3930.000000;3.097970
3929.000000;3.082950
3928.000000;3.091854
3927.000000;3.131582
3926.000000;3.175699
3925.000000;3.178101
3924.000000;3.118094
3923.000000;3.027290
3922.000000;2.943850
3921.000000;2.887066
3920.000000;2.874180
3919.000000;2.916168
3918.000000;2.992144
3917.000000;3.054758
3916.000000;3.077592
3915.000000;3.081742
3914.000000;3.091504
3913.000000;3.103111
3912.000000;3.100723
3911.000000;3.080156
3910.000000;3.045613
3909.000000;3.005997
3908.000000;2.981022
3907.000000;2.995209
3906.000000;3.021186
3905.000000;2.987489
3904.000000;2.934631
3903.000000;2.930213
3902.000000;2.973612
3901.000000;3.033924
3900.000000;3.106314
3899.000000;3.184401
3898.000000;3.238862
3897.000000;3.240703
3896.000000;3.210819
3895.000000;3.193669
3894.000000;3.224139
3893.000000;3.331061
3892.000000;3.490406
3891.000000;3.561238
3890.000000;3.398315
3889.000000;3.173246
3888.000000;3.067564
3887.000000;3.097666
3886.000000;3.178664
3885.000000;3.218360
3884.000000;3.240312
3883.000000;3.388367
3882.000000;3.506253
3881.000000;3.408253
3880.000000;3.367909
3879.000000;3.360478
3878.000000;3.278558
3877.000000;3.174757
3876.000000;3.149616
3875.000000;3.207355
3874.000000;3.264943
3873.000000;3.268638
3872.000000;3.347550
3871.000000;3.465173
3870.000000;3.341634
3869.000000;3.084951
3868.000000;2.938706
3867.000000;2.982714
3866.000000;3.213909
3865.000000;3.528175
3864.000000;3.588566
3863.000000;3.500565
3862.000000;3.438755
3861.000000;3.366267
3860.000000;3.320084
3859.000000;3.334200
3858.000000;3.426019
3857.000000;3.567363
3856.000000;3.848259
3855.000000;3.587302
3854.000000;3.436862
3853.000000;3.452318
3852.000000;3.526108
3851.000000;3.685513
3850.000000;3.800796
3849.000000;3.629921
3848.000000;3.444149
3847.000000;3.328798
3846.000000;3.279538
3845.000000;3.254423
3844.000000;3.196083
3843.000000;3.160639
3842.000000;3.260318
3841.000000;3.468801
3840.000000;3.520472
3839.000000;3.488446
3838.000000;3.484331
3837.000000;3.516545
3836.000000;3.667993
3835.000000;3.567595
3834.000000;3.190610
3833.000000;3.017849
3832.000000;2.974259
3831.000000;2.982699
3830.000000;3.001241
3829.000000;3.049714
3828.000000;3.156417
3827.000000;3.332137
3826.000000;3.605140
3825.000000;4.474574
3824.000000;3.670965
3823.000000;3.201176
3822.000000;2.989914
3821.000000;2.893186
3820.000000;2.891338
3819.000000;3.005370
3818.000000;3.238715
3817.000000;3.568401
3816.000000;3.971248
3815.000000;4.056511
3814.000000;4.187728
3813.000000;4.543937
3812.000000;3.759141
3811.000000;4.017913
3810.000000;4.142075
3809.000000;3.451265
3808.000000;3.410080
3807.000000;3.418642
3806.000000;3.320211
3805.000000;3.219809
3804.000000;3.320109
3803.000000;3.534528
3802.000000;3.626569
3801.000000;3.549959
3800.000000;3.382152
3799.000000;3.275022
3798.000000;3.340429
3797.000000;3.608757
3796.000000;3.915678
3795.000000;3.653799
3794.000000;3.484972
3793.000000;3.524053
3792.000000;3.821368
3791.000000;4.407218
3790.000000;3.935986
3789.000000;3.576743
3788.000000;3.426067
3787.000000;3.469224
3786.000000;3.612136
3785.000000;3.644823
3784.000000;3.501332
3783.000000;3.400488
3782.000000;3.386713
3781.000000;3.386509
3780.000000;3.334707
3779.000000;3.329592
3778.000000;3.449696
3777.000000;3.882235
3776.000000;4.268897
3775.000000;3.864712
3774.000000;3.798810
3773.000000;3.810796
3772.000000;3.551523
3771.000000;3.449947
3770.000000;3.450257
3769.000000;3.281637
3768.000000;3.228491
3767.000000;3.345206
3766.000000;3.471106
3765.000000;3.457003
3764.000000;3.389497
3763.000000;3.319421
3762.000000;3.196109
3761.000000;3.112076
3760.000000;3.157701
3759.000000;3.319308
3758.000000;3.563583
3757.000000;3.679919
3756.000000;3.472481
3755.000000;3.352910
3754.000000;3.356505
3753.000000;3.620881
3752.000000;3.971848
3751.000000;3.504008
3750.000000;3.274107
3749.000000;3.235867
3748.000000;3.576617
3747.000000;3.765106
3746.000000;3.346222
3745.000000;3.256119
3744.000000;3.325101
3743.000000;3.480878
3742.000000;3.560838
3741.000000;3.546302
3740.000000;3.503504
3739.000000;3.371781
3738.000000;3.303293
3737.000000;3.347126
3736.000000;3.379401
3735.000000;3.316595
3734.000000;3.346801
3733.000000;3.475517
3732.000000;3.385769
3731.000000;3.339125
3730.000000;3.335695
3729.000000;3.291466
3728.000000;3.288354
3727.000000;3.339812
3726.000000;3.418192
3725.000000;3.537374
3724.000000;3.731653
3723.000000;4.000653
3722.000000;4.409706
3721.000000;4.171095
3720.000000;3.818676
3719.000000;3.622197
3718.000000;3.500220
3717.000000;3.458801
3716.000000;3.505313
3715.000000;3.589724
3714.000000;3.628996
3713.000000;3.913902
3712.000000;3.818081
3711.000000;3.343803
3710.000000;3.218628
3709.000000;3.335686
3708.000000;3.671331
3707.000000;3.862207
3706.000000;3.578761
3705.000000;3.381834
3704.000000;3.282246
3703.000000;3.301878
3702.000000;3.439772
3701.000000;3.702343
3700.000000;3.927359
3699.000000;4.070803
3698.000000;4.026985
3697.000000;3.835865
3696.000000;3.793760
3695.000000;3.721695
3694.000000;3.429602
3693.000000;3.162614
3692.000000;3.029632
3691.000000;3.038528
3690.000000;3.156148
3689.000000;3.299847
3688.000000;3.400613
3687.000000;3.440868
3686.000000;3.471522
3685.000000;3.540700
3684.000000;3.674692
3683.000000;3.961153
3682.000000;3.845382
3681.000000;3.372181
3680.000000;3.128025
3679.000000;3.019298
3678.000000;3.068495
3677.000000;3.190630
3676.000000;3.235305
3675.000000;3.193129
3674.000000;3.065450
3673.000000;2.994681
3672.000000;3.070648
3671.000000;3.176003
3670.000000;3.234887
3669.000000;3.291080
3668.000000;3.298674
3667.000000;3.290573
3666.000000;3.321515
3665.000000;3.399263
3664.000000;3.558883
3663.000000;3.771705
3662.000000;3.868343
3661.000000;3.835345
3660.000000;3.697622
3659.000000;3.576047
3658.000000;3.610762
3657.000000;3.493034
3656.000000;3.136820
3655.000000;2.885463
3654.000000;2.728361
3653.000000;2.666883
3652.000000;2.644069
3651.000000;2.703594
3650.000000;2.887064
3649.000000;3.142293
3648.000000;3.596586
3647.000000;3.908186
3646.000000;3.697400
3645.000000;3.654619
3644.000000;3.554841
3643.000000;3.541493
3642.000000;3.588212
3641.000000;3.718803
3640.000000;4.065865
3639.000000;3.653568
3638.000000;3.411814
3637.000000;3.460556
3636.000000;3.585478
3635.000000;3.487137
3634.000000;3.386533
3633.000000;3.409156
3632.000000;3.590391
3631.000000;3.827633
3630.000000;3.691582
3629.000000;3.261590
3628.000000;3.113893
3627.000000;3.114527
3626.000000;3.169695
3625.000000;3.205619
3624.000000;3.180520
3623.000000;3.128195
3622.000000;3.150028
3621.000000;3.384395
3620.000000;3.845360
3619.000000;3.866564
3618.000000;3.723983
3617.000000;3.908161
3616.000000;3.788954
3615.000000;3.501662
3614.000000;3.437082
3613.000000;3.491764
3612.000000;3.884418
3611.000000;3.692476
3610.000000;3.425566
3609.000000;3.470031
3608.000000;3.636448
3607.000000;3.961423
3606.000000;4.193427
3605.000000;3.624867
3604.000000;3.477384
3603.000000;3.567803
3602.000000;3.939571
3601.000000;4.313419
3600.000000;4.087360
3599.000000;4.176191
3598.000000;4.034980
3597.000000;4.013280
3596.000000;3.995853
3595.000000;3.845893
3594.000000;3.731180
3593.000000;3.699689
3592.000000;3.755625
3591.000000;3.657025
3590.000000;3.452683
3589.000000;3.336966
3588.000000;3.265407
3587.000000;3.213237
3586.000000;3.205507
3585.000000;3.232847
3584.000000;3.258902
3583.000000;3.326421
3582.000000;3.489795
3581.000000;3.696752
3580.000000;3.707383
3579.000000;3.562170
3578.000000;3.513054
3577.000000;3.590607
3576.000000;3.594183
3575.000000;3.466652
3574.000000;3.381291
3573.000000;3.370418
3572.000000;3.430823
3571.000000;3.771188
3570.000000;4.188650
3569.000000;3.706747
3568.000000;3.703407
3567.000000;3.773300
3566.000000;3.858601
3565.000000;4.023553
3564.000000;3.947661
3563.000000;3.761154
3562.000000;3.744757
3561.000000;3.882396
3560.000000;3.881163
3559.000000;3.722873
3558.000000;3.650129
3557.000000;3.493886
3556.000000;3.360432
3555.000000;3.349548
3554.000000;3.402521
3553.000000;3.424911
3552.000000;3.403473
3551.000000;3.387356
3550.000000;3.476506
3549.000000;3.754641
3548.000000;3.681503
3547.000000;3.526744
3546.000000;3.580349
3545.000000;3.918991
3544.000000;4.366788
3543.000000;3.809755
3542.000000;3.863023
3541.000000;3.770160
3540.000000;3.623114
3539.000000;3.558860
3538.000000;3.529151
3537.000000;3.580328
3536.000000;3.643789
3535.000000;3.603980
3534.000000;3.608676
3533.000000;3.732310
3532.000000;3.875614
3531.000000;3.935354
3530.000000;3.826989
3529.000000;3.689100
3528.000000;3.708215
3527.000000;3.892069
3526.000000;3.819694
3525.000000;3.850422
3524.000000;4.081487
3523.000000;3.768854
3522.000000;3.637938
3521.000000;3.693923
3520.000000;3.845468
3519.000000;4.013034
3518.000000;3.973549
3517.000000;3.596467
3516.000000;3.377172
3515.000000;3.312223
3514.000000;3.343278
3513.000000;3.462964
3512.000000;3.615163
3511.000000;3.614921
3510.000000;3.491681
3509.000000;3.379992
3508.000000;3.359404
3507.000000;3.481357
3506.000000;3.637463
3505.000000;3.636283
3504.000000;3.591218
3503.000000;3.590462
3502.000000;3.671731
3501.000000;3.859538
3500.000000;3.759019
3499.000000;3.536215
3498.000000;3.420070
3497.000000;3.377430
3496.000000;3.386095
3495.000000;3.425696
3494.000000;3.457016
3493.000000;3.467464
3492.000000;3.557410
3491.000000;3.659078
3490.000000;3.662387
3489.000000;3.955865
3488.000000;3.888846
3487.000000;3.481379
3486.000000;3.361484
3485.000000;3.289610
3484.000000;3.250764
3483.000000;3.247373
3482.000000;3.290652
3481.000000;3.362003
3480.000000;3.423628
3479.000000;3.460778
3478.000000;3.401884
3477.000000;3.312120
3476.000000;3.327874
3475.000000;3.477040
3474.000000;3.639805
3473.000000;3.521624
3472.000000;3.326592
3471.000000;3.259921
3470.000000;3.372557
3469.000000;3.731732
3468.000000;4.366859
3467.000000;4.309501
3466.000000;3.631503
3465.000000;3.360273
3464.000000;3.317299
3463.000000;3.408635
3462.000000;3.540294
3461.000000;3.697744
