Criado como novo conjunto de dados;"1909daniel.spp","-4216480.9 Secs"
4335.000000;1.169943
4334.000000;1.169116
4333.000000;1.168384
4332.000000;1.167639
4331.000000;1.166659
4330.000000;1.165367
4329.000000;1.163962
4328.000000;1.162721
4327.000000;1.161741
4326.000000;1.160905
4325.000000;1.160038
4324.000000;1.159022
4323.000000;1.157802
4322.000000;1.156337
4321.000000;1.154640
4320.000000;1.152846
4319.000000;1.151206
4318.000000;1.149927
4317.000000;1.148993
4316.000000;1.148189
4315.000000;1.147260
4314.000000;1.146059
4313.000000;1.144564
4312.000000;1.142839
4311.000000;1.140990
4310.000000;1.139170
4309.000000;1.137558
4308.000000;1.136228
4307.000000;1.134943
4306.000000;1.133215
4305.000000;1.130829
4304.000000;1.128289
4303.000000;1.126428
4302.000000;1.125455
4301.000000;1.124633
4300.000000;1.123087
4299.000000;1.120713
4298.000000;1.118104
4297.000000;1.115774
4296.000000;1.113761
4295.000000;1.111810
4294.000000;1.109633
4293.000000;1.107075
4292.000000;1.104315
4291.000000;1.101861
4290.000000;1.100087
4289.000000;1.098780
4288.000000;1.097362
4287.000000;1.095515
4286.000000;1.093356
4285.000000;1.091083
4284.000000;1.088722
4283.000000;1.086185
4282.000000;1.083320
4281.000000;1.079992
4280.000000;1.076411
4279.000000;1.073233
4278.000000;1.070901
4277.000000;1.068896
4276.000000;1.066098
4275.000000;1.062021
4274.000000;1.057357
4273.000000;1.053177
4272.000000;1.049896
4271.000000;1.047152
4270.000000;1.044334
4269.000000;1.040991
4268.000000;1.036974
4267.000000;1.032489
4266.000000;1.027975
4265.000000;1.023812
4264.000000;1.020161
4263.000000;1.016986
4262.000000;1.013973
4261.000000;1.010433
4260.000000;1.005730
4259.000000;1.000088
4258.000000;0.994723
4257.000000;0.990747
4256.000000;0.987929
4255.000000;0.984742
4254.000000;0.979803
4253.000000;0.973191
4252.000000;0.966225
4251.000000;0.960061
4250.000000;0.954718
4249.000000;0.949458
4248.000000;0.943806
4247.000000;0.937916
4246.000000;0.932005
4245.000000;0.925891
4244.000000;0.919248
4243.000000;0.912004
4242.000000;0.904373
4241.000000;0.896625
4240.000000;0.889054
4239.000000;0.881856
4238.000000;0.874799
4237.000000;0.867318
4236.000000;0.859193
4235.000000;0.850868
4234.000000;0.842786
4233.000000;0.834672
4232.000000;0.825840
4231.000000;0.815984
4230.000000;0.805308
4229.000000;0.794090
4228.000000;0.782483
4227.000000;0.770582
4226.000000;0.758306
4225.000000;0.745310
4224.000000;0.731348
4223.000000;0.716599
4222.000000;0.701396
4221.000000;0.685817
4220.000000;0.669753
4219.000000;0.653101
4218.000000;0.635708
4217.000000;0.617484
4216.000000;0.598750
4215.000000;0.579788
4214.000000;0.559623
4213.000000;0.536005
4212.000000;0.507411
4211.000000;0.474814
4210.000000;0.440981
4209.000000;0.408205
4208.000000;0.376823
4207.000000;0.345029
4206.000000;0.309551
4205.000000;0.267568
4204.000000;0.218851
4203.000000;0.165111
4202.000000;0.106643
4201.000000;0.042558
4200.000000;-0.022146
4199.000000;-0.071698
4198.000000;-0.088874
4197.000000;-0.068606
4196.000000;-0.019063
4195.000000;0.044277
4194.000000;0.109037
4193.000000;0.171528
4192.000000;0.232011
4191.000000;0.289730
4190.000000;0.343393
4189.000000;0.392788
4188.000000;0.438106
4187.000000;0.478964
4186.000000;0.515048
4185.000000;0.547190
4184.000000;0.577198
4183.000000;0.606755
4182.000000;0.636686
4181.000000;0.666918
4180.000000;0.696691
4179.000000;0.724829
4178.000000;0.750072
4177.000000;0.771676
4176.000000;0.790295
4175.000000;0.808258
4174.000000;0.828314
4173.000000;0.851480
4172.000000;0.876012
4171.000000;0.898755
4170.000000;0.917640
4169.000000;0.932998
4168.000000;0.946814
4167.000000;0.960903
4166.000000;0.975576
4165.000000;0.989955
4164.000000;1.003621
4163.000000;1.017541
4162.000000;1.032949
4161.000000;1.049625
4160.000000;1.066012
4159.000000;1.081051
4158.000000;1.095122
4157.000000;1.108942
4156.000000;1.122402
4155.000000;1.134876
4154.000000;1.146066
4153.000000;1.156174
4152.000000;1.165798
4151.000000;1.175859
4150.000000;1.186921
4149.000000;1.198518
4148.000000;1.209857
4147.000000;1.221184
4146.000000;1.233370
4145.000000;1.246045
4144.000000;1.257508
4143.000000;1.267003
4142.000000;1.275845
4141.000000;1.285460
4140.000000;1.295305
4139.000000;1.303778
4138.000000;1.310521
4137.000000;1.316829
4136.000000;1.324354
4135.000000;1.334194
4134.000000;1.346524
4133.000000;1.360167
4132.000000;1.372954
4131.000000;1.383456
4130.000000;1.392081
4129.000000;1.399857
4128.000000;1.406869
4127.000000;1.412761
4126.000000;1.418089
4125.000000;1.424121
4124.000000;1.431593
4123.000000;1.440308
4122.000000;1.449655
4121.000000;1.459085
4120.000000;1.468249
4119.000000;1.477025
4118.000000;1.485375
4117.000000;1.493071
4116.000000;1.499882
4115.000000;1.506033
4114.000000;1.512008
4113.000000;1.517832
4112.000000;1.523369
4111.000000;1.529503
4110.000000;1.537903
4109.000000;1.549105
4108.000000;1.561368
4107.000000;1.571928
4106.000000;1.579151
4105.000000;1.583243
4104.000000;1.585507
4103.000000;1.587472
4102.000000;1.590003
4101.000000;1.592698
4100.000000;1.594888
4099.000000;1.597588
4098.000000;1.603210
4097.000000;1.612581
4096.000000;1.623301
4095.000000;1.632061
4094.000000;1.638021
4093.000000;1.642943
4092.000000;1.648661
4091.000000;1.655635
4090.000000;1.663416
4089.000000;1.671025
4088.000000;1.677070
4087.000000;1.680777
4086.000000;1.683052
4085.000000;1.685753
4084.000000;1.689998
4083.000000;1.695834
4082.000000;1.703135
4081.000000;1.711865
4080.000000;1.721497
4079.000000;1.730906
4078.000000;1.739077
4077.000000;1.745541
4076.000000;1.750126
4075.000000;1.752856
4074.000000;1.754272
4073.000000;1.755543
4072.000000;1.758007
4071.000000;1.762372
4070.000000;1.768217
4069.000000;1.774353
4068.000000;1.780223
4067.000000;1.786910
4066.000000;1.795674
4065.000000;1.805495
4064.000000;1.813339
4063.000000;1.817525
4062.000000;1.819777
4061.000000;1.823063
4060.000000;1.828513
4059.000000;1.835221
4058.000000;1.841814
4057.000000;1.847260
4056.000000;1.851159
4055.000000;1.854326
4054.000000;1.858592
4053.000000;1.865057
4052.000000;1.872678
4051.000000;1.879340
4050.000000;1.884364
4049.000000;1.889305
4048.000000;1.896122
4047.000000;1.905045
4046.000000;1.914294
4045.000000;1.921839
4044.000000;1.927441
4043.000000;1.932695
4042.000000;1.938941
4041.000000;1.945541
4040.000000;1.950512
4039.000000;1.952473
4038.000000;1.951434
4037.000000;1.948350
4036.000000;1.945209
4035.000000;1.944875
4034.000000;1.949221
4033.000000;1.957429
4032.000000;1.966704
4031.000000;1.974492
4030.000000;1.979609
4029.000000;1.982139
4028.000000;1.983783
4027.000000;1.987537
4026.000000;1.995066
4025.000000;2.004578
4024.000000;2.012943
4023.000000;2.019525
4022.000000;2.025281
4021.000000;2.028735
4020.000000;2.027133
4019.000000;2.021997
4018.000000;2.019081
4017.000000;2.021963
4016.000000;2.029250
4015.000000;2.038298
4014.000000;2.048221
4013.000000;2.057888
4012.000000;2.064518
4011.000000;2.067545
4010.000000;2.071178
4009.000000;2.079123
4008.000000;2.088738
4007.000000;2.094088
4006.000000;2.094270
4005.000000;2.094855
4004.000000;2.101384
4003.000000;2.114154
4002.000000;2.127516
4001.000000;2.133589
4000.000000;2.129764
3999.000000;2.122536
3998.000000;2.121538
3997.000000;2.129846
3996.000000;2.141229
3995.000000;2.147977
3994.000000;2.150541
3993.000000;2.155888
3992.000000;2.167650
3991.000000;2.182211
3990.000000;2.193791
3989.000000;2.199900
3988.000000;2.200560
3987.000000;2.195414
3986.000000;2.184907
3985.000000;2.173171
3984.000000;2.167510
3983.000000;2.173784
3982.000000;2.191186
3981.000000;2.211588
3980.000000;2.225928
3979.000000;2.232251
3978.000000;2.235294
3977.000000;2.238834
3976.000000;2.242513
3975.000000;2.246097
3974.000000;2.252309
3973.000000;2.262780
3972.000000;2.274466
3971.000000;2.283299
3970.000000;2.289166
3969.000000;2.294325
3968.000000;2.299811
3967.000000;2.306466
3966.000000;2.315931
3965.000000;2.326669
3964.000000;2.331972
3963.000000;2.327374
3962.000000;2.319090
3961.000000;2.319385
3960.000000;2.333688
3959.000000;2.354673
3958.000000;2.369614
3957.000000;2.373640
3956.000000;2.372937
3955.000000;2.375663
3954.000000;2.384210
3953.000000;2.395951
3952.000000;2.407789
3951.000000;2.418228
3950.000000;2.426515
3949.000000;2.431815
3948.000000;2.435025
3947.000000;2.439873
3946.000000;2.449361
3945.000000;2.463026
3944.000000;2.478806
3943.000000;2.495407
3942.000000;2.513320
3941.000000;2.532358
3940.000000;2.546161
3939.000000;2.544873
3938.000000;2.526840
3937.000000;2.502171
3936.000000;2.483923
3935.000000;2.480889
3934.000000;2.495919
3933.000000;2.525311
3932.000000;2.559683
3931.000000;2.588531
3930.000000;2.606213
3929.000000;2.612602
3928.000000;2.610401
3927.000000;2.604449
3926.000000;2.600603
3925.000000;2.603473
3924.000000;2.614642
3923.000000;2.632568
3922.000000;2.654200
3921.000000;2.676963
3920.000000;2.700797
3919.000000;2.727234
3918.000000;2.754442
3917.000000;2.776394
3916.000000;2.787523
3915.000000;2.785589
3914.000000;2.772451
3913.000000;2.753569
3912.000000;2.737106
3911.000000;2.730703
3910.000000;2.737648
3909.000000;2.756743
3908.000000;2.784411
3907.000000;2.817858
3906.000000;2.857078
3905.000000;2.901818
3904.000000;2.944375
3903.000000;2.984974
3902.000000;3.042281
3901.000000;3.118151
3900.000000;3.181505
3899.000000;3.200204
3898.000000;3.172054
3897.000000;3.119729
3896.000000;3.073548
3895.000000;3.059781
3894.000000;3.094059
3893.000000;3.162575
3892.000000;3.219987
3891.000000;3.242820
3890.000000;3.248706
3889.000000;3.248852
3888.000000;3.243305
3887.000000;3.248068
3886.000000;3.290052
3885.000000;3.376336
3884.000000;3.463416
3883.000000;3.491456
3882.000000;3.458520
3881.000000;3.434053
3880.000000;3.486227
3879.000000;3.652927
3878.000000;3.891518
3877.000000;3.818518
3876.000000;3.568674
3875.000000;3.417851
3874.000000;3.363075
3873.000000;3.397156
3872.000000;3.522026
3871.000000;3.700142
3870.000000;3.862471
3869.000000;3.891293
3868.000000;3.710767
3867.000000;3.491751
3866.000000;3.329959
3865.000000;3.242135
3864.000000;3.237403
3863.000000;3.304984
3862.000000;3.402514
3861.000000;3.474331
3860.000000;3.492232
3859.000000;3.458677
3858.000000;3.397312
3857.000000;3.353014
3856.000000;3.307914
3855.000000;3.255562
3854.000000;3.257433
3853.000000;3.324801
3852.000000;3.434893
3851.000000;3.587666
3850.000000;3.856285
3849.000000;4.124949
3848.000000;3.904813
3847.000000;3.909271
3846.000000;4.279993
3845.000000;4.128207
3844.000000;3.852922
3843.000000;3.732405
3842.000000;3.621548
3841.000000;3.574924
3840.000000;3.665287
3839.000000;3.872267
3838.000000;3.971066
3837.000000;3.886422
3836.000000;3.724992
3835.000000;3.538919
3834.000000;3.450541
3833.000000;3.508996
3832.000000;3.631756
3831.000000;3.595635
3830.000000;3.542537
3829.000000;3.683004
3828.000000;3.778966
3827.000000;3.587727
3826.000000;3.507591
3825.000000;3.570392
3824.000000;3.605617
3823.000000;3.633786
3822.000000;3.877946
3821.000000;3.882933
3820.000000;3.616653
3819.000000;3.606784
3818.000000;3.709942
3817.000000;3.860425
3816.000000;3.985701
3815.000000;3.684798
3814.000000;3.425558
3813.000000;3.340459
3812.000000;3.338130
3811.000000;3.350629
3810.000000;3.352173
3809.000000;3.351524
3808.000000;3.338864
3807.000000;3.325479
3806.000000;3.349522
3805.000000;3.413646
3804.000000;3.464856
3803.000000;3.441114
3802.000000;3.382336
3801.000000;3.380850
3800.000000;3.456420
3799.000000;3.526597
3798.000000;3.479703
3797.000000;3.388642
3796.000000;3.402430
3795.000000;3.536746
3794.000000;3.663279
3793.000000;3.620769
3792.000000;3.545975
3791.000000;3.551786
3790.000000;3.790159
3789.000000;4.392108
3788.000000;4.018849
3787.000000;3.930010
3786.000000;4.177117
3785.000000;4.300509
3784.000000;4.209830
3783.000000;3.764223
3782.000000;3.532999
3781.000000;3.499140
3780.000000;3.517142
3779.000000;3.494853
3778.000000;3.497696
3777.000000;3.771197
3776.000000;4.040018
3775.000000;3.575705
3774.000000;3.419888
3773.000000;3.509280
3772.000000;3.762118
3771.000000;4.154145
3770.000000;4.338702
3769.000000;4.185409
3768.000000;4.188144
3767.000000;4.300652
3766.000000;3.936460
3765.000000;3.640964
3764.000000;3.509314
3763.000000;3.401133
3762.000000;3.294145
3761.000000;3.272860
3760.000000;3.385452
3759.000000;3.598472
3758.000000;3.797987
3757.000000;4.054144
3756.000000;4.163687
3755.000000;3.799140
3754.000000;3.715450
3753.000000;3.924790
3752.000000;3.725152
3751.000000;3.439959
3750.000000;3.359970
3749.000000;3.353933
3748.000000;3.368934
3747.000000;3.368655
3746.000000;3.368401
3745.000000;3.405262
3744.000000;3.449336
3743.000000;3.482700
3742.000000;3.534744
3741.000000;3.626955
3740.000000;3.665054
3739.000000;3.653010
3738.000000;3.621009
3737.000000;3.590140
3736.000000;3.687190
3735.000000;3.890818
3734.000000;3.933572
3733.000000;3.709964
3732.000000;3.487250
3731.000000;3.360384
3730.000000;3.317629
3729.000000;3.351669
3728.000000;3.469051
3727.000000;3.590661
3726.000000;3.629060
3725.000000;3.606700
3724.000000;3.493867
3723.000000;3.377494
3722.000000;3.345032
3721.000000;3.390663
3720.000000;3.503235
3719.000000;3.640946
3718.000000;3.817450
3717.000000;3.990644
3716.000000;3.560722
3715.000000;3.315771
3714.000000;3.283500
3713.000000;3.499951
3712.000000;4.040166
3711.000000;3.738141
3710.000000;3.537865
3709.000000;3.471308
3708.000000;3.407440
3707.000000;3.377287
3706.000000;3.332501
3705.000000;3.256470
3704.000000;3.188513
3703.000000;3.152071
3702.000000;3.134518
3701.000000;3.174789
3700.000000;3.305485
3699.000000;3.591033
3698.000000;3.787746
3697.000000;3.648889
3696.000000;3.558877
3695.000000;3.469073
3694.000000;3.406551
3693.000000;3.536331
3692.000000;3.960357
3691.000000;3.865423
3690.000000;3.631012
3689.000000;3.564314
3688.000000;3.516677
3687.000000;3.538097
3686.000000;3.665292
3685.000000;3.766193
3684.000000;3.572324
3683.000000;3.496227
3682.000000;3.576668
3681.000000;3.700195
3680.000000;3.907991
3679.000000;4.006888
3678.000000;3.817149
3677.000000;3.720281
3676.000000;3.794336
3675.000000;3.968344
3674.000000;3.939415
3673.000000;3.710005
3672.000000;3.486352
3671.000000;3.356710
3670.000000;3.350013
3669.000000;3.566700
3668.000000;4.118163
3667.000000;3.724364
3666.000000;3.401822
3665.000000;3.303045
3664.000000;3.266968
3663.000000;3.366857
3662.000000;3.569372
3661.000000;3.561695
3660.000000;3.524931
3659.000000;3.500193
3658.000000;3.346339
3657.000000;3.276452
3656.000000;3.318855
3655.000000;3.412862
3654.000000;3.530961
3653.000000;3.660072
3652.000000;3.851460
3651.000000;3.945487
3650.000000;3.785993
3649.000000;3.693875
3648.000000;3.663004
3647.000000;3.588137
3646.000000;3.455882
3645.000000;3.332723
3644.000000;3.284417
3643.000000;3.297597
3642.000000;3.284593
3641.000000;3.231613
3640.000000;3.206110
3639.000000;3.235750
3638.000000;3.311577
3637.000000;3.369730
3636.000000;3.383705
3635.000000;3.415594
3634.000000;3.458209
3633.000000;3.556952
3632.000000;3.686753
3631.000000;3.906618
3630.000000;4.388115
3629.000000;3.937711
3628.000000;3.628408
3627.000000;3.532153
3626.000000;3.507877
3625.000000;3.494753
3624.000000;3.456263
3623.000000;3.457669
3622.000000;3.563408
3621.000000;3.672983
3620.000000;3.630216
3619.000000;3.615806
3618.000000;3.664109
3617.000000;3.743834
3616.000000;3.785232
3615.000000;3.657692
3614.000000;3.490313
3613.000000;3.398734
3612.000000;3.390738
3611.000000;3.408521
3610.000000;3.409883
3609.000000;3.383236
3608.000000;3.308488
3607.000000;3.273157
3606.000000;3.342158
3605.000000;3.621214
3604.000000;3.948057
3603.000000;3.628777
3602.000000;3.494309
3601.000000;3.421134
3600.000000;3.353986
3599.000000;3.348012
3598.000000;3.378538
3597.000000;3.416732
3596.000000;3.369412
3595.000000;3.319665
3594.000000;3.374008
3593.000000;3.522752
3592.000000;3.737471
3591.000000;3.920138
3590.000000;3.736533
3589.000000;3.561115
3588.000000;3.525280
3587.000000;3.641422
3586.000000;3.919089
3585.000000;4.182050
3584.000000;4.437769
3583.000000;4.531753
3582.000000;4.322315
3581.000000;3.840028
3580.000000;3.574856
3579.000000;3.590419
3578.000000;3.665301
3577.000000;3.487833
3576.000000;3.365389
3575.000000;3.381817
3574.000000;3.502465
3573.000000;3.566131
3572.000000;3.430678
3571.000000;3.312433
3570.000000;3.257684
3569.000000;3.247640
3568.000000;3.277822
3567.000000;3.574385
3566.000000;3.898717
3565.000000;3.447381
3564.000000;3.254781
3563.000000;3.176655
3562.000000;3.132976
3561.000000;3.131008
3560.000000;3.185391
3559.000000;3.298395
3558.000000;3.429890
3557.000000;3.607564
3556.000000;3.869862
3555.000000;3.961561
3554.000000;3.663194
3553.000000;3.435809
3552.000000;3.395142
3551.000000;3.544329
3550.000000;3.819956
3549.000000;3.845140
3548.000000;3.608470
3547.000000;3.429631
3546.000000;3.374677
3545.000000;3.435408
3544.000000;3.497156
3543.000000;3.471526
3542.000000;3.475607
3541.000000;3.572490
3540.000000;3.533224
3539.000000;3.499186
3538.000000;3.838836
3537.000000;3.806592
3536.000000;3.475843
3535.000000;3.546253
3534.000000;4.263326
3533.000000;4.066350
3532.000000;3.735461
3531.000000;4.259363
3530.000000;4.046278
3529.000000;3.668849
3528.000000;3.632234
3527.000000;3.653561
3526.000000;3.659904
3525.000000;3.724066
3524.000000;3.735760
3523.000000;3.618023
3522.000000;3.606564
3521.000000;3.675868
3520.000000;3.682486
3519.000000;3.529078
3518.000000;3.372165
3517.000000;3.302715
3516.000000;3.389520
3515.000000;3.819710
3514.000000;3.600947
3513.000000;3.219186
3512.000000;3.173566
3511.000000;3.231739
3510.000000;3.321914
3509.000000;3.356152
3508.000000;3.325633
3507.000000;3.288260
3506.000000;3.280004
3505.000000;3.367026
3504.000000;3.559110
3503.000000;3.674246
3502.000000;3.582067
3501.000000;3.512645
3500.000000;3.556256
3499.000000;3.699380
3498.000000;3.819487
3497.000000;4.034895
3496.000000;4.042706
3495.000000;3.572031
3494.000000;3.392880
3493.000000;3.440348
3492.000000;3.782959
3491.000000;3.756940
3490.000000;3.376839
3489.000000;3.273714
3488.000000;3.302499
3487.000000;3.485770
3486.000000;3.719151
3485.000000;3.574517
3484.000000;3.459441
3483.000000;4.034656
3482.000000;3.820890
3481.000000;3.304342
3480.000000;3.224184
3479.000000;3.143782
3478.000000;3.077590
3477.000000;3.085376
3476.000000;3.188058
3475.000000;3.411319
3474.000000;3.885562
3473.000000;4.076988
3472.000000;3.733319
3471.000000;3.705488
3470.000000;3.789530
3469.000000;3.725102
3468.000000;3.502004
3467.000000;3.352258
3466.000000;3.349091
3465.000000;3.520171
3464.000000;3.912821
3463.000000;4.116029
3462.000000;3.838951
