Criado como novo conjunto de dados;"1909daniel.spp","-4281104.5 Secs"
4297.000000;1.480704
4296.000000;1.483854
4295.000000;1.486823
4294.000000;1.488187
4293.000000;1.488238
4292.000000;1.488164
4291.000000;1.488699
4290.000000;1.489890
4289.000000;1.491404
4288.000000;1.492608
4287.000000;1.492999
4286.000000;1.492927
4285.000000;1.493319
4284.000000;1.494433
4283.000000;1.495555
4282.000000;1.496096
4281.000000;1.496128
4280.000000;1.495537
4279.000000;1.493759
4278.000000;1.491087
4277.000000;1.489202
4276.000000;1.489437
4275.000000;1.491222
4274.000000;1.493169
4273.000000;1.495211
4272.000000;1.498293
4271.000000;1.502125
4270.000000;1.504671
4269.000000;1.504369
4268.000000;1.501892
4267.000000;1.499016
4266.000000;1.496599
4265.000000;1.494416
4264.000000;1.492450
4263.000000;1.491452
4262.000000;1.491850
4261.000000;1.492687
4260.000000;1.492253
4259.000000;1.489706
4258.000000;1.485691
4257.000000;1.481614
4256.000000;1.478679
4255.000000;1.477427
4254.000000;1.477667
4253.000000;1.478397
4252.000000;1.478324
4251.000000;1.477307
4250.000000;1.476472
4249.000000;1.476535
4248.000000;1.476705
4247.000000;1.475703
4246.000000;1.473327
4245.000000;1.470315
4244.000000;1.467118
4243.000000;1.463454
4242.000000;1.458797
4241.000000;1.453209
4240.000000;1.448006
4239.000000;1.445220
4238.000000;1.445304
4237.000000;1.445667
4236.000000;1.443057
4235.000000;1.437426
4234.000000;1.431456
4233.000000;1.426024
4232.000000;1.418594
4231.000000;1.407100
4230.000000;1.393403
4229.000000;1.381377
4228.000000;1.373203
4227.000000;1.368642
4226.000000;1.365936
4225.000000;1.362256
4224.000000;1.355418
4223.000000;1.346504
4222.000000;1.338408
4221.000000;1.330803
4220.000000;1.319322
4219.000000;1.301515
4218.000000;1.280546
4217.000000;1.260538
4216.000000;1.242006
4215.000000;1.223552
4214.000000;1.204503
4213.000000;1.183882
4212.000000;1.160270
4211.000000;1.135636
4210.000000;1.115508
4209.000000;1.101230
4208.000000;1.084635
4207.000000;1.055222
4206.000000;1.011177
4205.000000;0.957537
4204.000000;0.898423
4203.000000;0.837645
4202.000000;0.780612
4201.000000;0.730275
4200.000000;0.686815
4199.000000;0.654875
4198.000000;0.645522
4197.000000;0.666922
4196.000000;0.714659
4195.000000;0.773128
4194.000000;0.830998
4193.000000;0.888646
4192.000000;0.949554
4191.000000;1.015097
4190.000000;1.086801
4189.000000;1.163016
4188.000000;1.232113
4187.000000;1.279787
4186.000000;1.307660
4185.000000;1.331316
4184.000000;1.360809
4183.000000;1.394598
4182.000000;1.427690
4181.000000;1.456837
4180.000000;1.478467
4179.000000;1.491909
4178.000000;1.506133
4177.000000;1.532415
4176.000000;1.569809
4175.000000;1.605541
4174.000000;1.632685
4173.000000;1.657362
4172.000000;1.683407
4171.000000;1.705468
4170.000000;1.722194
4169.000000;1.743006
4168.000000;1.775670
4167.000000;1.816424
4166.000000;1.856715
4165.000000;1.892735
4164.000000;1.920606
4163.000000;1.931265
4162.000000;1.921989
4161.000000;1.905973
4160.000000;1.898805
4159.000000;1.903491
4158.000000;1.912891
4157.000000;1.922885
4156.000000;1.937148
4155.000000;1.960014
4154.000000;1.992905
4153.000000;2.034698
4152.000000;2.077712
4151.000000;2.108737
4150.000000;2.123388
4149.000000;2.129968
4148.000000;2.135199
4147.000000;2.138436
4146.000000;2.139030
4145.000000;2.139984
4144.000000;2.142749
4143.000000;2.144163
4142.000000;2.144749
4141.000000;2.154558
4140.000000;2.181329
4139.000000;2.215201
4138.000000;2.235641
4137.000000;2.237858
4136.000000;2.234371
4135.000000;2.240762
4134.000000;2.267752
4133.000000;2.311247
4132.000000;2.350665
4131.000000;2.370558
4130.000000;2.383171
4129.000000;2.402246
4128.000000;2.416820
4127.000000;2.411194
4126.000000;2.390526
4125.000000;2.376073
4124.000000;2.380301
4123.000000;2.393917
4122.000000;2.402153
4121.000000;2.403443
4120.000000;2.403304
4119.000000;2.407161
4118.000000;2.421930
4117.000000;2.450772
4116.000000;2.481833
4115.000000;2.494849
4114.000000;2.489397
4113.000000;2.484939
4112.000000;2.490364
4111.000000;2.495879
4110.000000;2.497273
4109.000000;2.504976
4108.000000;2.515970
4107.000000;2.514524
4106.000000;2.502888
4105.000000;2.495636
4104.000000;2.500488
4103.000000;2.516593
4102.000000;2.538414
4101.000000;2.553424
4100.000000;2.544443
4099.000000;2.514788
4098.000000;2.492095
4097.000000;2.502884
4096.000000;2.556958
4095.000000;2.644218
4094.000000;2.736272
4093.000000;2.783998
4092.000000;2.771574
4091.000000;2.738288
4090.000000;2.709660
4089.000000;2.703574
4088.000000;2.723959
4087.000000;2.740923
4086.000000;2.721609
4085.000000;2.678278
4084.000000;2.650630
4083.000000;2.661154
4082.000000;2.695079
4081.000000;2.714329
4080.000000;2.709875
4079.000000;2.703242
4078.000000;2.703504
4077.000000;2.703640
4076.000000;2.695164
4075.000000;2.683243
4074.000000;2.679297
4073.000000;2.678893
4072.000000;2.668442
4071.000000;2.652360
4070.000000;2.647743
4069.000000;2.660605
4068.000000;2.680678
4067.000000;2.698547
4066.000000;2.721808
4065.000000;2.758831
4064.000000;2.794010
4063.000000;2.796092
4062.000000;2.764021
4061.000000;2.730879
4060.000000;2.718639
4059.000000;2.728103
4058.000000;2.749410
4057.000000;2.776456
4056.000000;2.809464
4055.000000;2.842499
4054.000000;2.867423
4053.000000;2.881471
4052.000000;2.876966
4051.000000;2.847548
4050.000000;2.813155
4049.000000;2.803830
4048.000000;2.827819
4047.000000;2.868041
4046.000000;2.896999
4045.000000;2.896741
4044.000000;2.870265
4043.000000;2.843105
4042.000000;2.836578
4041.000000;2.843058
4040.000000;2.848859
4039.000000;2.869395
4038.000000;2.929394
4037.000000;3.015071
4036.000000;3.061023
4035.000000;3.034099
4034.000000;2.982209
4033.000000;2.943134
4032.000000;2.906748
4031.000000;2.870961
4030.000000;2.863691
4029.000000;2.901469
4028.000000;2.977282
4027.000000;3.067373
4026.000000;3.152608
4025.000000;3.271156
4024.000000;3.451489
4023.000000;3.499535
4022.000000;3.417921
4021.000000;3.419529
4020.000000;3.421621
4019.000000;3.279529
4018.000000;3.089192
4017.000000;2.943156
4016.000000;2.837468
4015.000000;2.762984
4014.000000;2.734603
4013.000000;2.765774
4012.000000;2.831965
4011.000000;2.867305
4010.000000;2.852291
4009.000000;2.844851
4008.000000;2.871818
4007.000000;2.916810
4006.000000;2.968194
4005.000000;3.032118
4004.000000;3.092192
4003.000000;3.111927
4002.000000;3.118549
4001.000000;3.177606
4000.000000;3.279689
3999.000000;3.302091
3998.000000;3.255156
3997.000000;3.254077
3996.000000;3.285512
3995.000000;3.262218
3994.000000;3.159515
3993.000000;3.049894
3992.000000;2.971064
3991.000000;2.927737
3990.000000;2.930308
3989.000000;2.987528
3988.000000;3.068922
3987.000000;3.107381
3986.000000;3.097167
3985.000000;3.095987
3984.000000;3.115732
3983.000000;3.119580
3982.000000;3.114482
3981.000000;3.130909
3980.000000;3.144605
3979.000000;3.114825
3978.000000;3.066242
3977.000000;3.054955
3976.000000;3.109515
3975.000000;3.233817
3974.000000;3.387288
3973.000000;3.440918
3972.000000;3.388603
3971.000000;3.360871
3970.000000;3.404229
3969.000000;3.479936
3968.000000;3.450112
3967.000000;3.319088
3966.000000;3.233931
3965.000000;3.223037
3964.000000;3.252519
3963.000000;3.280127
3962.000000;3.255961
3961.000000;3.237803
3960.000000;3.284987
3959.000000;3.350955
3958.000000;3.396324
3957.000000;3.440296
3956.000000;3.570977
3955.000000;3.757507
3954.000000;3.542975
3953.000000;3.475979
3952.000000;3.689071
3951.000000;3.910803
3950.000000;3.719072
3949.000000;3.650889
3948.000000;3.673361
3947.000000;3.674150
3946.000000;3.550541
3945.000000;3.464281
3944.000000;3.590710
3943.000000;3.755971
3942.000000;3.676406
3941.000000;3.837654
3940.000000;3.544969
3939.000000;3.242726
3938.000000;3.179616
3937.000000;3.187069
3936.000000;3.209408
3935.000000;3.195787
3934.000000;3.143057
3933.000000;3.103473
3932.000000;3.111734
3931.000000;3.170797
3930.000000;3.267496
3929.000000;3.394500
3928.000000;3.524805
3927.000000;3.540731
3926.000000;3.427830
3925.000000;3.362927
3924.000000;3.424652
3923.000000;3.673959
3922.000000;3.920072
3921.000000;3.808958
3920.000000;4.091708
3919.000000;4.740975
3918.000000;4.251804
3917.000000;3.822644
3916.000000;3.384655
3915.000000;3.181565
3914.000000;3.133852
3913.000000;3.224783
3912.000000;3.359661
3911.000000;3.442924
3910.000000;3.549089
3909.000000;3.727702
3908.000000;3.770949
3907.000000;3.804233
3906.000000;4.241026
3905.000000;3.999802
3904.000000;3.670264
3903.000000;3.552045
3902.000000;3.501786
3901.000000;3.519746
3900.000000;3.571081
3899.000000;3.564877
3898.000000;3.498515
3897.000000;3.441557
3896.000000;3.409377
3895.000000;3.416890
3894.000000;3.481112
3893.000000;3.534152
3892.000000;3.493033
3891.000000;3.450135
3890.000000;3.453145
3889.000000;3.455194
3888.000000;3.468399
3887.000000;3.579450
3886.000000;3.770593
3885.000000;3.963568
3884.000000;3.849454
3883.000000;3.601550
3882.000000;3.507504
3881.000000;3.506558
3880.000000;3.493493
3879.000000;3.433274
3878.000000;3.410117
3877.000000;3.470269
3876.000000;3.533390
3875.000000;3.474476
3874.000000;3.369009
3873.000000;3.320554
3872.000000;3.425062
3871.000000;3.636729
3870.000000;3.600428
3869.000000;3.537002
3868.000000;3.608733
3867.000000;3.726861
3866.000000;3.671767
3865.000000;3.459395
3864.000000;3.329463
3863.000000;3.283711
3862.000000;3.269100
3861.000000;3.257222
3860.000000;3.227794
3859.000000;3.157810
3858.000000;3.082168
3857.000000;3.073789
3856.000000;3.167896
3855.000000;3.266411
3854.000000;3.253074
3853.000000;3.211323
3852.000000;3.203934
3851.000000;3.263125
3850.000000;3.441628
3849.000000;3.631123
3848.000000;3.517065
3847.000000;3.416400
3846.000000;3.464444
3845.000000;3.599676
3844.000000;3.712593
3843.000000;3.711706
3842.000000;3.627280
3841.000000;3.550520
3840.000000;3.568659
3839.000000;3.856634
3838.000000;3.972606
3837.000000;3.611401
3836.000000;3.457913
3835.000000;3.378847
3834.000000;3.345255
3833.000000;3.363329
3832.000000;3.404343
3831.000000;3.380424
3830.000000;3.316235
3829.000000;3.314541
3828.000000;3.389850
3827.000000;3.506535
3826.000000;3.645417
3825.000000;3.909167
3824.000000;3.954576
3823.000000;3.649607
3822.000000;3.513981
3821.000000;3.463928
3820.000000;3.403193
3819.000000;3.301042
3818.000000;3.224791
3817.000000;3.257717
3816.000000;3.425027
3815.000000;3.666385
3814.000000;4.005474
3813.000000;4.310550
3812.000000;3.665622
3811.000000;3.326610
3810.000000;3.192019
3809.000000;3.177040
3808.000000;3.215959
3807.000000;3.239876
3806.000000;3.271342
3805.000000;3.288119
3804.000000;3.149454
3803.000000;3.075075
3802.000000;3.201299
3801.000000;3.443851
3800.000000;3.560169
3799.000000;3.553239
3798.000000;3.658243
3797.000000;3.730700
3796.000000;3.739813
3795.000000;4.034277
3794.000000;4.055690
3793.000000;3.750371
3792.000000;3.600319
3791.000000;3.472891
3790.000000;3.418945
3789.000000;3.421149
3788.000000;3.412414
3787.000000;3.493407
3786.000000;3.707482
3785.000000;3.754962
3784.000000;3.637287
3783.000000;3.513441
3782.000000;3.390745
3781.000000;3.307455
3780.000000;3.229639
3779.000000;3.137941
3778.000000;3.061748
3777.000000;3.030170
3776.000000;3.064960
3775.000000;3.175601
3774.000000;3.298295
3773.000000;3.345740
3772.000000;3.402152
3771.000000;3.547853
3770.000000;3.663876
3769.000000;3.907825
3768.000000;4.010556
3767.000000;3.441304
3766.000000;3.257447
3765.000000;3.276900
3764.000000;3.375456
3763.000000;3.446482
3762.000000;3.429675
3761.000000;3.391578
3760.000000;3.317450
3759.000000;3.256452
3758.000000;3.244955
3757.000000;3.271741
3756.000000;3.312468
3755.000000;3.362924
3754.000000;3.468620
3753.000000;3.596917
3752.000000;3.563999
3751.000000;3.459500
3750.000000;3.371054
3749.000000;3.276727
3748.000000;3.200240
3747.000000;3.184852
3746.000000;3.242192
3745.000000;3.274947
3744.000000;3.276634
3743.000000;3.316597
3742.000000;3.480308
3741.000000;3.978214
3740.000000;4.053885
3739.000000;3.707392
3738.000000;3.608616
3737.000000;3.518446
3736.000000;3.388352
3735.000000;3.237620
3734.000000;3.154708
3733.000000;3.179258
3732.000000;3.297301
3731.000000;3.416965
3730.000000;3.305555
3729.000000;3.126795
3728.000000;3.065778
3727.000000;3.101590
3726.000000;3.160007
3725.000000;3.172193
3724.000000;3.192357
3723.000000;3.229816
3722.000000;3.166996
3721.000000;3.059542
3720.000000;3.013126
3719.000000;3.031880
3718.000000;3.119245
3717.000000;3.253784
3716.000000;3.236563
3715.000000;3.123733
3714.000000;3.129010
3713.000000;3.270153
3712.000000;3.630873
3711.000000;3.891082
3710.000000;3.412738
3709.000000;3.250774
3708.000000;3.239138
3707.000000;3.275095
3706.000000;3.339413
3705.000000;3.375484
3704.000000;3.383089
3703.000000;3.377032
3702.000000;3.496430
3701.000000;3.966962
3700.000000;3.761741
3699.000000;3.401878
3698.000000;3.382397
3697.000000;3.452390
3696.000000;3.565658
3695.000000;3.612053
3694.000000;3.495588
3693.000000;3.312948
3692.000000;3.145013
3691.000000;3.065529
3690.000000;3.074128
3689.000000;3.070740
3688.000000;3.020027
3687.000000;2.986948
3686.000000;3.014870
3685.000000;3.143967
3684.000000;3.398594
3683.000000;3.693190
3682.000000;3.763733
3681.000000;3.656853
3680.000000;3.534163
3679.000000;3.474994
3678.000000;3.500921
3677.000000;3.548935
3676.000000;3.559545
3675.000000;3.566958
3674.000000;3.606942
3673.000000;3.618147
3672.000000;3.513897
3671.000000;3.401172
3670.000000;3.353772
3669.000000;3.390937
3668.000000;3.514601
3667.000000;3.710222
3666.000000;3.859393
3665.000000;3.565173
3664.000000;3.270164
3663.000000;3.120865
3662.000000;3.080182
3661.000000;3.129909
3660.000000;3.289782
3659.000000;3.537792
3658.000000;3.610812
3657.000000;3.541837
3656.000000;3.467228
3655.000000;3.454230
3654.000000;3.547945
3653.000000;3.839070
3652.000000;4.383542
3651.000000;4.209722
3650.000000;4.156753
3649.000000;4.213902
3648.000000;4.590029
3647.000000;4.289139
3646.000000;3.614289
3645.000000;3.310626
3644.000000;3.162095
3643.000000;3.122624
3642.000000;3.216363
3641.000000;3.513647
3640.000000;3.649747
3639.000000;3.548866
3638.000000;3.603500
3637.000000;3.538337
3636.000000;3.441085
3635.000000;3.472512
3634.000000;3.728608
3633.000000;4.011629
3632.000000;3.690887
3631.000000;3.459300
3630.000000;3.316922
3629.000000;3.222526
3628.000000;3.172349
3627.000000;3.149672
3626.000000;3.211982
3625.000000;3.338939
3624.000000;3.353728
3623.000000;3.323323
3622.000000;3.431296
3621.000000;3.590303
3620.000000;3.479217
3619.000000;3.341173
3618.000000;3.403117
3617.000000;3.581725
3616.000000;3.858477
3615.000000;4.140875
3614.000000;3.683324
3613.000000;3.417404
3612.000000;3.359061
3611.000000;3.338461
3610.000000;3.401357
3609.000000;3.610360
3608.000000;3.481818
3607.000000;3.260221
3606.000000;3.216777
3605.000000;3.203229
3604.000000;3.334700
3603.000000;3.482837
3602.000000;3.218948
3601.000000;3.055811
3600.000000;3.013343
3599.000000;3.043785
3598.000000;3.129244
3597.000000;3.194484
3596.000000;3.216579
3595.000000;3.209218
3594.000000;3.210892
3593.000000;3.325834
3592.000000;3.654313
3591.000000;3.728450
3590.000000;3.583322
3589.000000;3.674493
3588.000000;3.655615
3587.000000;3.391767
3586.000000;3.154095
3585.000000;3.013621
3584.000000;2.943125
3583.000000;2.926596
3582.000000;2.960318
3581.000000;3.082108
3580.000000;3.205073
3579.000000;3.032374
3578.000000;2.855599
3577.000000;2.806759
3576.000000;2.851495
3575.000000;2.951188
3574.000000;3.023009
3573.000000;3.040197
3572.000000;3.057060
3571.000000;3.108449
3570.000000;3.195772
3569.000000;3.315849
3568.000000;3.534384
3567.000000;3.846786
3566.000000;3.657352
3565.000000;3.492696
3564.000000;3.427475
3563.000000;3.252337
3562.000000;3.096591
3561.000000;3.054881
3560.000000;3.127720
3559.000000;3.409155
3558.000000;3.986929
3557.000000;3.562804
3556.000000;3.272838
3555.000000;3.180874
3554.000000;3.164284
3553.000000;3.244128
3552.000000;3.359307
3551.000000;3.538575
3550.000000;3.742361
3549.000000;3.643128
3548.000000;3.457947
3547.000000;3.350763
3546.000000;3.325054
3545.000000;3.367262
3544.000000;3.335679
3543.000000;3.200647
3542.000000;3.119737
3541.000000;3.124090
3540.000000;3.106763
3539.000000;3.052388
3538.000000;3.054459
3537.000000;3.130783
3536.000000;3.248792
3535.000000;3.377944
3534.000000;3.412710
3533.000000;3.297568
3532.000000;3.173606
3531.000000;3.125756
3530.000000;3.156388
3529.000000;3.121198
3528.000000;2.979011
3527.000000;2.867286
3526.000000;2.808805
3525.000000;2.793037
3524.000000;2.811266
3523.000000;2.839375
3522.000000;2.859930
3521.000000;2.880919
3520.000000;2.906094
3519.000000;2.905842
3518.000000;2.891454
3517.000000;2.927308
3516.000000;3.041179
3515.000000;3.177621
3514.000000;3.304738
3513.000000;3.464387
3512.000000;3.654763
3511.000000;3.716440
3510.000000;3.757846
3509.000000;4.017266
3508.000000;3.813233
3507.000000;3.488925
3506.000000;3.496307
3505.000000;3.882365
3504.000000;3.878824
3503.000000;3.598714
3502.000000;3.492203
3501.000000;3.542128
3500.000000;3.657255
3499.000000;3.364214
3498.000000;3.178033
3497.000000;3.143099
3496.000000;3.173436
3495.000000;3.251518
3494.000000;3.348102
3493.000000;3.483207
3492.000000;3.565270
3491.000000;3.458119
3490.000000;3.300251
3489.000000;3.277400
3488.000000;3.392821
3487.000000;3.390813
3486.000000;3.331730
3485.000000;3.393556
3484.000000;3.368595
3483.000000;3.175993
3482.000000;3.011432
3481.000000;2.935836
3480.000000;2.928764
3479.000000;2.971867
3478.000000;3.023495
3477.000000;3.050391
3476.000000;3.072216
3475.000000;3.112081
3474.000000;3.084298
3473.000000;2.933390
3472.000000;2.816492
3471.000000;2.798041
3470.000000;2.881375
3469.000000;3.082633
3468.000000;3.179217
3467.000000;3.031746
3466.000000;2.979793
3465.000000;3.021303
3464.000000;3.131661
3463.000000;3.399365
3462.000000;3.412995
3461.000000;3.229849
3460.000000;3.204519
3459.000000;3.077593
3458.000000;2.914069
3457.000000;2.827791
3456.000000;2.808683
3455.000000;2.850363
3454.000000;2.945171
3453.000000;3.078555
3452.000000;3.160819
3451.000000;3.118257
3450.000000;3.004162
3449.000000;2.899072
3448.000000;2.803188
3447.000000;2.731900
3446.000000;2.719119
3445.000000;2.798302
3444.000000;2.909493
3443.000000;2.841061
3442.000000;2.752001
3441.000000;2.781165
3440.000000;2.960522
3439.000000;3.387351
3438.000000;3.347190
3437.000000;3.050741
3436.000000;3.046714
3435.000000;3.177946
3434.000000;3.342249
3433.000000;3.392479
3432.000000;3.473438
3431.000000;3.888179
3430.000000;3.598927
3429.000000;3.284684
3428.000000;3.303939
3427.000000;3.274143
3426.000000;3.133335
3425.000000;3.073691
3424.000000;3.113416
