Criado como novo conjunto de dados;"1909daniel.spp","-4252483.3 Secs"
4316.000000;1.931663
4315.000000;1.933099
4314.000000;1.935508
4313.000000;1.936495
4312.000000;1.935253
4311.000000;1.934080
4310.000000;1.935554
4309.000000;1.939065
4308.000000;1.941394
4307.000000;1.940511
4306.000000;1.937554
4305.000000;1.935084
4304.000000;1.934709
4303.000000;1.936400
4302.000000;1.938753
4301.000000;1.939832
4300.000000;1.938936
4299.000000;1.937600
4298.000000;1.937809
4297.000000;1.939485
4296.000000;1.940818
4295.000000;1.940713
4294.000000;1.939461
4293.000000;1.937126
4292.000000;1.933312
4291.000000;1.928972
4290.000000;1.926567
4289.000000;1.927613
4288.000000;1.931077
4287.000000;1.934455
4286.000000;1.935784
4285.000000;1.934429
4284.000000;1.930823
4283.000000;1.926528
4282.000000;1.923560
4281.000000;1.922423
4280.000000;1.921677
4279.000000;1.919910
4278.000000;1.917408
4277.000000;1.915563
4276.000000;1.915422
4275.000000;1.917275
4274.000000;1.920470
4273.000000;1.922739
4272.000000;1.921136
4271.000000;1.915276
4270.000000;1.908752
4269.000000;1.905908
4268.000000;1.907742
4267.000000;1.911422
4266.000000;1.913153
4265.000000;1.911081
4264.000000;1.906018
4263.000000;1.900330
4262.000000;1.895956
4261.000000;1.892814
4260.000000;1.889213
4259.000000;1.884083
4258.000000;1.878510
4257.000000;1.874664
4256.000000;1.873546
4255.000000;1.874384
4254.000000;1.875598
4253.000000;1.875376
4252.000000;1.872088
4251.000000;1.865578
4250.000000;1.857888
4249.000000;1.851684
4248.000000;1.847786
4247.000000;1.844284
4246.000000;1.838570
4245.000000;1.829992
4244.000000;1.820950
4243.000000;1.814942
4242.000000;1.813129
4241.000000;1.812977
4240.000000;1.810790
4239.000000;1.805291
4238.000000;1.797592
4237.000000;1.788338
4236.000000;1.777167
4235.000000;1.765282
4234.000000;1.755906
4233.000000;1.750343
4232.000000;1.745447
4231.000000;1.736975
4230.000000;1.725027
4229.000000;1.713889
4228.000000;1.706400
4227.000000;1.700621
4226.000000;1.692195
4225.000000;1.678984
4224.000000;1.662786
4223.000000;1.647272
4222.000000;1.635272
4221.000000;1.627123
4220.000000;1.620130
4219.000000;1.609871
4218.000000;1.593379
4217.000000;1.571369
4216.000000;1.547303
4215.000000;1.524572
4214.000000;1.504099
4213.000000;1.483925
4212.000000;1.460614
4211.000000;1.431361
4210.000000;1.395792
4209.000000;1.356915
4208.000000;1.320104
4207.000000;1.289049
4206.000000;1.261369
4205.000000;1.229162
4204.000000;1.185905
4203.000000;1.132797
4202.000000;1.075923
4201.000000;1.019119
4200.000000;0.965278
4199.000000;0.923823
4198.000000;0.908208
4197.000000;0.925431
4196.000000;0.971721
4195.000000;1.034201
4194.000000;1.100530
4193.000000;1.165648
4192.000000;1.228672
4191.000000;1.288773
4190.000000;1.344703
4189.000000;1.394983
4188.000000;1.437779
4187.000000;1.472439
4186.000000;1.500900
4185.000000;1.526592
4184.000000;1.553113
4183.000000;1.583408
4182.000000;1.617922
4181.000000;1.653815
4180.000000;1.686287
4179.000000;1.712135
4178.000000;1.732310
4177.000000;1.749137
4176.000000;1.763869
4175.000000;1.778695
4174.000000;1.798538
4173.000000;1.828247
4172.000000;1.867646
4171.000000;1.909441
4170.000000;1.942822
4169.000000;1.962073
4168.000000;1.972032
4167.000000;1.983377
4166.000000;2.003124
4165.000000;2.028997
4164.000000;2.052018
4163.000000;2.066198
4162.000000;2.073502
4161.000000;2.078398
4160.000000;2.083786
4159.000000;2.092024
4158.000000;2.104834
4157.000000;2.121548
4156.000000;2.139093
4155.000000;2.154876
4154.000000;2.167112
4153.000000;2.171861
4152.000000;2.166747
4151.000000;2.159199
4150.000000;2.164035
4149.000000;2.190514
4148.000000;2.233169
4147.000000;2.272900
4146.000000;2.290595
4145.000000;2.286785
4144.000000;2.280182
4143.000000;2.286728
4142.000000;2.307602
4141.000000;2.330781
4140.000000;2.343345
4139.000000;2.346503
4138.000000;2.353628
4137.000000;2.371832
4136.000000;2.392243
4135.000000;2.402429
4134.000000;2.403466
4133.000000;2.405539
4132.000000;2.413908
4131.000000;2.427434
4130.000000;2.444788
4129.000000;2.463715
4128.000000;2.477283
4127.000000;2.481116
4126.000000;2.481594
4125.000000;2.486855
4124.000000;2.492701
4123.000000;2.486426
4122.000000;2.468784
4121.000000;2.456849
4120.000000;2.463268
4119.000000;2.487359
4118.000000;2.519698
4117.000000;2.546558
4116.000000;2.555284
4115.000000;2.546315
4114.000000;2.535707
4113.000000;2.539020
4112.000000;2.555463
4111.000000;2.569509
4110.000000;2.571852
4109.000000;2.571725
4108.000000;2.579806
4107.000000;2.592373
4106.000000;2.600805
4105.000000;2.608485
4104.000000;2.625019
4103.000000;2.647759
4102.000000;2.660720
4101.000000;2.655193
4100.000000;2.642264
4099.000000;2.636290
4098.000000;2.638347
4097.000000;2.641136
4096.000000;2.643016
4095.000000;2.649878
4094.000000;2.664476
4093.000000;2.680262
4092.000000;2.684140
4091.000000;2.668001
4090.000000;2.640065
4089.000000;2.618164
4088.000000;2.612982
4087.000000;2.620491
4086.000000;2.626962
4085.000000;2.621790
4084.000000;2.609534
4083.000000;2.607715
4082.000000;2.632565
4081.000000;2.685185
4080.000000;2.742210
4079.000000;2.765737
4078.000000;2.745933
4077.000000;2.716125
4076.000000;2.709176
4075.000000;2.728047
4074.000000;2.751513
4073.000000;2.762933
4072.000000;2.772886
4071.000000;2.798292
4070.000000;2.834440
4069.000000;2.855002
4068.000000;2.849454
4067.000000;2.829157
4066.000000;2.807827
4065.000000;2.800314
4064.000000;2.804818
4063.000000;2.810360
4062.000000;2.819028
4061.000000;2.835885
4060.000000;2.857199
4059.000000;2.877172
4058.000000;2.893381
4057.000000;2.901535
4056.000000;2.895244
4055.000000;2.878647
4054.000000;2.868898
4053.000000;2.876605
4052.000000;2.894219
4051.000000;2.915279
4050.000000;2.943772
4049.000000;2.966228
4048.000000;2.960570
4047.000000;2.943340
4046.000000;2.947785
4045.000000;2.986168
4044.000000;3.045831
4043.000000;3.091002
4042.000000;3.090005
4041.000000;3.053644
4040.000000;3.018047
4039.000000;3.003312
4038.000000;3.006093
4037.000000;3.013931
4036.000000;3.016589
4035.000000;3.012895
4034.000000;3.011600
4033.000000;3.014664
4032.000000;3.005900
4031.000000;2.978267
4030.000000;2.948258
4029.000000;2.923816
4028.000000;2.903151
4027.000000;2.890409
4026.000000;2.891452
4025.000000;2.910334
4024.000000;2.942819
4023.000000;2.967552
4022.000000;2.964722
4021.000000;2.946302
4020.000000;2.941507
4019.000000;2.963948
4018.000000;3.007536
4017.000000;3.060947
4016.000000;3.111290
4015.000000;3.128595
4014.000000;3.090181
4013.000000;3.035082
4012.000000;3.009021
4011.000000;3.015491
4010.000000;3.032971
4009.000000;3.043725
4008.000000;3.053867
4007.000000;3.080474
4006.000000;3.121230
4005.000000;3.151881
4004.000000;3.157570
4003.000000;3.160274
4002.000000;3.200894
4001.000000;3.308697
4000.000000;3.445138
3999.000000;3.442987
3998.000000;3.311082
3997.000000;3.193691
3996.000000;3.137976
3995.000000;3.151009
3994.000000;3.210870
3993.000000;3.265141
3992.000000;3.267935
3991.000000;3.231800
3990.000000;3.198132
3989.000000;3.211473
3988.000000;3.283541
3987.000000;3.344796
3986.000000;3.305544
3985.000000;3.214002
3984.000000;3.140965
3983.000000;3.106239
3982.000000;3.101382
3981.000000;3.110738
3980.000000;3.118148
3979.000000;3.117242
3978.000000;3.124920
3977.000000;3.156139
3976.000000;3.209092
3975.000000;3.279547
3974.000000;3.356415
3973.000000;3.393189
3972.000000;3.357530
3971.000000;3.310501
3970.000000;3.284784
3969.000000;3.261544
3968.000000;3.218766
3967.000000;3.149653
3966.000000;3.085329
3965.000000;3.057612
3964.000000;3.077173
3963.000000;3.140059
3962.000000;3.218607
3961.000000;3.264111
3960.000000;3.239812
3959.000000;3.176896
3958.000000;3.131919
3957.000000;3.126678
3956.000000;3.162254
3955.000000;3.236624
3954.000000;3.340829
3953.000000;3.439689
3952.000000;3.480819
3951.000000;3.468663
3950.000000;3.455000
3949.000000;3.462080
3948.000000;3.476914
3947.000000;3.485961
3946.000000;3.503702
3945.000000;3.546190
3944.000000;3.582592
3943.000000;3.564546
3942.000000;3.509914
3941.000000;3.457284
3940.000000;3.413538
3939.000000;3.373474
3938.000000;3.345566
3937.000000;3.348849
3936.000000;3.395705
3935.000000;3.481637
3934.000000;3.578534
3933.000000;3.653336
3932.000000;3.720322
3931.000000;3.822949
3930.000000;3.934999
3929.000000;3.924954
3928.000000;3.797623
3927.000000;3.678989
3926.000000;3.632599
3925.000000;3.658076
3924.000000;3.718747
3923.000000;3.747363
3922.000000;3.693377
3921.000000;3.614799
3920.000000;3.564873
3919.000000;3.550098
3918.000000;3.565767
3917.000000;3.617168
3916.000000;3.744798
3915.000000;3.966344
3914.000000;4.111110
3913.000000;3.939596
3912.000000;3.712944
3911.000000;3.589747
3910.000000;3.566752
3909.000000;3.593616
3908.000000;3.588710
3907.000000;3.560500
3906.000000;3.579894
3905.000000;3.679423
3904.000000;3.846721
3903.000000;4.010406
3902.000000;4.109300
3901.000000;4.051659
3900.000000;3.948203
3899.000000;3.962982
3898.000000;4.185059
3897.000000;4.676459
3896.000000;4.166865
3895.000000;4.017040
3894.000000;4.101671
3893.000000;4.421562
3892.000000;4.506100
3891.000000;4.135570
3890.000000;3.903886
3889.000000;3.851242
3888.000000;3.879107
3887.000000;3.794988
3886.000000;3.690471
3885.000000;3.746602
3884.000000;3.939554
3883.000000;4.276808
3882.000000;4.504286
3881.000000;4.674217
3880.000000;4.117397
3879.000000;3.772389
3878.000000;3.660055
3877.000000;3.684330
3876.000000;3.865317
3875.000000;4.277266
3874.000000;4.013864
3873.000000;3.951963
3872.000000;4.052244
3871.000000;4.261409
3870.000000;4.642110
3869.000000;4.975672
3868.000000;4.757525
3867.000000;4.926011
3866.000000;4.728139
3865.000000;4.331645
3864.000000;4.218971
3863.000000;4.205778
3862.000000;4.325783
3861.000000;4.421739
3860.000000;4.195145
3859.000000;4.139496
3858.000000;4.511793
3857.000000;4.866393
3856.000000;4.741349
3855.000000;4.664164
3854.000000;4.537245
3853.000000;4.547290
3852.000000;4.634255
3851.000000;4.752597
3850.000000;5.349170
3849.000000;4.440021
3848.000000;4.194852
3847.000000;4.134918
3846.000000;3.887158
3845.000000;3.818169
3844.000000;3.901600
3843.000000;4.002249
3842.000000;4.138959
3841.000000;4.430141
3840.000000;4.974716
3839.000000;5.117217
3838.000000;4.863692
3837.000000;4.726381
3836.000000;4.503025
3835.000000;4.295296
3834.000000;4.108658
3833.000000;3.899305
3832.000000;3.728141
3831.000000;3.670908
3830.000000;3.751302
3829.000000;3.973754
3828.000000;4.494114
3827.000000;4.221702
3826.000000;3.994391
3825.000000;3.959218
3824.000000;3.924348
3823.000000;3.913281
3822.000000;4.007218
3821.000000;4.270102
3820.000000;4.566312
3819.000000;4.493381
3818.000000;4.313341
3817.000000;4.166757
3816.000000;4.091009
3815.000000;4.080526
3814.000000;4.100402
3813.000000;4.227385
3812.000000;4.371368
3811.000000;3.953939
3810.000000;3.768438
3809.000000;3.810364
3808.000000;4.114816
3807.000000;4.124051
3806.000000;3.965878
3805.000000;3.997093
3804.000000;4.055973
3803.000000;4.158473
3802.000000;4.340196
3801.000000;4.690003
3800.000000;5.014574
3799.000000;5.032489
3798.000000;5.099003
3797.000000;4.859971
3796.000000;4.322772
3795.000000;4.022537
3794.000000;3.894575
3793.000000;3.819186
3792.000000;3.770853
3791.000000;3.850527
3790.000000;4.112497
3789.000000;4.012111
3788.000000;3.750060
3787.000000;3.627967
3786.000000;3.603654
3785.000000;3.641197
3784.000000;3.685173
3783.000000;3.727342
3782.000000;3.819673
3781.000000;4.072209
3780.000000;4.189881
3779.000000;4.126655
3778.000000;4.244063
3777.000000;4.212270
3776.000000;4.159436
3775.000000;4.445355
3774.000000;4.204945
3773.000000;3.855148
3772.000000;3.749106
3771.000000;3.779226
3770.000000;3.913052
3769.000000;4.049257
3768.000000;4.081939
3767.000000;4.071515
3766.000000;4.107347
3765.000000;4.282137
3764.000000;4.472149
3763.000000;4.657231
3762.000000;4.694512
3761.000000;4.454659
3760.000000;4.508752
3759.000000;4.416510
3758.000000;4.121212
3757.000000;3.920656
3756.000000;3.852071
3755.000000;3.863963
3754.000000;3.962393
3753.000000;4.126383
3752.000000;4.226586
3751.000000;4.324760
3750.000000;4.433684
3749.000000;4.509385
3748.000000;4.581272
3747.000000;4.678890
3746.000000;4.779918
3745.000000;4.724749
3744.000000;4.547999
3743.000000;4.499184
3742.000000;4.559082
3741.000000;4.593900
3740.000000;4.425607
3739.000000;4.179730
3738.000000;4.066934
3737.000000;4.185290
3736.000000;4.690916
3735.000000;4.440171
3734.000000;4.184238
3733.000000;4.097705
3732.000000;4.118148
3731.000000;4.286551
3730.000000;4.463951
3729.000000;4.244896
3728.000000;3.998593
3727.000000;3.995787
3726.000000;4.258852
3725.000000;4.127031
3724.000000;3.979949
3723.000000;4.231163
3722.000000;4.315196
3721.000000;3.890307
3720.000000;3.654256
3719.000000;3.522477
3718.000000;3.445304
3717.000000;3.419880
3716.000000;3.452661
3715.000000;3.558622
3714.000000;3.750007
3713.000000;3.947725
3712.000000;4.080272
3711.000000;4.133996
3710.000000;3.993015
3709.000000;3.773087
3708.000000;3.612284
3707.000000;3.583351
3706.000000;3.686594
3705.000000;3.867669
3704.000000;3.951331
3703.000000;3.785903
3702.000000;3.663922
3701.000000;3.614835
3700.000000;3.584038
3699.000000;3.556940
3698.000000;3.532256
3697.000000;3.524948
3696.000000;3.577637
3695.000000;3.738460
3694.000000;3.927907
3693.000000;4.007901
3692.000000;4.146595
3691.000000;4.293989
3690.000000;4.325604
3689.000000;4.259430
3688.000000;4.197501
3687.000000;4.155954
3686.000000;4.094138
3685.000000;3.992937
3684.000000;3.902444
3683.000000;3.949367
3682.000000;4.153546
3681.000000;4.335326
3680.000000;4.652357
3679.000000;4.252414
3678.000000;3.924475
3677.000000;3.830432
3676.000000;3.872897
3675.000000;4.035625
3674.000000;4.284547
3673.000000;4.457413
3672.000000;4.257966
3671.000000;4.003336
3670.000000;3.858234
3669.000000;3.800534
3668.000000;3.766459
3667.000000;3.706677
3666.000000;3.617592
3665.000000;3.571019
3664.000000;3.665428
3663.000000;4.034851
3662.000000;3.764746
3661.000000;3.522086
3660.000000;3.442192
3659.000000;3.506421
3658.000000;3.697452
3657.000000;3.731597
3656.000000;3.729677
3655.000000;3.894650
3654.000000;4.109074
3653.000000;4.189790
3652.000000;4.209873
3651.000000;4.148185
3650.000000;4.191193
3649.000000;4.363137
3648.000000;4.466045
3647.000000;4.407980
3646.000000;4.292901
3645.000000;4.307502
3644.000000;4.452971
3643.000000;4.619134
3642.000000;4.337434
3641.000000;3.923115
3640.000000;3.767374
3639.000000;3.807985
3638.000000;3.989571
3637.000000;3.975530
3636.000000;3.972630
3635.000000;4.402475
3634.000000;3.897706
3633.000000;3.797040
3632.000000;3.941858
3631.000000;3.776349
3630.000000;3.593138
3629.000000;3.612051
3628.000000;3.800497
3627.000000;4.242274
3626.000000;4.568508
3625.000000;3.838395
3624.000000;3.636365
3623.000000;3.573119
3622.000000;3.684552
3621.000000;3.821494
3620.000000;3.892368
3619.000000;3.883905
3618.000000;3.842252
3617.000000;3.841147
3616.000000;3.860277
3615.000000;3.808843
3614.000000;3.732290
3613.000000;3.750478
3612.000000;3.897646
3611.000000;3.995924
3610.000000;3.842454
3609.000000;3.737776
3608.000000;3.732231
3607.000000;3.730613
3606.000000;3.668946
3605.000000;3.615933
3604.000000;3.696893
3603.000000;4.077399
3602.000000;3.807685
3601.000000;3.563242
3600.000000;3.505465
3599.000000;3.518988
3598.000000;3.569888
3597.000000;3.673069
3596.000000;3.835876
3595.000000;3.832316
3594.000000;3.706320
3593.000000;3.664429
3592.000000;3.896590
3591.000000;3.900277
3590.000000;3.519224
3589.000000;3.431649
3588.000000;3.512383
3587.000000;3.708647
3586.000000;3.973898
3585.000000;4.218912
3584.000000;4.342870
3583.000000;4.314236
3582.000000;4.005442
3581.000000;3.919131
3580.000000;3.846303
3579.000000;3.737530
3578.000000;3.843552
3577.000000;4.489863
3576.000000;3.955121
3575.000000;3.743980
3574.000000;3.714329
3573.000000;3.780922
3572.000000;3.703186
3571.000000;3.570051
3570.000000;3.546518
3569.000000;3.583628
3568.000000;3.608624
3567.000000;3.703925
3566.000000;3.845129
3565.000000;4.351701
3564.000000;4.396579
3563.000000;3.768577
3562.000000;3.611708
3561.000000;3.554253
3560.000000;3.590523
3559.000000;3.674176
3558.000000;3.941753
3557.000000;4.228503
3556.000000;3.873117
3555.000000;3.928655
3554.000000;4.232546
3553.000000;3.722709
3552.000000;3.557769
3551.000000;3.522376
3550.000000;3.539734
3549.000000;3.600831
3548.000000;3.714653
3547.000000;3.804737
3546.000000;3.760456
3545.000000;3.625429
3544.000000;3.483386
3543.000000;3.378461
3542.000000;3.317589
3541.000000;3.293707
3540.000000;3.312231
3539.000000;3.400807
3538.000000;3.637787
3537.000000;3.987834
3536.000000;3.799469
3535.000000;3.620905
3534.000000;3.597210
3533.000000;3.635963
3532.000000;3.770268
3531.000000;4.022873
3530.000000;3.798762
3529.000000;3.646468
3528.000000;3.714784
3527.000000;4.028844
3526.000000;4.369918
3525.000000;3.807640
3524.000000;3.612921
3523.000000;3.581130
3522.000000;3.689876
3521.000000;3.942649
3520.000000;4.300881
3519.000000;4.250553
3518.000000;3.902949
3517.000000;3.671473
3516.000000;3.567340
3515.000000;3.610058
3514.000000;3.884848
3513.000000;4.255706
3512.000000;4.439250
3511.000000;4.302603
3510.000000;3.959260
3509.000000;3.879281
3508.000000;3.867099
3507.000000;3.917778
3506.000000;4.380064
3505.000000;4.492298
3504.000000;4.139735
3503.000000;4.058556
3502.000000;4.287382
3501.000000;4.292228
3500.000000;3.898758
3499.000000;3.777990
3498.000000;3.765401
3497.000000;3.876981
3496.000000;4.161805
3495.000000;3.839547
3494.000000;3.637084
3493.000000;3.580278
3492.000000;3.589850
3491.000000;3.602475
3490.000000;3.661569
3489.000000;3.736791
3488.000000;3.667092
3487.000000;3.630891
3486.000000;3.713862
3485.000000;3.844252
3484.000000;3.934957
3483.000000;3.877136
3482.000000;3.715051
3481.000000;3.617374
3480.000000;3.627787
3479.000000;3.737695
3478.000000;3.886587
3477.000000;4.068926
3476.000000;4.181627
3475.000000;3.778527
3474.000000;3.557273
3473.000000;3.495589
3472.000000;3.490737
3471.000000;3.457096
3470.000000;3.472237
3469.000000;3.654709
3468.000000;4.188637
3467.000000;4.297731
3466.000000;4.010309
3465.000000;3.987144
3464.000000;4.092329
3463.000000;4.483229
3462.000000;4.053933
3461.000000;4.077627
3460.000000;4.320238
3459.000000;3.682861
3458.000000;3.430880
3457.000000;3.380746
3456.000000;3.480173
3455.000000;3.758484
3454.000000;4.160088
3453.000000;4.188112
3452.000000;4.154374
3451.000000;3.882978
3450.000000;3.631038
3449.000000;3.508632
3448.000000;3.479512
3447.000000;3.574439
3446.000000;3.860178
3445.000000;4.694888
3444.000000;4.006494
3443.000000;3.707334
