Criado como novo conjunto de dados;"1909daniel.spp","-4254823.7 Secs"
4329.000000;1.918180
4328.000000;1.916585
4327.000000;1.917159
4326.000000;1.919436
4325.000000;1.921294
4324.000000;1.921484
4323.000000;1.920415
4322.000000;1.918961
4321.000000;1.917748
4320.000000;1.917580
4319.000000;1.919412
4318.000000;1.923282
4317.000000;1.927747
4316.000000;1.930720
4315.000000;1.930824
4314.000000;1.928079
4313.000000;1.923861
4312.000000;1.920338
4311.000000;1.919172
4310.000000;1.920187
4309.000000;1.921682
4308.000000;1.922494
4307.000000;1.923374
4306.000000;1.925777
4305.000000;1.929629
4304.000000;1.933009
4303.000000;1.934059
4302.000000;1.932598
4301.000000;1.929594
4300.000000;1.925955
4299.000000;1.922485
4298.000000;1.920240
4297.000000;1.919958
4296.000000;1.921080
4295.000000;1.921966
4294.000000;1.921658
4293.000000;1.921051
4292.000000;1.921637
4291.000000;1.923343
4290.000000;1.924503
4289.000000;1.924137
4288.000000;1.923221
4287.000000;1.922918
4286.000000;1.922534
4285.000000;1.920444
4284.000000;1.916635
4283.000000;1.913007
4282.000000;1.911166
4281.000000;1.911110
4280.000000;1.912247
4279.000000;1.914353
4278.000000;1.916813
4277.000000;1.918292
4276.000000;1.918135
4275.000000;1.916833
4274.000000;1.914461
4273.000000;1.909876
4272.000000;1.902487
4271.000000;1.894393
4270.000000;1.889006
4269.000000;1.887527
4268.000000;1.888257
4267.000000;1.889133
4266.000000;1.889530
4265.000000;1.889426
4264.000000;1.888312
4263.000000;1.886037
4262.000000;1.883779
4261.000000;1.882558
4260.000000;1.881469
4259.000000;1.878679
4258.000000;1.873646
4257.000000;1.867515
4256.000000;1.861851
4255.000000;1.857698
4254.000000;1.855293
4253.000000;1.853947
4252.000000;1.852254
4251.000000;1.849207
4250.000000;1.845310
4249.000000;1.841610
4248.000000;1.837553
4247.000000;1.831291
4246.000000;1.822771
4245.000000;1.814763
4244.000000;1.809527
4243.000000;1.806011
4242.000000;1.801695
4241.000000;1.796544
4240.000000;1.792644
4239.000000;1.790132
4238.000000;1.785997
4237.000000;1.778083
4236.000000;1.768429
4235.000000;1.760902
4234.000000;1.756565
4233.000000;1.752817
4232.000000;1.746764
4231.000000;1.738009
4230.000000;1.727926
4229.000000;1.717748
4228.000000;1.707942
4227.000000;1.698257
4226.000000;1.687741
4225.000000;1.675564
4224.000000;1.662051
4223.000000;1.648079
4222.000000;1.633747
4221.000000;1.618532
4220.000000;1.602465
4219.000000;1.586121
4218.000000;1.569429
4217.000000;1.552175
4216.000000;1.535521
4215.000000;1.520644
4214.000000;1.506333
4213.000000;1.489807
4212.000000;1.469215
4211.000000;1.443746
4210.000000;1.412344
4209.000000;1.375272
4208.000000;1.336551
4207.000000;1.300389
4206.000000;1.264573
4205.000000;1.222109
4204.000000;1.171172
4203.000000;1.117908
4202.000000;1.065846
4201.000000;1.009881
4200.000000;0.948710
4199.000000;0.898902
4198.000000;0.883973
4197.000000;0.911157
4196.000000;0.966879
4195.000000;1.030707
4194.000000;1.093451
4193.000000;1.157623
4192.000000;1.223626
4191.000000;1.285043
4190.000000;1.337291
4189.000000;1.382548
4188.000000;1.423755
4187.000000;1.460759
4186.000000;1.493975
4185.000000;1.527164
4184.000000;1.564074
4183.000000;1.603641
4182.000000;1.640563
4181.000000;1.671146
4180.000000;1.697499
4179.000000;1.725140
4178.000000;1.756565
4177.000000;1.787619
4176.000000;1.812018
4175.000000;1.829353
4174.000000;1.844426
4173.000000;1.860247
4172.000000;1.875992
4171.000000;1.890129
4170.000000;1.902795
4169.000000;1.915247
4168.000000;1.928630
4167.000000;1.943442
4166.000000;1.958909
4165.000000;1.973004
4164.000000;1.984762
4163.000000;1.996625
4162.000000;2.012996
4161.000000;2.036449
4160.000000;2.065576
4159.000000;2.095180
4158.000000;2.117619
4157.000000;2.127174
4156.000000;2.127148
4155.000000;2.129515
4154.000000;2.144109
4153.000000;2.169227
4152.000000;2.192680
4151.000000;2.204848
4150.000000;2.210464
4149.000000;2.220574
4148.000000;2.238221
4147.000000;2.256538
4146.000000;2.265308
4145.000000;2.260898
4144.000000;2.252275
4143.000000;2.252523
4142.000000;2.268078
4141.000000;2.295513
4140.000000;2.322145
4139.000000;2.334635
4138.000000;2.330863
4137.000000;2.320131
4136.000000;2.314629
4135.000000;2.320387
4134.000000;2.334144
4133.000000;2.348223
4132.000000;2.358855
4131.000000;2.370140
4130.000000;2.389379
4129.000000;2.418240
4128.000000;2.449628
4127.000000;2.474845
4126.000000;2.489442
4125.000000;2.494354
4124.000000;2.495893
4123.000000;2.497118
4122.000000;2.492857
4121.000000;2.478471
4120.000000;2.460994
4119.000000;2.457516
4118.000000;2.480524
4117.000000;2.524281
4116.000000;2.563676
4115.000000;2.574749
4114.000000;2.561370
4113.000000;2.545080
4112.000000;2.537894
4111.000000;2.539646
4110.000000;2.547282
4109.000000;2.557449
4108.000000;2.565318
4107.000000;2.568538
4106.000000;2.571783
4105.000000;2.582374
4104.000000;2.602238
4103.000000;2.625030
4102.000000;2.638862
4101.000000;2.633806
4100.000000;2.611173
4099.000000;2.586158
4098.000000;2.577646
4097.000000;2.594163
4096.000000;2.629170
4095.000000;2.666710
4094.000000;2.692151
4093.000000;2.698277
4092.000000;2.685060
4091.000000;2.660370
4090.000000;2.637659
4089.000000;2.627116
4088.000000;2.628334
4087.000000;2.634216
4086.000000;2.638989
4085.000000;2.639433
4084.000000;2.636016
4083.000000;2.636394
4082.000000;2.649713
4081.000000;2.672915
4080.000000;2.690079
4079.000000;2.692092
4078.000000;2.689906
4077.000000;2.699130
4076.000000;2.720265
4075.000000;2.741285
4074.000000;2.755793
4073.000000;2.769593
4072.000000;2.786428
4071.000000;2.802623
4070.000000;2.819579
4069.000000;2.838614
4068.000000;2.843852
4067.000000;2.821733
4066.000000;2.787721
4065.000000;2.767154
4064.000000;2.769699
4063.000000;2.787993
4062.000000;2.808906
4061.000000;2.823233
4060.000000;2.828034
4059.000000;2.823000
4058.000000;2.815762
4057.000000;2.820072
4056.000000;2.840831
4055.000000;2.874565
4054.000000;2.920488
4053.000000;2.968974
4052.000000;2.983515
4051.000000;2.937224
4050.000000;2.861113
4049.000000;2.803414
4048.000000;2.780979
4047.000000;2.785553
4046.000000;2.806185
4045.000000;2.839033
4044.000000;2.878640
4043.000000;2.907588
4042.000000;2.911462
4041.000000;2.897946
4040.000000;2.884116
4039.000000;2.880550
4038.000000;2.890987
4037.000000;2.912142
4036.000000;2.931818
4035.000000;2.941775
4034.000000;2.944324
4033.000000;2.940163
4032.000000;2.929865
4031.000000;2.919500
4030.000000;2.918558
4029.000000;2.937372
4028.000000;2.981443
4027.000000;3.034721
4026.000000;3.056056
4025.000000;3.038618
4024.000000;3.019025
4023.000000;3.013926
4022.000000;3.016635
4021.000000;3.023779
4020.000000;3.045986
4019.000000;3.081538
4018.000000;3.104019
4017.000000;3.111405
4016.000000;3.129780
4015.000000;3.147066
4014.000000;3.137143
4013.000000;3.121929
4012.000000;3.106334
4011.000000;3.064997
4010.000000;3.012133
4009.000000;2.981314
4008.000000;2.986476
4007.000000;3.016424
4006.000000;3.039596
4005.000000;3.038436
4004.000000;3.026893
4003.000000;3.018874
4002.000000;3.021161
4001.000000;3.037811
4000.000000;3.063395
3999.000000;3.090460
3998.000000;3.114147
3997.000000;3.116342
3996.000000;3.086237
3995.000000;3.057991
3994.000000;3.061386
3993.000000;3.089146
3992.000000;3.130433
3991.000000;3.186832
3990.000000;3.251043
3989.000000;3.305444
3988.000000;3.315926
3987.000000;3.257906
3986.000000;3.173690
3985.000000;3.108618
3984.000000;3.070668
3983.000000;3.054968
3982.000000;3.063616
3981.000000;3.104166
3980.000000;3.154026
3979.000000;3.157775
3978.000000;3.136271
3977.000000;3.129901
3976.000000;3.122090
3975.000000;3.118157
3974.000000;3.135680
3973.000000;3.150641
3972.000000;3.124151
3971.000000;3.059751
3970.000000;2.992732
3969.000000;2.951093
3968.000000;2.947876
3967.000000;2.982832
3966.000000;3.047442
3965.000000;3.133094
3964.000000;3.235125
3963.000000;3.329164
3962.000000;3.351661
3961.000000;3.273536
3960.000000;3.157221
3959.000000;3.081356
3958.000000;3.077632
3957.000000;3.137588
3956.000000;3.228272
3955.000000;3.310991
3954.000000;3.366658
3953.000000;3.389286
3952.000000;3.378076
3951.000000;3.349849
3950.000000;3.329813
3949.000000;3.316499
3948.000000;3.293317
3947.000000;3.277634
3946.000000;3.279344
3945.000000;3.262627
3944.000000;3.210042
3943.000000;3.145772
3942.000000;3.104442
3941.000000;3.112454
3940.000000;3.171005
3939.000000;3.250595
3938.000000;3.299967
3937.000000;3.309634
3936.000000;3.344595
3935.000000;3.429097
3934.000000;3.454333
3933.000000;3.401225
3932.000000;3.353544
3931.000000;3.318159
3930.000000;3.333912
3929.000000;3.466588
3928.000000;3.734241
3927.000000;3.858773
3926.000000;3.576020
3925.000000;3.314140
3924.000000;3.175097
3923.000000;3.149859
3922.000000;3.237400
3921.000000;3.459307
3920.000000;3.822271
3919.000000;3.858631
3918.000000;3.599894
3917.000000;3.530845
3916.000000;3.588941
3915.000000;3.563651
3914.000000;3.460899
3913.000000;3.449441
3912.000000;3.521693
3911.000000;3.631809
3910.000000;3.737749
3909.000000;3.642305
3908.000000;3.571995
3907.000000;3.594772
3906.000000;3.755584
3905.000000;4.404543
3904.000000;3.934430
3903.000000;3.670468
3902.000000;3.686234
3901.000000;3.730400
3900.000000;3.854910
3899.000000;4.104650
3898.000000;4.721518
3897.000000;4.270898
3896.000000;3.708922
3895.000000;3.415761
3894.000000;3.236503
3893.000000;3.157260
3892.000000;3.189459
3891.000000;3.379029
3890.000000;3.649354
3889.000000;3.553355
3888.000000;3.366285
3887.000000;3.292693
3886.000000;3.284966
3885.000000;3.443097
3884.000000;3.951024
3883.000000;3.865591
3882.000000;3.542633
3881.000000;3.365320
3880.000000;3.214195
3879.000000;3.179697
3878.000000;3.283929
3877.000000;3.463320
3876.000000;3.574183
3875.000000;3.616763
3874.000000;3.729305
3873.000000;3.730316
3872.000000;3.627396
3871.000000;3.612937
3870.000000;3.599200
3869.000000;3.567163
3868.000000;3.604118
3867.000000;3.685443
3866.000000;3.635990
3865.000000;3.546444
3864.000000;3.594092
3863.000000;3.722896
3862.000000;3.781174
3861.000000;3.937243
3860.000000;3.863745
3859.000000;3.691920
3858.000000;3.696972
3857.000000;3.844601
3856.000000;4.369889
3855.000000;3.981128
3854.000000;3.797463
3853.000000;3.781353
3852.000000;3.290163
3851.000000;3.139877
3850.000000;3.162724
3849.000000;3.270590
3848.000000;3.556060
3847.000000;3.376120
3846.000000;3.353521
3845.000000;3.694991
3844.000000;3.969520
3843.000000;4.021608
3842.000000;3.805272
3841.000000;3.721975
3840.000000;3.822989
3839.000000;3.863437
3838.000000;3.464280
3837.000000;3.268759
3836.000000;3.341219
3835.000000;3.357484
3834.000000;3.225682
3833.000000;3.385000
3832.000000;3.895441
3831.000000;3.721602
3830.000000;3.598609
3829.000000;3.709897
3828.000000;3.745507
3827.000000;3.664705
3826.000000;3.483328
3825.000000;3.379477
3824.000000;3.431207
3823.000000;3.679795
3822.000000;4.166778
3821.000000;4.192405
3820.000000;3.977454
3819.000000;3.784479
3818.000000;3.641019
3817.000000;3.519241
3816.000000;3.412356
3815.000000;3.521082
3814.000000;3.579344
3813.000000;3.454879
3812.000000;3.451750
3811.000000;3.406697
3810.000000;3.391122
3809.000000;3.511629
3808.000000;3.818903
3807.000000;3.946985
3806.000000;3.806643
3805.000000;3.856601
3804.000000;3.964267
3803.000000;3.904915
3802.000000;3.651776
3801.000000;3.447087
3800.000000;3.366885
3799.000000;3.307205
3798.000000;3.249470
3797.000000;3.145916
3796.000000;3.084489
3795.000000;3.190092
3794.000000;3.616855
3793.000000;4.583843
3792.000000;3.849928
3791.000000;3.625471
3790.000000;3.484303
3789.000000;3.427955
3788.000000;3.511818
3787.000000;3.583698
3786.000000;3.493242
3785.000000;3.413154
3784.000000;3.431485
3783.000000;3.436605
3782.000000;3.373883
3781.000000;3.278120
3780.000000;3.224482
3779.000000;3.294568
3778.000000;3.523159
3777.000000;3.816095
3776.000000;3.956531
3775.000000;3.869200
3774.000000;3.762409
3773.000000;3.761910
3772.000000;3.746365
3771.000000;3.643218
3770.000000;3.540293
3769.000000;3.499503
3768.000000;3.553167
3767.000000;3.679407
3766.000000;3.804641
3765.000000;3.716741
3764.000000;3.482510
3763.000000;3.375040
3762.000000;3.409664
3761.000000;3.493680
3760.000000;3.503269
3759.000000;3.393202
3758.000000;3.320837
3757.000000;3.335886
3756.000000;3.432819
3755.000000;3.570380
3754.000000;3.515828
3753.000000;3.351467
3752.000000;3.323782
3751.000000;3.694122
3750.000000;3.795684
3749.000000;3.455275
3748.000000;3.394866
3747.000000;3.587737
3746.000000;3.849045
3745.000000;3.733258
3744.000000;3.675162
3743.000000;3.604754
3742.000000;3.600291
3741.000000;3.695170
3740.000000;3.559468
3739.000000;3.222517
3738.000000;3.070993
3737.000000;3.279066
3736.000000;3.765707
3735.000000;3.306433
3734.000000;3.109388
3733.000000;3.044933
3732.000000;2.984517
3731.000000;2.956745
3730.000000;3.030223
3729.000000;3.227503
3728.000000;3.404197
3727.000000;3.450728
3726.000000;3.385419
3725.000000;3.388302
3724.000000;3.507837
3723.000000;3.636427
3722.000000;3.680731
3721.000000;3.801799
3720.000000;3.903002
3719.000000;3.691153
3718.000000;3.530859
3717.000000;3.458411
3716.000000;3.420405
3715.000000;3.453991
3714.000000;3.585301
3713.000000;3.906110
3712.000000;4.189333
3711.000000;3.902818
3710.000000;3.835529
3709.000000;3.965858
3708.000000;3.901080
3707.000000;3.599033
3706.000000;3.434201
3705.000000;3.354036
3704.000000;3.330848
3703.000000;3.401252
3702.000000;3.535545
3701.000000;3.941195
3700.000000;4.152554
3699.000000;3.667361
3698.000000;3.538962
3697.000000;3.549612
3696.000000;3.709256
3695.000000;3.928898
3694.000000;3.739824
3693.000000;3.591412
3692.000000;3.592844
3691.000000;3.785238
3690.000000;3.992476
3689.000000;3.709659
3688.000000;3.548388
3687.000000;3.488704
3686.000000;3.408160
3685.000000;3.320602
3684.000000;3.298284
3683.000000;3.379012
3682.000000;3.480424
3681.000000;3.598013
3680.000000;3.625821
3679.000000;3.530059
3678.000000;3.526928
3677.000000;3.843553
3676.000000;4.306649
3675.000000;3.820133
3674.000000;4.007745
3673.000000;3.870943
3672.000000;3.497473
3671.000000;3.399674
3670.000000;3.419929
3669.000000;3.415893
3668.000000;3.446220
3667.000000;3.652945
3666.000000;3.728414
3665.000000;3.553715
3664.000000;3.394021
3663.000000;3.409665
3662.000000;3.720325
3661.000000;4.253531
3660.000000;3.942220
3659.000000;3.793242
3658.000000;3.697750
3657.000000;3.643621
3656.000000;3.731343
3655.000000;3.690994
3654.000000;3.583125
3653.000000;3.539753
3652.000000;3.438297
3651.000000;3.256222
3650.000000;3.148691
3649.000000;3.189464
3648.000000;3.308833
3647.000000;3.367326
3646.000000;3.363749
3645.000000;3.453903
3644.000000;3.606642
3643.000000;3.576861
3642.000000;3.606825
3641.000000;3.812549
3640.000000;3.698760
3639.000000;3.423243
3638.000000;3.313202
3637.000000;3.338217
3636.000000;3.552956
3635.000000;3.905563
3634.000000;3.702198
3633.000000;3.471932
3632.000000;3.362662
3631.000000;3.328794
3630.000000;3.376375
3629.000000;3.583073
3628.000000;3.738307
3627.000000;3.636844
3626.000000;3.843577
3625.000000;4.355359
3624.000000;3.866638
3623.000000;3.453157
3622.000000;3.295590
3621.000000;3.279567
3620.000000;3.293533
3619.000000;3.271356
3618.000000;3.235264
3617.000000;3.222365
3616.000000;3.227806
3615.000000;3.245778
3614.000000;3.289878
3613.000000;3.367816
3612.000000;3.393067
3611.000000;3.342363
3610.000000;3.240738
3609.000000;3.172723
3608.000000;3.167340
3607.000000;3.335514
3606.000000;3.898235
3605.000000;3.725765
3604.000000;3.522030
3603.000000;3.541932
3602.000000;3.768088
3601.000000;4.391388
3600.000000;3.762769
3599.000000;3.602637
3598.000000;3.631849
3597.000000;3.717733
3596.000000;3.776477
3595.000000;3.692697
3594.000000;3.688182
3593.000000;3.694806
3592.000000;3.847318
3591.000000;4.176792
3590.000000;3.841012
3589.000000;3.647475
3588.000000;3.689405
3587.000000;3.797448
3586.000000;3.937740
3585.000000;3.856111
3584.000000;3.637884
3583.000000;3.492199
3582.000000;3.473924
3581.000000;3.530132
3580.000000;3.518498
3579.000000;3.483257
3578.000000;3.515092
3577.000000;3.600375
3576.000000;3.699916
3575.000000;3.768343
3574.000000;3.809662
3573.000000;4.058376
3572.000000;4.566629
3571.000000;4.623911
3570.000000;4.191266
3569.000000;3.992727
3568.000000;4.157919
3567.000000;3.681561
3566.000000;3.328005
3565.000000;3.220351
3564.000000;3.220554
3563.000000;3.310604
3562.000000;3.498652
3561.000000;3.584943
3560.000000;3.495627
3559.000000;3.539023
3558.000000;3.644860
3557.000000;3.558354
3556.000000;3.482583
3555.000000;3.547352
3554.000000;3.764982
3553.000000;3.871237
3552.000000;3.729767
3551.000000;3.667134
3550.000000;3.876146
3549.000000;4.382446
3548.000000;3.805156
3547.000000;3.601102
3546.000000;3.572391
3545.000000;3.665245
3544.000000;4.083416
3543.000000;4.009395
3542.000000;3.737571
3541.000000;3.711368
3540.000000;3.528213
3539.000000;3.375609
3538.000000;3.315974
3537.000000;3.297999
3536.000000;3.324761
3535.000000;3.382173
3534.000000;3.439429
3533.000000;3.391803
3532.000000;3.279079
3531.000000;3.242181
3530.000000;3.309917
3529.000000;3.416991
3528.000000;3.475910
3527.000000;3.492587
3526.000000;3.473947
3525.000000;3.373692
3524.000000;3.262135
3523.000000;3.229025
3522.000000;3.339765
3521.000000;3.659838
3520.000000;3.724105
3519.000000;3.482156
3518.000000;3.451286
3517.000000;3.592165
3516.000000;3.597083
3515.000000;3.352140
3514.000000;3.243333
3513.000000;3.241532
3512.000000;3.258512
3511.000000;3.271880
3510.000000;3.354005
3509.000000;3.745689
3508.000000;4.043597
3507.000000;3.614655
3506.000000;3.487400
3505.000000;3.470973
3504.000000;3.537335
3503.000000;3.803482
3502.000000;3.953443
3501.000000;3.574122
3500.000000;3.377799
3499.000000;3.366237
3498.000000;3.546921
3497.000000;3.741452
3496.000000;3.671584
3495.000000;3.722600
3494.000000;3.884928
3493.000000;3.896442
3492.000000;3.694589
3491.000000;3.566033
3490.000000;3.499089
3489.000000;3.422644
3488.000000;3.400671
3487.000000;3.476798
3486.000000;3.569795
3485.000000;3.628537
3484.000000;3.646073
3483.000000;3.507147
3482.000000;3.383172
3481.000000;3.345658
3480.000000;3.370867
3479.000000;3.456857
3478.000000;3.507264
3477.000000;3.512884
3476.000000;3.575435
3475.000000;3.719510
3474.000000;4.035277
3473.000000;4.104382
3472.000000;3.737510
3471.000000;3.672199
3470.000000;4.008081
3469.000000;3.937769
3468.000000;3.527989
3467.000000;3.416077
3466.000000;3.396842
3465.000000;3.428435
3464.000000;3.603952
3463.000000;3.718881
3462.000000;3.473215
3461.000000;3.349573
3460.000000;3.334394
3459.000000;3.386517
3458.000000;3.530787
3457.000000;3.806261
3456.000000;4.087863
