Criado como novo conjunto de dados;"1909daniel.spp","-4250323.0 Secs"
4355.000000;1.797874
4354.000000;1.796906
4353.000000;1.796962
4352.000000;1.798626
4351.000000;1.801201
4350.000000;1.803438
4349.000000;1.804657
4348.000000;1.805126
4347.000000;1.805527
4346.000000;1.806311
4345.000000;1.807561
4344.000000;1.809269
4343.000000;1.811454
4342.000000;1.813758
4341.000000;1.815120
4340.000000;1.814468
4339.000000;1.812162
4338.000000;1.810263
4337.000000;1.810788
4336.000000;1.813753
4335.000000;1.817289
4334.000000;1.819606
4333.000000;1.820399
4332.000000;1.820352
4331.000000;1.820080
4330.000000;1.819930
4329.000000;1.820256
4328.000000;1.821304
4327.000000;1.822981
4326.000000;1.824913
4325.000000;1.826594
4324.000000;1.827502
4323.000000;1.827578
4322.000000;1.827657
4321.000000;1.828774
4320.000000;1.830842
4319.000000;1.832528
4318.000000;1.832672
4317.000000;1.831547
4316.000000;1.830486
4315.000000;1.830544
4314.000000;1.831857
4313.000000;1.833819
4312.000000;1.835366
4311.000000;1.835632
4310.000000;1.834854
4309.000000;1.834173
4308.000000;1.834249
4307.000000;1.834664
4306.000000;1.834907
4305.000000;1.835188
4304.000000;1.835800
4303.000000;1.836428
4302.000000;1.836825
4301.000000;1.837524
4300.000000;1.839068
4299.000000;1.840929
4298.000000;1.842072
4297.000000;1.842272
4296.000000;1.841961
4295.000000;1.841106
4294.000000;1.839416
4293.000000;1.837609
4292.000000;1.837252
4291.000000;1.838978
4290.000000;1.841613
4289.000000;1.843426
4288.000000;1.843758
4287.000000;1.843137
4286.000000;1.842368
4285.000000;1.841958
4284.000000;1.842015
4283.000000;1.842098
4282.000000;1.841145
4281.000000;1.838226
4280.000000;1.833778
4279.000000;1.829837
4278.000000;1.828689
4277.000000;1.830928
4276.000000;1.834685
4275.000000;1.837089
4274.000000;1.836820
4273.000000;1.834917
4272.000000;1.832848
4271.000000;1.830632
4270.000000;1.827731
4269.000000;1.825010
4268.000000;1.824243
4267.000000;1.825520
4266.000000;1.826291
4265.000000;1.823902
4264.000000;1.818801
4263.000000;1.814153
4262.000000;1.812192
4261.000000;1.811742
4260.000000;1.809698
4259.000000;1.804667
4258.000000;1.798314
4257.000000;1.792941
4256.000000;1.788891
4255.000000;1.785205
4254.000000;1.782080
4253.000000;1.780959
4252.000000;1.781980
4251.000000;1.782762
4250.000000;1.780793
4249.000000;1.776473
4248.000000;1.772470
4247.000000;1.770369
4246.000000;1.769142
4245.000000;1.766954
4244.000000;1.763511
4243.000000;1.760288
4242.000000;1.758154
4241.000000;1.755590
4240.000000;1.749524
4239.000000;1.738935
4238.000000;1.726730
4237.000000;1.717015
4236.000000;1.711158
4235.000000;1.707532
4234.000000;1.704412
4233.000000;1.701438
4232.000000;1.697583
4231.000000;1.689923
4230.000000;1.677406
4229.000000;1.663779
4228.000000;1.653412
4227.000000;1.645903
4226.000000;1.637468
4225.000000;1.626909
4224.000000;1.616716
4223.000000;1.607822
4222.000000;1.596684
4221.000000;1.578925
4220.000000;1.554979
4219.000000;1.530235
4218.000000;1.509449
4217.000000;1.493492
4216.000000;1.480750
4215.000000;1.468791
4214.000000;1.454616
4213.000000;1.435369
4212.000000;1.410285
4211.000000;1.381848
4210.000000;1.354111
4209.000000;1.328910
4208.000000;1.303321
4207.000000;1.271018
4206.000000;1.227259
4205.000000;1.172957
4204.000000;1.113531
4203.000000;1.054079
4202.000000;0.995583
4201.000000;0.936731
4200.000000;0.881231
4199.000000;0.842262
4198.000000;0.834475
4197.000000;0.862050
4196.000000;0.916616
4195.000000;0.981525
4194.000000;1.043962
4193.000000;1.103184
4192.000000;1.163787
4191.000000;1.225936
4190.000000;1.285385
4189.000000;1.339235
4188.000000;1.387176
4187.000000;1.429049
4186.000000;1.465370
4185.000000;1.499483
4184.000000;1.535392
4183.000000;1.572681
4182.000000;1.606375
4181.000000;1.632652
4180.000000;1.652318
4179.000000;1.668738
4178.000000;1.685104
4177.000000;1.704277
4176.000000;1.728782
4175.000000;1.759049
4174.000000;1.792434
4173.000000;1.824716
4172.000000;1.852069
4171.000000;1.872554
4170.000000;1.888111
4169.000000;1.904396
4168.000000;1.925232
4167.000000;1.946914
4166.000000;1.961090
4165.000000;1.965468
4164.000000;1.968026
4163.000000;1.978350
4162.000000;1.999230
4161.000000;2.027305
4160.000000;2.057631
4159.000000;2.084668
4158.000000;2.101767
4157.000000;2.106632
4156.000000;2.105217
4155.000000;2.104084
4154.000000;2.103927
4153.000000;2.103422
4152.000000;2.105249
4151.000000;2.114835
4150.000000;2.133515
4149.000000;2.155271
4148.000000;2.172172
4147.000000;2.183251
4146.000000;2.194570
4145.000000;2.210372
4144.000000;2.228083
4143.000000;2.242300
4142.000000;2.250764
4141.000000;2.255436
4140.000000;2.259412
4139.000000;2.265082
4138.000000;2.274769
4137.000000;2.290007
4136.000000;2.311844
4135.000000;2.341326
4134.000000;2.374704
4133.000000;2.402377
4132.000000;2.417169
4131.000000;2.421855
4130.000000;2.425240
4129.000000;2.432390
4128.000000;2.443569
4127.000000;2.460313
4126.000000;2.484788
4125.000000;2.510758
4124.000000;2.521351
4123.000000;2.506539
4122.000000;2.480958
4121.000000;2.467854
4120.000000;2.471008
4119.000000;2.472409
4118.000000;2.457384
4117.000000;2.433817
4116.000000;2.420010
4115.000000;2.427209
4114.000000;2.455832
4113.000000;2.495766
4112.000000;2.525106
4111.000000;2.529633
4110.000000;2.524122
4109.000000;2.528030
4108.000000;2.546751
4107.000000;2.571595
4106.000000;2.582855
4105.000000;2.570134
4104.000000;2.547301
4103.000000;2.535496
4102.000000;2.547298
4101.000000;2.583664
4100.000000;2.632242
4099.000000;2.672297
4098.000000;2.692576
4097.000000;2.703296
4096.000000;2.721370
4095.000000;2.747075
4094.000000;2.761300
4093.000000;2.749994
4092.000000;2.719826
4091.000000;2.685746
4090.000000;2.658385
4089.000000;2.640418
4088.000000;2.631090
4087.000000;2.634833
4086.000000;2.657714
4085.000000;2.699664
4084.000000;2.752838
4083.000000;2.802517
4082.000000;2.834969
4081.000000;2.843879
4080.000000;2.832325
4079.000000;2.808155
4078.000000;2.780132
4077.000000;2.758297
4076.000000;2.752111
4075.000000;2.770224
4074.000000;2.811327
4073.000000;2.857175
4072.000000;2.888090
4071.000000;2.897463
4070.000000;2.892417
4069.000000;2.876324
4068.000000;2.843640
4067.000000;2.796211
4066.000000;2.744262
4065.000000;2.704225
4064.000000;2.693243
4063.000000;2.720300
4062.000000;2.781205
4061.000000;2.855452
4060.000000;2.912270
4059.000000;2.936201
4058.000000;2.940962
4057.000000;2.943013
4056.000000;2.938487
4055.000000;2.915767
4054.000000;2.881965
4053.000000;2.857279
4052.000000;2.850029
4051.000000;2.851704
4050.000000;2.851849
4049.000000;2.853241
4048.000000;2.867700
4047.000000;2.901589
4046.000000;2.949207
4045.000000;2.995182
4044.000000;3.022784
4043.000000;3.027398
4042.000000;3.018095
4041.000000;2.998906
4040.000000;2.968205
4039.000000;2.925465
4038.000000;2.877031
4037.000000;2.843124
4036.000000;2.840871
4035.000000;2.869792
4034.000000;2.911482
4033.000000;2.945299
4032.000000;2.971384
4031.000000;3.000960
4030.000000;3.030940
4029.000000;3.043101
4028.000000;3.026219
4027.000000;2.992611
4026.000000;2.964153
4025.000000;2.952201
4024.000000;2.954599
4023.000000;2.962939
4022.000000;2.969169
4021.000000;2.972228
4020.000000;2.982077
4019.000000;2.997582
4018.000000;2.999720
4017.000000;2.990124
4016.000000;2.986324
4015.000000;2.993712
4014.000000;3.009515
4013.000000;3.027522
4012.000000;3.042223
4011.000000;3.051535
4010.000000;3.052272
4009.000000;3.045679
4008.000000;3.047759
4007.000000;3.074526
4006.000000;3.120914
4005.000000;3.162694
4004.000000;3.172622
4003.000000;3.144936
4002.000000;3.114200
4001.000000;3.121549
4000.000000;3.187295
3999.000000;3.251813
3998.000000;3.228207
3997.000000;3.190283
3996.000000;3.179776
3995.000000;3.175035
3994.000000;3.192326
3993.000000;3.251942
3992.000000;3.351149
3991.000000;3.458121
3990.000000;3.502409
3989.000000;3.451082
3988.000000;3.335336
3987.000000;3.222242
3986.000000;3.174107
3985.000000;3.198762
3984.000000;3.259890
3983.000000;3.302430
3982.000000;3.301888
3981.000000;3.283101
3980.000000;3.255221
3979.000000;3.190498
3978.000000;3.091030
3977.000000;3.005370
3976.000000;2.962690
3975.000000;2.955083
3974.000000;2.959787
3973.000000;2.966083
3972.000000;2.987656
3971.000000;3.044440
3970.000000;3.132008
3969.000000;3.205542
3968.000000;3.234170
3967.000000;3.260812
3966.000000;3.317613
3965.000000;3.347676
3964.000000;3.294262
3963.000000;3.203282
3962.000000;3.120707
3961.000000;3.059068
3960.000000;3.019017
3959.000000;3.001117
3958.000000;3.011114
3957.000000;3.054060
3956.000000;3.126202
3955.000000;3.205829
3954.000000;3.248428
3953.000000;3.236822
3952.000000;3.197581
3951.000000;3.154363
3950.000000;3.140541
3949.000000;3.199862
3948.000000;3.302495
3947.000000;3.272040
3946.000000;3.147931
3945.000000;3.072023
3944.000000;3.056342
3943.000000;3.090431
3942.000000;3.139275
3941.000000;3.169050
3940.000000;3.176581
3939.000000;3.187562
3938.000000;3.228635
3937.000000;3.302778
3936.000000;3.334515
3935.000000;3.261095
3934.000000;3.192124
3933.000000;3.205925
3932.000000;3.290935
3931.000000;3.362333
3930.000000;3.331191
3929.000000;3.246359
3928.000000;3.202699
3927.000000;3.237352
3926.000000;3.321166
3925.000000;3.388472
3924.000000;3.411848
3923.000000;3.405008
3922.000000;3.384313
3921.000000;3.372821
3920.000000;3.384858
3919.000000;3.429419
3918.000000;3.497193
3917.000000;3.529694
3916.000000;3.525299
3915.000000;3.530422
3914.000000;3.553343
3913.000000;3.577314
3912.000000;3.556444
3911.000000;3.506178
3910.000000;3.457322
3909.000000;3.392052
3908.000000;3.323819
3907.000000;3.275254
3906.000000;3.252347
3905.000000;3.266755
3904.000000;3.333815
3903.000000;3.453928
3902.000000;3.591349
3901.000000;3.691799
3900.000000;3.765393
3899.000000;3.851310
3898.000000;3.945296
3897.000000;4.185533
3896.000000;4.241369
3895.000000;3.859976
3894.000000;3.691618
3893.000000;3.668549
3892.000000;3.695977
3891.000000;3.570016
3890.000000;3.398466
3889.000000;3.345607
3888.000000;3.417199
3887.000000;3.622443
3886.000000;3.877990
3885.000000;4.003003
3884.000000;3.962928
3883.000000;4.039270
3882.000000;4.047892
3881.000000;3.640030
3880.000000;3.403830
3879.000000;3.367979
3878.000000;3.445866
3877.000000;3.475481
3876.000000;3.428878
3875.000000;3.449145
3874.000000;3.537454
3873.000000;3.717951
3872.000000;3.884402
3871.000000;4.161002
3870.000000;4.689917
3869.000000;3.920348
3868.000000;3.712441
3867.000000;3.677503
3866.000000;3.617862
3865.000000;3.561156
3864.000000;3.505824
3863.000000;3.454131
3862.000000;3.408702
3861.000000;3.401385
3860.000000;3.430426
3859.000000;3.455516
3858.000000;3.462652
3857.000000;3.425111
3856.000000;3.387316
3855.000000;3.362809
3854.000000;3.488470
3853.000000;3.733723
3852.000000;3.480295
3851.000000;3.320459
3850.000000;3.506013
3849.000000;3.963614
3848.000000;3.638108
3847.000000;3.526612
3846.000000;3.739098
3845.000000;3.730973
3844.000000;3.510297
3843.000000;3.436147
3842.000000;3.491085
3841.000000;3.624110
3840.000000;3.691901
3839.000000;3.585948
3838.000000;3.526446
3837.000000;3.499442
3836.000000;3.849824
3835.000000;4.117144
3834.000000;3.760732
3833.000000;3.995719
3832.000000;3.857693
3831.000000;3.753429
3830.000000;3.754883
3829.000000;3.748032
3828.000000;3.699587
3827.000000;3.627166
3826.000000;3.605417
3825.000000;3.618561
3824.000000;3.582952
3823.000000;3.484093
3822.000000;3.397060
3821.000000;3.346027
3820.000000;3.355535
3819.000000;3.439737
3818.000000;3.543192
3817.000000;3.628603
3816.000000;3.729378
3815.000000;3.777179
3814.000000;3.647007
3813.000000;3.662185
3812.000000;4.173109
3811.000000;4.652078
3810.000000;4.093984
3809.000000;4.105320
3808.000000;4.262921
3807.000000;4.051910
3806.000000;3.718491
3805.000000;3.623647
3804.000000;3.590933
3803.000000;3.581641
3802.000000;3.470418
3801.000000;3.340996
3800.000000;3.180425
3799.000000;3.233565
3798.000000;3.834181
3797.000000;3.450485
3796.000000;3.241948
3795.000000;3.352537
3794.000000;3.393164
3793.000000;3.497973
3792.000000;3.635062
3791.000000;3.988855
3790.000000;4.036358
3789.000000;3.749061
3788.000000;3.758386
3787.000000;4.020315
3786.000000;4.171855
3785.000000;3.957619
3784.000000;3.798549
3783.000000;3.706778
3782.000000;3.723205
3781.000000;4.157110
3780.000000;4.187688
3779.000000;3.711761
3778.000000;3.586219
3777.000000;3.542003
3776.000000;3.528589
3775.000000;3.498923
3774.000000;3.499659
3773.000000;3.589369
3772.000000;3.817662
3771.000000;4.036781
3770.000000;3.967312
3769.000000;3.943158
3768.000000;3.844904
3767.000000;3.746647
3766.000000;3.761888
3765.000000;3.820250
3764.000000;3.948196
3763.000000;4.120720
3762.000000;4.100874
3761.000000;4.194614
3760.000000;3.922523
3759.000000;3.570547
3758.000000;3.491906
3757.000000;3.572859
3756.000000;3.711612
3755.000000;3.791733
3754.000000;3.906951
3753.000000;4.191633
3752.000000;3.915109
3751.000000;3.436927
3750.000000;3.144760
3749.000000;3.038686
3748.000000;3.071752
3747.000000;3.088329
3746.000000;3.099226
3745.000000;3.213934
3744.000000;3.389878
3743.000000;3.705384
3742.000000;4.274769
3741.000000;4.119658
3740.000000;3.837313
3739.000000;3.625723
3738.000000;3.487022
3737.000000;3.473222
3736.000000;3.437908
3735.000000;3.293705
3734.000000;3.195002
3733.000000;3.191964
3732.000000;3.315612
3731.000000;3.747700
3730.000000;4.476502
3729.000000;4.090140
3728.000000;3.992694
3727.000000;4.072417
3726.000000;4.175650
3725.000000;3.831390
3724.000000;3.491764
3723.000000;3.288922
3722.000000;3.194772
3721.000000;3.227000
3720.000000;3.388363
3719.000000;3.632550
3718.000000;3.708649
3717.000000;3.613957
3716.000000;3.564352
3715.000000;3.681620
3714.000000;3.834280
3713.000000;3.685320
3712.000000;3.625542
3711.000000;3.765414
3710.000000;3.907587
3709.000000;3.709078
3708.000000;3.539573
3707.000000;3.597918
3706.000000;3.823137
3705.000000;3.846152
3704.000000;3.696197
3703.000000;3.678761
3702.000000;3.772083
3701.000000;4.122451
3700.000000;4.051068
3699.000000;3.665032
3698.000000;3.574682
3697.000000;3.584681
3696.000000;3.624311
3695.000000;3.624861
3694.000000;3.600084
3693.000000;3.582032
3692.000000;3.640377
3691.000000;3.882754
3690.000000;4.152499
3689.000000;4.247403
3688.000000;3.921128
3687.000000;3.472038
3686.000000;3.295082
3685.000000;3.354891
3684.000000;3.540313
3683.000000;3.685788
3682.000000;3.658650
3681.000000;3.600269
3680.000000;3.609081
3679.000000;3.554663
3678.000000;3.506633
3677.000000;3.637722
3676.000000;4.108066
3675.000000;4.425058
3674.000000;3.745303
3673.000000;3.525914
3672.000000;3.591912
3671.000000;3.687104
3670.000000;3.626515
3669.000000;3.546551
3668.000000;3.526829
3667.000000;3.603049
3666.000000;3.725614
3665.000000;4.021282
3664.000000;4.209543
3663.000000;3.727993
3662.000000;3.544720
3661.000000;3.609240
3660.000000;3.914969
3659.000000;4.077733
3658.000000;3.727220
3657.000000;3.574022
3656.000000;3.668668
3655.000000;3.940681
3654.000000;3.844966
3653.000000;3.602065
3652.000000;3.467788
3651.000000;3.375958
3650.000000;3.351003
3649.000000;3.358836
3648.000000;3.338914
3647.000000;3.280261
3646.000000;3.273820
3645.000000;3.659922
3644.000000;4.190936
3643.000000;3.900612
3642.000000;4.182894
3641.000000;3.648019
3640.000000;3.295507
3639.000000;3.186388
3638.000000;3.172608
3637.000000;3.173117
3636.000000;3.183340
3635.000000;3.273555
3634.000000;3.538612
3633.000000;3.916881
3632.000000;3.851285
3631.000000;3.782256
3630.000000;3.740459
3629.000000;3.662238
3628.000000;3.616955
3627.000000;3.609334
3626.000000;3.653795
3625.000000;3.764395
3624.000000;3.958646
3623.000000;3.869402
3622.000000;3.591248
3621.000000;3.468789
3620.000000;3.455899
3619.000000;3.490942
3618.000000;3.535284
3617.000000;3.558020
3616.000000;3.584564
3615.000000;3.666042
3614.000000;3.625375
3613.000000;3.405116
3612.000000;3.233650
3611.000000;3.211864
3610.000000;3.347460
3609.000000;3.695968
3608.000000;4.419871
3607.000000;4.247449
3606.000000;3.997632
3605.000000;3.856125
3604.000000;3.737178
3603.000000;3.656469
3602.000000;3.680531
3601.000000;3.803093
3600.000000;3.596343
3599.000000;3.396654
3598.000000;3.353839
3597.000000;3.371685
3596.000000;3.356757
3595.000000;3.355799
3594.000000;3.442565
3593.000000;3.645070
3592.000000;4.254165
3591.000000;4.033223
3590.000000;3.557467
3589.000000;3.417009
3588.000000;3.361250
3587.000000;3.365866
3586.000000;3.404955
3585.000000;3.479985
3584.000000;3.731793
3583.000000;4.053290
3582.000000;3.966466
3581.000000;3.994626
3580.000000;4.224600
3579.000000;4.679590
3578.000000;4.094463
3577.000000;3.747399
3576.000000;3.719969
3575.000000;3.608981
3574.000000;3.549129
3573.000000;3.881713
3572.000000;3.718185
3571.000000;3.378079
3570.000000;3.421320
3569.000000;3.626244
3568.000000;3.761668
3567.000000;3.627272
3566.000000;3.429752
3565.000000;3.307754
3564.000000;3.210012
3563.000000;3.017770
3562.000000;2.915932
3561.000000;2.991312
3560.000000;3.182354
3559.000000;3.352799
3558.000000;3.379092
3557.000000;3.454099
3556.000000;3.688179
3555.000000;3.670188
3554.000000;3.476808
3553.000000;3.433366
3552.000000;3.529794
3551.000000;3.770931
3550.000000;3.851840
3549.000000;3.642386
3548.000000;3.579737
3547.000000;3.566018
3546.000000;3.428162
3545.000000;3.295712
3544.000000;3.280741
3543.000000;3.535353
3542.000000;3.763213
3541.000000;3.439040
3540.000000;3.343141
3539.000000;3.382318
3538.000000;3.544053
3537.000000;3.874641
3536.000000;3.943435
3535.000000;3.734714
3534.000000;3.704146
3533.000000;3.853593
3532.000000;3.717866
3531.000000;3.509251
3530.000000;3.538041
3529.000000;3.791899
3528.000000;3.690665
3527.000000;3.549512
3526.000000;3.825676
3525.000000;3.824810
3524.000000;3.461308
3523.000000;3.381652
3522.000000;3.502886
3521.000000;3.587860
3520.000000;3.307600
3519.000000;3.152631
3518.000000;3.170996
3517.000000;3.305300
3516.000000;3.565955
3515.000000;3.650197
3514.000000;3.450322
3513.000000;3.362063
3512.000000;3.408555
3511.000000;3.689713
3510.000000;3.798363
3509.000000;3.426801
3508.000000;3.251740
3507.000000;3.211373
3506.000000;3.306262
3505.000000;3.538122
3504.000000;3.668084
3503.000000;3.576381
3502.000000;3.481776
3501.000000;3.404751
3500.000000;3.368101
3499.000000;3.380312
3498.000000;3.379541
3497.000000;3.382703
3496.000000;3.419350
3495.000000;3.483168
3494.000000;3.579648
3493.000000;3.719949
3492.000000;4.036535
3491.000000;3.739538
3490.000000;3.380804
3489.000000;3.281378
3488.000000;3.276430
3487.000000;3.334719
3486.000000;3.472483
3485.000000;4.039489
3484.000000;4.026470
3483.000000;3.495408
3482.000000;3.388881
