Criado como novo conjunto de dados;"1909daniel.spp","-4229981.9 Secs"
4313.000000;1.473667
4312.000000;1.472585
4311.000000;1.471602
4310.000000;1.470378
4309.000000;1.468898
4308.000000;1.467549
4307.000000;1.466627
4306.000000;1.465886
4305.000000;1.464655
4304.000000;1.462422
4303.000000;1.459397
4302.000000;1.456548
4301.000000;1.454952
4300.000000;1.454926
4299.000000;1.455729
4298.000000;1.456189
4297.000000;1.455705
4296.000000;1.454632
4295.000000;1.453674
4294.000000;1.453016
4293.000000;1.452168
4292.000000;1.450631
4291.000000;1.448572
4290.000000;1.446631
4289.000000;1.445030
4288.000000;1.443159
4287.000000;1.440311
4286.000000;1.436674
4285.000000;1.433225
4284.000000;1.430668
4283.000000;1.428858
4282.000000;1.427261
4281.000000;1.425453
4280.000000;1.423077
4279.000000;1.419998
4278.000000;1.416811
4277.000000;1.414573
4276.000000;1.413485
4275.000000;1.412268
4274.000000;1.409611
4273.000000;1.406015
4272.000000;1.403165
4271.000000;1.401514
4270.000000;1.399601
4269.000000;1.396094
4268.000000;1.391533
4267.000000;1.387353
4266.000000;1.383940
4265.000000;1.380509
4264.000000;1.376538
4263.000000;1.372438
4262.000000;1.368751
4261.000000;1.365386
4260.000000;1.361903
4259.000000;1.358167
4258.000000;1.354548
4257.000000;1.351598
4256.000000;1.349500
4255.000000;1.347581
4254.000000;1.344432
4253.000000;1.338989
4252.000000;1.331578
4251.000000;1.323748
4250.000000;1.317100
4249.000000;1.312310
4248.000000;1.308986
4247.000000;1.306085
4246.000000;1.302430
4245.000000;1.297181
4244.000000;1.290171
4243.000000;1.281911
4242.000000;1.273296
4241.000000;1.265148
4240.000000;1.257924
4239.000000;1.251585
4238.000000;1.245633
4237.000000;1.239366
4236.000000;1.232292
4235.000000;1.224504
4234.000000;1.216757
4233.000000;1.209878
4232.000000;1.203821
4231.000000;1.197418
4230.000000;1.189332
4229.000000;1.179218
4228.000000;1.167671
4227.000000;1.155325
4226.000000;1.142500
4225.000000;1.129441
4224.000000;1.116172
4223.000000;1.102120
4222.000000;1.086640
4221.000000;1.070113
4220.000000;1.053729
4219.000000;1.037912
4218.000000;1.021812
4217.000000;1.004725
4216.000000;0.986969
4215.000000;0.968568
4214.000000;0.948014
4213.000000;0.923498
4212.000000;0.894900
4211.000000;0.863679
4210.000000;0.831420
4209.000000;0.799243
4208.000000;0.767704
4207.000000;0.735707
4206.000000;0.699999
4205.000000;0.657604
4204.000000;0.608674
4203.000000;0.555098
4202.000000;0.496516
4201.000000;0.431745
4200.000000;0.366946
4199.000000;0.319338
4198.000000;0.306041
4197.000000;0.330578
4196.000000;0.383356
4195.000000;0.448341
4194.000000;0.512999
4193.000000;0.573718
4192.000000;0.631371
4191.000000;0.685938
4190.000000;0.736494
4189.000000;0.783405
4188.000000;0.828107
4187.000000;0.871040
4186.000000;0.910901
4185.000000;0.946093
4184.000000;0.976588
4183.000000;1.004252
4182.000000;1.031475
4181.000000;1.059630
4180.000000;1.088545
4179.000000;1.117000
4178.000000;1.143749
4177.000000;1.168360
4176.000000;1.191183
4175.000000;1.212761
4174.000000;1.233738
4173.000000;1.255170
4172.000000;1.277930
4171.000000;1.301206
4170.000000;1.322209
4169.000000;1.338475
4168.000000;1.350777
4167.000000;1.362710
4166.000000;1.377121
4165.000000;1.394087
4164.000000;1.412247
4163.000000;1.430738
4162.000000;1.448976
4161.000000;1.465369
4160.000000;1.478466
4159.000000;1.489813
4158.000000;1.503297
4157.000000;1.520420
4156.000000;1.537666
4155.000000;1.550225
4154.000000;1.558012
4153.000000;1.565843
4152.000000;1.577536
4151.000000;1.592037
4150.000000;1.605841
4149.000000;1.617519
4148.000000;1.628164
4147.000000;1.638441
4146.000000;1.647752
4145.000000;1.656762
4144.000000;1.668339
4143.000000;1.684296
4142.000000;1.702379
4141.000000;1.717599
4140.000000;1.726500
4139.000000;1.730025
4138.000000;1.732216
4137.000000;1.736845
4136.000000;1.745108
4135.000000;1.754872
4134.000000;1.762172
4133.000000;1.765005
4132.000000;1.765742
4131.000000;1.768922
4130.000000;1.776734
4129.000000;1.787363
4128.000000;1.798209
4127.000000;1.809700
4126.000000;1.823979
4125.000000;1.840114
4124.000000;1.853157
4123.000000;1.859914
4122.000000;1.863833
4121.000000;1.871147
4120.000000;1.882957
4119.000000;1.893687
4118.000000;1.898720
4117.000000;1.900802
4116.000000;1.905844
4115.000000;1.915570
4114.000000;1.926771
4113.000000;1.935899
4112.000000;1.942479
4111.000000;1.948304
4110.000000;1.955189
4109.000000;1.964164
4108.000000;1.975169
4107.000000;1.986579
4106.000000;1.996144
4105.000000;2.002968
4104.000000;2.007834
4103.000000;2.011651
4102.000000;2.014275
4101.000000;2.015152
4100.000000;2.014763
4099.000000;2.014659
4098.000000;2.016751
4097.000000;2.022504
4096.000000;2.031169
4095.000000;2.039762
4094.000000;2.046904
4093.000000;2.054478
4092.000000;2.063410
4091.000000;2.071161
4090.000000;2.075483
4089.000000;2.078339
4088.000000;2.084042
4087.000000;2.094610
4086.000000;2.108769
4085.000000;2.124224
4084.000000;2.138076
4083.000000;2.145827
4082.000000;2.144656
4081.000000;2.138322
4080.000000;2.133854
4079.000000;2.133971
4078.000000;2.136765
4077.000000;2.141521
4076.000000;2.150598
4075.000000;2.164136
4074.000000;2.176998
4073.000000;2.185495
4072.000000;2.192086
4071.000000;2.198518
4070.000000;2.202273
4069.000000;2.201818
4068.000000;2.200085
4067.000000;2.201275
4066.000000;2.206016
4065.000000;2.211578
4064.000000;2.215892
4063.000000;2.219199
4062.000000;2.222531
4061.000000;2.226888
4060.000000;2.233435
4059.000000;2.242949
4058.000000;2.255138
4057.000000;2.268362
4056.000000;2.279318
4055.000000;2.283468
4054.000000;2.278890
4053.000000;2.271261
4052.000000;2.270562
4051.000000;2.280637
4050.000000;2.294518
4049.000000;2.302408
4048.000000;2.304014
4047.000000;2.308295
4046.000000;2.322031
4045.000000;2.343820
4044.000000;2.367602
4043.000000;2.387752
4042.000000;2.400732
4041.000000;2.405827
4040.000000;2.403554
4039.000000;2.392391
4038.000000;2.372184
4037.000000;2.349378
4036.000000;2.335093
4035.000000;2.337526
4034.000000;2.354906
4033.000000;2.374997
4032.000000;2.383471
4031.000000;2.376546
4030.000000;2.363985
4029.000000;2.359379
4028.000000;2.370457
4027.000000;2.393983
4026.000000;2.415728
4025.000000;2.420678
4024.000000;2.408107
4023.000000;2.391858
4022.000000;2.385467
4021.000000;2.393124
4020.000000;2.412157
4019.000000;2.437033
4018.000000;2.460972
4017.000000;2.478800
4016.000000;2.489317
4015.000000;2.493835
4014.000000;2.493479
4013.000000;2.489459
4012.000000;2.486134
4011.000000;2.489331
4010.000000;2.499981
4009.000000;2.511950
4008.000000;2.516551
4007.000000;2.510947
4006.000000;2.501521
4005.000000;2.498249
4004.000000;2.508025
4003.000000;2.529532
4002.000000;2.552041
4001.000000;2.562619
4000.000000;2.556167
3999.000000;2.538081
3998.000000;2.517159
3997.000000;2.500029
3996.000000;2.494263
3995.000000;2.507766
3994.000000;2.540444
3993.000000;2.580233
3992.000000;2.611279
3991.000000;2.627707
3990.000000;2.634883
3989.000000;2.636371
3988.000000;2.629857
3987.000000;2.616640
3986.000000;2.600654
3985.000000;2.585208
3984.000000;2.577265
3983.000000;2.582156
3982.000000;2.595392
3981.000000;2.606035
3980.000000;2.609537
3979.000000;2.613193
3978.000000;2.623833
3977.000000;2.637226
3976.000000;2.645531
3975.000000;2.649143
3974.000000;2.657504
3973.000000;2.677312
3972.000000;2.700611
3971.000000;2.713905
3970.000000;2.719517
3969.000000;2.731890
3968.000000;2.753454
3967.000000;2.766946
3966.000000;2.758573
3965.000000;2.741646
3964.000000;2.738918
3963.000000;2.754002
3962.000000;2.768086
3961.000000;2.763953
3960.000000;2.750536
3959.000000;2.747531
3958.000000;2.755243
3957.000000;2.753142
3956.000000;2.732687
3955.000000;2.714652
3954.000000;2.718466
3953.000000;2.740278
3952.000000;2.763282
3951.000000;2.780607
3950.000000;2.796921
3949.000000;2.806962
3948.000000;2.795670
3947.000000;2.764593
3946.000000;2.735023
3945.000000;2.722323
3944.000000;2.724793
3943.000000;2.735355
3942.000000;2.753031
3941.000000;2.777615
3940.000000;2.803517
3939.000000;2.822915
3938.000000;2.827945
3937.000000;2.816244
3936.000000;2.799854
3935.000000;2.804002
3934.000000;2.852080
3933.000000;2.949016
3932.000000;3.057021
3931.000000;3.089301
3930.000000;3.033909
3929.000000;2.964666
3928.000000;2.922311
3927.000000;2.917655
3926.000000;2.943983
3925.000000;2.973911
3924.000000;2.987117
3923.000000;3.007103
3922.000000;3.065268
3921.000000;3.156592
3920.000000;3.246580
3919.000000;3.293263
3918.000000;3.301653
3917.000000;3.330413
3916.000000;3.388104
3915.000000;3.400717
3914.000000;3.327741
3913.000000;3.239760
3912.000000;3.218619
3911.000000;3.270772
3910.000000;3.288458
3909.000000;3.258838
3908.000000;3.267290
3907.000000;3.287565
3906.000000;3.266907
3905.000000;3.201853
3904.000000;3.134395
3903.000000;3.109990
3902.000000;3.147908
3901.000000;3.240517
3900.000000;3.357885
3899.000000;3.439234
3898.000000;3.412089
3897.000000;3.336290
3896.000000;3.288006
3895.000000;3.269276
3894.000000;3.289404
3893.000000;3.363763
3892.000000;3.482261
3891.000000;3.548231
3890.000000;3.493188
3889.000000;3.439842
3888.000000;3.436797
3887.000000;3.446660
3886.000000;3.444111
3885.000000;3.429335
3884.000000;3.381391
3883.000000;3.305597
3882.000000;3.221391
3881.000000;3.127513
3880.000000;3.062443
3879.000000;3.072646
3878.000000;3.158703
3877.000000;3.265803
3876.000000;3.312123
3875.000000;3.320580
3874.000000;3.388308
3873.000000;3.612422
3872.000000;3.919074
3871.000000;3.867777
3870.000000;3.799701
3869.000000;3.659987
3868.000000;3.505651
3867.000000;3.469497
3866.000000;3.492905
3865.000000;3.503647
3864.000000;3.440141
3863.000000;3.354595
3862.000000;3.297721
3861.000000;3.277451
3860.000000;3.262285
3859.000000;3.281827
3858.000000;3.374423
3857.000000;3.595391
3856.000000;4.227721
3855.000000;4.212364
3854.000000;3.865708
3853.000000;3.904058
3852.000000;4.262131
3851.000000;4.241245
3850.000000;3.763529
3849.000000;3.563026
3848.000000;3.642898
3847.000000;4.065038
3846.000000;3.834653
3845.000000;3.615969
3844.000000;3.620316
3843.000000;3.562166
3842.000000;3.419752
3841.000000;3.305412
3840.000000;3.265379
3839.000000;3.274814
3838.000000;3.325330
3837.000000;3.407970
3836.000000;3.572464
3835.000000;3.860227
3834.000000;3.815095
3833.000000;3.511327
3832.000000;3.394971
3831.000000;3.377084
3830.000000;3.477627
3829.000000;3.939246
3828.000000;3.858734
3827.000000;3.501363
3826.000000;3.476646
3825.000000;3.606413
3824.000000;3.872342
3823.000000;3.990895
3822.000000;3.926635
3821.000000;3.905903
3820.000000;3.702889
3819.000000;3.539361
3818.000000;3.502290
3817.000000;3.517259
3816.000000;3.548419
3815.000000;3.816635
3814.000000;4.123367
3813.000000;3.712232
3812.000000;3.522546
3811.000000;3.369257
3810.000000;3.280365
3809.000000;3.327687
3808.000000;3.481911
3807.000000;3.583377
3806.000000;3.507432
3805.000000;3.419407
3804.000000;3.386658
3803.000000;3.382996
3802.000000;3.406753
3801.000000;3.390032
3800.000000;3.388686
3799.000000;3.438821
3798.000000;3.596072
3797.000000;4.193255
3796.000000;3.716645
3795.000000;3.360293
3794.000000;3.310863
3793.000000;3.400555
3792.000000;3.552619
3791.000000;3.419684
3790.000000;3.251111
3789.000000;3.183395
3788.000000;3.185823
3787.000000;3.246354
3786.000000;3.353328
3785.000000;3.473130
3784.000000;3.608070
3783.000000;3.820941
3782.000000;3.892826
3781.000000;3.794755
3780.000000;3.839203
3779.000000;3.953274
3778.000000;4.087870
3777.000000;4.558543
3776.000000;4.449224
3775.000000;3.884032
3774.000000;3.608886
3773.000000;3.495184
3772.000000;3.539654
3771.000000;3.772448
3770.000000;4.120078
3769.000000;3.849514
3768.000000;3.564132
3767.000000;3.450528
3766.000000;3.567481
3765.000000;3.863978
3764.000000;3.690971
3763.000000;3.694593
3762.000000;3.989222
3761.000000;3.923536
3760.000000;3.765576
3759.000000;3.711406
3758.000000;3.682517
3757.000000;3.635597
3756.000000;3.604523
3755.000000;3.657087
3754.000000;3.841411
3753.000000;4.024965
3752.000000;3.876164
3751.000000;3.613410
3750.000000;3.497692
3749.000000;3.491299
3748.000000;3.543935
3747.000000;3.551375
3746.000000;3.606315
3745.000000;3.876801
3744.000000;3.672340
3743.000000;3.448722
3742.000000;3.479561
3741.000000;3.673573
3740.000000;3.828037
3739.000000;3.683977
3738.000000;3.470622
3737.000000;3.250012
3736.000000;3.156394
3735.000000;3.206120
3734.000000;3.362449
3733.000000;3.473175
3732.000000;3.406705
3731.000000;3.364513
3730.000000;3.347197
3729.000000;3.467020
3728.000000;3.857646
3727.000000;3.417694
3726.000000;3.086715
3725.000000;3.057455
3724.000000;3.179976
3723.000000;3.463162
3722.000000;3.843206
3721.000000;3.923271
3720.000000;3.752714
3719.000000;3.566534
3718.000000;3.494981
3717.000000;3.587194
3716.000000;3.973888
3715.000000;4.179113
3714.000000;3.820204
3713.000000;3.747965
3712.000000;3.732823
3711.000000;3.638802
3710.000000;3.515063
3709.000000;3.414583
3708.000000;3.352704
3707.000000;3.309138
3706.000000;3.240766
3705.000000;3.145152
3704.000000;3.109749
3703.000000;3.167128
3702.000000;3.275024
3701.000000;3.437311
3700.000000;3.575440
3699.000000;3.508690
3698.000000;3.470660
3697.000000;3.500986
3696.000000;3.526495
3695.000000;3.640360
3694.000000;3.786358
3693.000000;3.781881
3692.000000;3.814706
3691.000000;3.646820
3690.000000;3.475420
3689.000000;3.403592
3688.000000;3.565976
3687.000000;4.181599
3686.000000;3.657207
3685.000000;3.394239
3684.000000;3.351038
3683.000000;3.401183
3682.000000;3.557915
3681.000000;3.938745
3680.000000;4.258798
3679.000000;3.718128
3678.000000;3.832162
3677.000000;3.978561
3676.000000;3.630676
3675.000000;3.592520
3674.000000;3.788694
3673.000000;3.651756
3672.000000;3.388327
3671.000000;3.329808
3670.000000;3.427277
3669.000000;3.639459
3668.000000;3.749979
3667.000000;3.699140
3666.000000;3.689916
3665.000000;3.691785
3664.000000;3.619074
3663.000000;3.608874
3662.000000;3.743326
3661.000000;3.982389
3660.000000;3.962546
3659.000000;3.624477
3658.000000;3.466970
3657.000000;3.431944
3656.000000;3.434404
3655.000000;3.451631
3654.000000;3.491141
3653.000000;3.553632
3652.000000;3.612536
3651.000000;3.850853
3650.000000;3.906015
3649.000000;3.615670
3648.000000;3.553821
3647.000000;3.625865
3646.000000;3.742945
3645.000000;3.792003
3644.000000;3.726478
3643.000000;3.757756
3642.000000;4.008328
3641.000000;3.818903
3640.000000;3.559235
3639.000000;3.479344
3638.000000;3.395638
3637.000000;3.323028
3636.000000;3.270872
3635.000000;3.239816
3634.000000;3.242503
3633.000000;3.284047
3632.000000;3.319696
3631.000000;3.289593
3630.000000;3.255022
3629.000000;3.276056
3628.000000;3.355796
3627.000000;3.467382
3626.000000;3.535163
3625.000000;3.559746
3624.000000;3.494805
3623.000000;3.339301
3622.000000;3.149006
3621.000000;3.024208
3620.000000;3.011484
3619.000000;3.141161
3618.000000;3.542760
3617.000000;3.647207
3616.000000;3.328447
3615.000000;3.247752
3614.000000;3.234015
3613.000000;3.277482
3612.000000;3.367819
3611.000000;3.489819
3610.000000;3.633856
3609.000000;3.735097
3608.000000;3.978874
3607.000000;4.078221
3606.000000;3.755860
3605.000000;3.752359
3604.000000;4.011083
3603.000000;3.850539
3602.000000;3.539478
3601.000000;3.374727
3600.000000;3.338995
3599.000000;3.449427
3598.000000;3.640478
3597.000000;3.605848
3596.000000;3.541877
3595.000000;3.905275
3594.000000;4.049195
3593.000000;3.647610
3592.000000;3.739608
3591.000000;3.965885
3590.000000;3.983204
3589.000000;3.699897
3588.000000;3.416738
3587.000000;3.273705
3586.000000;3.259714
3585.000000;3.353389
3584.000000;3.555461
3583.000000;3.792232
3582.000000;3.508988
3581.000000;3.331025
3580.000000;3.335816
3579.000000;3.553485
3578.000000;4.212252
3577.000000;3.810271
3576.000000;3.583174
3575.000000;3.630666
3574.000000;3.831497
3573.000000;4.023601
3572.000000;4.095640
3571.000000;4.382287
3570.000000;4.397159
3569.000000;4.346988
3568.000000;3.928240
3567.000000;3.658795
3566.000000;3.594710
3565.000000;3.640362
3564.000000;3.716833
3563.000000;3.664878
3562.000000;3.555687
3561.000000;3.511122
3560.000000;3.659926
3559.000000;3.812514
3558.000000;3.853139
3557.000000;4.263067
3556.000000;3.739941
3555.000000;3.466635
3554.000000;3.450896
3553.000000;3.707116
3552.000000;4.151285
3551.000000;3.534918
3550.000000;3.353459
3549.000000;3.363046
3548.000000;3.515581
3547.000000;3.793734
3546.000000;4.009972
3545.000000;3.979692
3544.000000;3.611569
3543.000000;3.471688
3542.000000;3.489428
3541.000000;3.625691
3540.000000;3.777274
3539.000000;3.903771
3538.000000;4.291112
3537.000000;3.926410
3536.000000;3.672485
3535.000000;3.784871
3534.000000;3.666914
3533.000000;3.404935
3532.000000;3.294441
3531.000000;3.307958
3530.000000;3.408556
3529.000000;3.552872
3528.000000;3.679865
3527.000000;3.698091
3526.000000;3.613402
3525.000000;3.521242
3524.000000;3.479170
3523.000000;3.582888
3522.000000;3.669149
3521.000000;3.452341
3520.000000;3.360649
3519.000000;3.401955
3518.000000;3.376507
3517.000000;3.291266
3516.000000;3.288647
3515.000000;3.531303
3514.000000;3.997569
3513.000000;3.634860
3512.000000;3.521240
3511.000000;3.780310
3510.000000;3.960047
3509.000000;3.895728
3508.000000;3.690402
3507.000000;3.461687
3506.000000;3.359893
3505.000000;3.314103
3504.000000;3.271006
3503.000000;3.229524
3502.000000;3.216979
3501.000000;3.263132
3500.000000;3.380802
3499.000000;3.540823
3498.000000;3.637089
3497.000000;3.620412
3496.000000;3.562679
3495.000000;3.544090
3494.000000;3.527408
3493.000000;3.521947
3492.000000;3.553370
3491.000000;3.451079
3490.000000;3.274438
3489.000000;3.172493
3488.000000;3.160371
3487.000000;3.238794
3486.000000;3.391956
3485.000000;3.578313
3484.000000;3.630041
3483.000000;3.492736
3482.000000;3.398424
3481.000000;3.402609
3480.000000;3.496245
3479.000000;3.646777
3478.000000;3.680480
3477.000000;3.606412
3476.000000;3.591885
3475.000000;3.691217
3474.000000;3.712569
3473.000000;3.525082
3472.000000;3.420978
3471.000000;3.418810
3470.000000;3.424357
3469.000000;3.390720
3468.000000;3.349237
3467.000000;3.296232
3466.000000;3.229526
3465.000000;3.213200
3464.000000;3.302203
3463.000000;3.468889
3462.000000;3.736951
3461.000000;4.175720
3460.000000;3.818648
3459.000000;3.561692
3458.000000;3.671576
3457.000000;4.029212
3456.000000;3.850662
3455.000000;3.658613
3454.000000;3.573338
3453.000000;3.407663
3452.000000;3.302038
3451.000000;3.272416
3450.000000;3.311846
3449.000000;3.406731
3448.000000;3.476703
3447.000000;3.440055
3446.000000;3.398884
3445.000000;3.372008
3444.000000;3.291575
3443.000000;3.239797
3442.000000;3.294057
3441.000000;3.438823
3440.000000;3.526606
