Criado como novo conjunto de dados;"1909daniel.spp","-4256263.3 Secs"
4311.000000;1.914720
4310.000000;1.914392
4309.000000;1.915896
4308.000000;1.917872
4307.000000;1.918952
4306.000000;1.919390
4305.000000;1.920281
4304.000000;1.921438
4303.000000;1.921187
4302.000000;1.918531
4301.000000;1.914675
4300.000000;1.911969
4299.000000;1.911816
4298.000000;1.913712
4297.000000;1.915750
4296.000000;1.916039
4295.000000;1.914388
4294.000000;1.912623
4293.000000;1.912782
4292.000000;1.915287
4291.000000;1.919148
4290.000000;1.923139
4289.000000;1.926015
4288.000000;1.926310
4287.000000;1.923546
4286.000000;1.919509
4285.000000;1.916735
4284.000000;1.915678
4283.000000;1.914665
4282.000000;1.912787
4281.000000;1.911171
4280.000000;1.910830
4279.000000;1.910912
4278.000000;1.909930
4277.000000;1.907622
4276.000000;1.904722
4275.000000;1.901713
4274.000000;1.898679
4273.000000;1.895841
4272.000000;1.893526
4271.000000;1.891917
4270.000000;1.891130
4269.000000;1.891013
4268.000000;1.890623
4267.000000;1.888625
4266.000000;1.884932
4265.000000;1.881447
4264.000000;1.880362
4263.000000;1.881874
4262.000000;1.883865
4261.000000;1.883611
4260.000000;1.879742
4259.000000;1.873029
4258.000000;1.865609
4257.000000;1.859310
4256.000000;1.854748
4255.000000;1.851988
4254.000000;1.851075
4253.000000;1.851266
4252.000000;1.850459
4251.000000;1.847000
4250.000000;1.841775
4249.000000;1.837021
4248.000000;1.833106
4247.000000;1.829088
4246.000000;1.825761
4245.000000;1.825279
4244.000000;1.827148
4243.000000;1.827093
4242.000000;1.821444
4241.000000;1.810925
4240.000000;1.798730
4239.000000;1.787128
4238.000000;1.777410
4237.000000;1.770714
4236.000000;1.766650
4235.000000;1.762635
4234.000000;1.756840
4233.000000;1.750519
4232.000000;1.745284
4231.000000;1.739649
4230.000000;1.730616
4229.000000;1.718272
4228.000000;1.705919
4227.000000;1.695789
4226.000000;1.686958
4225.000000;1.677101
4224.000000;1.664542
4223.000000;1.648731
4222.000000;1.630661
4221.000000;1.613119
4220.000000;1.598927
4219.000000;1.588434
4218.000000;1.579396
4217.000000;1.569088
4216.000000;1.555375
4215.000000;1.536608
4214.000000;1.512731
4213.000000;1.486425
4212.000000;1.460934
4211.000000;1.436159
4210.000000;1.408693
4209.000000;1.376709
4208.000000;1.342632
4207.000000;1.308840
4206.000000;1.272558
4205.000000;1.228353
4204.000000;1.175934
4203.000000;1.121149
4202.000000;1.067730
4201.000000;1.012758
4200.000000;0.954317
4199.000000;0.902838
4198.000000;0.877352
4197.000000;0.889369
4196.000000;0.935500
4195.000000;1.000786
4194.000000;1.070509
4193.000000;1.137714
4192.000000;1.199729
4191.000000;1.254946
4190.000000;1.304459
4189.000000;1.352192
4188.000000;1.400462
4187.000000;1.447504
4186.000000;1.491051
4185.000000;1.530825
4184.000000;1.566624
4183.000000;1.597462
4182.000000;1.623942
4181.000000;1.650032
4180.000000;1.679517
4179.000000;1.711886
4178.000000;1.744405
4177.000000;1.775660
4176.000000;1.803682
4175.000000;1.823487
4174.000000;1.832880
4173.000000;1.839500
4172.000000;1.855048
4171.000000;1.883070
4170.000000;1.915155
4169.000000;1.940387
4168.000000;1.958014
4167.000000;1.975135
4166.000000;1.994718
4165.000000;2.012457
4164.000000;2.024492
4163.000000;2.033832
4162.000000;2.046075
4161.000000;2.061732
4160.000000;2.076126
4159.000000;2.085505
4158.000000;2.090312
4157.000000;2.092625
4156.000000;2.094572
4155.000000;2.100219
4154.000000;2.113690
4153.000000;2.133992
4152.000000;2.154107
4151.000000;2.167024
4150.000000;2.173810
4149.000000;2.183670
4148.000000;2.204786
4147.000000;2.235754
4146.000000;2.266117
4145.000000;2.286377
4144.000000;2.297051
4143.000000;2.305526
4142.000000;2.315503
4141.000000;2.322116
4140.000000;2.319787
4139.000000;2.314901
4138.000000;2.323445
4137.000000;2.354555
4136.000000;2.398169
4135.000000;2.428397
4134.000000;2.425687
4133.000000;2.398002
4132.000000;2.371554
4131.000000;2.364151
4130.000000;2.376884
4129.000000;2.401830
4128.000000;2.430939
4127.000000;2.461275
4126.000000;2.493738
4125.000000;2.525729
4124.000000;2.546381
4123.000000;2.543993
4122.000000;2.519740
4121.000000;2.488813
4120.000000;2.467957
4119.000000;2.465925
4118.000000;2.482578
4117.000000;2.510355
4116.000000;2.534942
4115.000000;2.543141
4114.000000;2.538120
4113.000000;2.534604
4112.000000;2.538811
4111.000000;2.545535
4110.000000;2.550380
4109.000000;2.556339
4108.000000;2.566830
4107.000000;2.578688
4106.000000;2.584270
4105.000000;2.576802
4104.000000;2.554811
4103.000000;2.527351
4102.000000;2.511977
4101.000000;2.522095
4100.000000;2.556083
4099.000000;2.596395
4098.000000;2.623258
4097.000000;2.635542
4096.000000;2.646153
4095.000000;2.659357
4094.000000;2.668550
4093.000000;2.670743
4092.000000;2.672901
4091.000000;2.681634
4090.000000;2.694087
4089.000000;2.700856
4088.000000;2.695064
4087.000000;2.681185
4086.000000;2.674361
4085.000000;2.687109
4084.000000;2.714860
4083.000000;2.733019
4082.000000;2.719444
4081.000000;2.684557
4080.000000;2.657915
4079.000000;2.657844
4078.000000;2.682638
4077.000000;2.712651
4076.000000;2.721858
4075.000000;2.703838
4074.000000;2.680580
4073.000000;2.675762
4072.000000;2.695917
4071.000000;2.737206
4070.000000;2.794886
4069.000000;2.859258
4068.000000;2.908134
4067.000000;2.911285
4066.000000;2.869501
4065.000000;2.829133
4064.000000;2.818170
4063.000000;2.816279
4062.000000;2.791231
4061.000000;2.750751
4060.000000;2.730926
4059.000000;2.751705
4058.000000;2.802680
4057.000000;2.856052
4056.000000;2.889098
4055.000000;2.891646
4054.000000;2.868790
4053.000000;2.842852
4052.000000;2.834467
4051.000000;2.848532
4050.000000;2.880028
4049.000000;2.923581
4048.000000;2.968807
4047.000000;2.997080
4046.000000;2.995008
4045.000000;2.962978
4044.000000;2.914711
4043.000000;2.869860
4042.000000;2.843006
4041.000000;2.840721
4040.000000;2.862981
4039.000000;2.901804
4038.000000;2.937803
4037.000000;2.944207
4036.000000;2.913071
4035.000000;2.872733
4034.000000;2.850931
4033.000000;2.848970
4032.000000;2.857614
4031.000000;2.873932
4030.000000;2.900312
4029.000000;2.936820
4028.000000;2.972519
4027.000000;2.992014
4026.000000;3.001327
4025.000000;3.029216
4024.000000;3.086414
4023.000000;3.140182
4022.000000;3.158116
4021.000000;3.169483
4020.000000;3.221374
4019.000000;3.274790
4018.000000;3.226076
4017.000000;3.128221
4016.000000;3.057689
4015.000000;3.016404
4014.000000;2.993954
4013.000000;2.988431
4012.000000;3.003696
4011.000000;3.029517
4010.000000;3.049598
4009.000000;3.057290
4008.000000;3.050931
4007.000000;3.048611
4006.000000;3.073185
4005.000000;3.129118
4004.000000;3.189489
4003.000000;3.201282
4002.000000;3.181406
4001.000000;3.162574
4000.000000;3.110525
3999.000000;3.037925
3998.000000;2.988171
3997.000000;2.972603
3996.000000;3.000086
3995.000000;3.076108
3994.000000;3.176619
3993.000000;3.230713
3992.000000;3.187830
3991.000000;3.104371
3990.000000;3.045704
3989.000000;3.029125
3988.000000;3.047265
3987.000000;3.087951
3986.000000;3.140312
3985.000000;3.184337
3984.000000;3.201929
3983.000000;3.217483
3982.000000;3.258354
3981.000000;3.303556
3980.000000;3.334664
3979.000000;3.359456
3978.000000;3.370120
3977.000000;3.372632
3976.000000;3.374372
3975.000000;3.351910
3974.000000;3.297161
3973.000000;3.246559
3972.000000;3.223233
3971.000000;3.209659
3970.000000;3.185286
3969.000000;3.169528
3968.000000;3.207927
3967.000000;3.305813
3966.000000;3.386814
3965.000000;3.365573
3964.000000;3.274728
3963.000000;3.198128
3962.000000;3.181554
3961.000000;3.224393
3960.000000;3.289111
3959.000000;3.312872
3958.000000;3.270808
3957.000000;3.226350
3956.000000;3.241446
3955.000000;3.302767
3954.000000;3.379018
3953.000000;3.478721
3952.000000;3.541683
3951.000000;3.507319
3950.000000;3.452552
3949.000000;3.431952
3948.000000;3.463231
3947.000000;3.542177
3946.000000;3.622151
3945.000000;3.610394
3944.000000;3.502126
3943.000000;3.407034
3942.000000;3.372191
3941.000000;3.359617
3940.000000;3.312685
3939.000000;3.270928
3938.000000;3.293766
3937.000000;3.349725
3936.000000;3.383371
3935.000000;3.405232
3934.000000;3.469805
3933.000000;3.629068
3932.000000;3.870509
3931.000000;4.259121
3930.000000;4.215314
3929.000000;3.794151
3928.000000;3.615648
3927.000000;3.537693
3926.000000;3.442280
3925.000000;3.355450
3924.000000;3.360862
3923.000000;3.463457
3922.000000;3.619748
3921.000000;3.785171
3920.000000;3.938327
3919.000000;4.008559
3918.000000;3.879299
3917.000000;3.743500
3916.000000;3.693877
3915.000000;3.611606
3914.000000;3.460911
3913.000000;3.297685
3912.000000;3.181090
3911.000000;3.149376
3910.000000;3.246581
3909.000000;3.576476
3908.000000;3.788069
3907.000000;3.639232
3906.000000;3.739122
3905.000000;4.020873
3904.000000;4.078843
3903.000000;3.847226
3902.000000;3.672020
3901.000000;3.592920
3900.000000;3.557610
3899.000000;3.614193
3898.000000;3.784567
3897.000000;3.637753
3896.000000;3.409756
3895.000000;3.334461
3894.000000;3.349207
3893.000000;3.410172
3892.000000;3.445338
3891.000000;3.437984
3890.000000;3.427202
3889.000000;3.371432
3888.000000;3.255465
3887.000000;3.157592
3886.000000;3.176156
3885.000000;3.353078
3884.000000;3.651315
3883.000000;3.903720
3882.000000;3.976979
3881.000000;3.875443
3880.000000;4.048427
3879.000000;4.283113
3878.000000;4.172319
3877.000000;3.951976
3876.000000;3.720359
3875.000000;3.628110
3874.000000;3.602128
3873.000000;3.588901
3872.000000;3.621030
3871.000000;3.729347
3870.000000;3.848724
3869.000000;3.924396
3868.000000;4.025059
3867.000000;4.328936
3866.000000;4.697088
3865.000000;4.152504
3864.000000;3.840946
3863.000000;3.749057
3862.000000;3.783052
3861.000000;3.848030
3860.000000;3.874506
3859.000000;3.932535
3858.000000;4.054614
3857.000000;4.178089
3856.000000;4.183747
3855.000000;4.001797
3854.000000;3.752181
3853.000000;3.596122
3852.000000;3.589245
3851.000000;3.761373
3850.000000;3.979125
3849.000000;3.885320
3848.000000;3.728212
3847.000000;3.689816
3846.000000;3.779329
3845.000000;4.064373
3844.000000;4.670090
3843.000000;4.455678
3842.000000;4.118656
3841.000000;3.937899
3840.000000;3.885003
3839.000000;3.863838
3838.000000;3.701289
3837.000000;3.604792
3836.000000;3.629971
3835.000000;3.647394
3834.000000;3.581877
3833.000000;3.509170
3832.000000;3.480329
3831.000000;3.526495
3830.000000;3.653294
3829.000000;3.741713
3828.000000;3.742638
3827.000000;3.787535
3826.000000;4.045066
3825.000000;4.437177
3824.000000;4.105774
3823.000000;3.829658
3822.000000;3.633275
3821.000000;3.521941
3820.000000;3.501534
3819.000000;3.492744
3818.000000;3.446714
3817.000000;3.424006
3816.000000;3.489796
3815.000000;3.874307
3814.000000;4.104592
3813.000000;3.598848
3812.000000;3.547257
3811.000000;3.683943
3810.000000;3.852934
3809.000000;3.790724
3808.000000;3.687628
3807.000000;3.845285
3806.000000;4.169231
3805.000000;4.028463
3804.000000;3.821020
3803.000000;3.863328
3802.000000;3.972472
3801.000000;4.090217
3800.000000;4.004048
3799.000000;4.009124
3798.000000;4.589675
3797.000000;3.607065
3796.000000;3.368126
3795.000000;3.433441
3794.000000;3.631289
3793.000000;3.848878
3792.000000;3.524937
3791.000000;3.330929
3790.000000;3.224876
3789.000000;3.169585
3788.000000;3.187668
3787.000000;3.290791
3786.000000;3.397585
3785.000000;3.338614
3784.000000;3.274583
3783.000000;3.244285
3782.000000;3.300803
3781.000000;3.485325
3780.000000;3.611165
3779.000000;3.623318
3778.000000;3.690937
3777.000000;3.764849
3776.000000;3.694688
3775.000000;3.428742
3774.000000;3.610525
3773.000000;4.051578
3772.000000;3.913980
3771.000000;4.130970
3770.000000;4.280857
3769.000000;4.147845
3768.000000;4.077809
3767.000000;4.355546
3766.000000;4.053329
3765.000000;3.773038
3764.000000;3.665939
3763.000000;3.658011
3762.000000;3.734466
3761.000000;3.839827
3760.000000;3.826447
3759.000000;3.795426
3758.000000;3.968978
3757.000000;4.136534
3756.000000;4.220453
3755.000000;4.210814
3754.000000;3.848959
3753.000000;3.782810
3752.000000;4.066655
3751.000000;4.209179
3750.000000;4.172425
3749.000000;4.016330
3748.000000;3.673513
3747.000000;3.515196
3746.000000;3.495209
3745.000000;3.563630
3744.000000;3.759745
3743.000000;4.027411
3742.000000;3.950963
3741.000000;3.768812
3740.000000;3.762287
3739.000000;3.895987
3738.000000;3.965300
3737.000000;4.180873
3736.000000;4.535293
3735.000000;8.000000
3734.000000;3.912865
3733.000000;3.516925
3732.000000;3.510829
3731.000000;3.561175
3730.000000;3.596821
3729.000000;3.507628
3728.000000;3.492273
3727.000000;3.649801
3726.000000;3.881253
3725.000000;4.131611
3724.000000;4.604927
3723.000000;4.197599
3722.000000;3.797967
3721.000000;3.788817
3720.000000;3.881403
3719.000000;3.834208
3718.000000;3.826801
3717.000000;3.904161
3716.000000;3.758709
3715.000000;3.558537
3714.000000;3.454775
3713.000000;3.429887
3712.000000;3.430816
3711.000000;3.463659
3710.000000;3.494765
3709.000000;3.663685
3708.000000;3.384669
3707.000000;3.120266
3706.000000;3.050114
3705.000000;3.034686
3704.000000;3.105214
3703.000000;3.212043
3702.000000;3.659196
3701.000000;4.086784
3700.000000;3.460331
3699.000000;3.349789
3698.000000;3.423387
3697.000000;3.661296
3696.000000;3.725704
3695.000000;3.588701
3694.000000;3.717762
3693.000000;4.068391
3692.000000;3.861687
3691.000000;3.576885
3690.000000;3.464472
3689.000000;3.424604
3688.000000;3.478479
3687.000000;3.580597
3686.000000;3.710463
3685.000000;3.799084
3684.000000;4.082594
3683.000000;4.450546
3682.000000;3.833988
3681.000000;3.851961
3680.000000;4.281583
3679.000000;3.965732
3678.000000;3.686808
3677.000000;3.537270
3676.000000;3.415493
3675.000000;3.355135
3674.000000;3.370113
3673.000000;3.431980
3672.000000;3.466904
3671.000000;3.444701
3670.000000;3.407985
3669.000000;3.393792
3668.000000;3.462256
3667.000000;3.623322
3666.000000;3.968010
3665.000000;3.975367
3664.000000;3.687131
3663.000000;3.498372
3662.000000;3.448624
3661.000000;3.768174
3660.000000;3.537804
3659.000000;3.104148
3658.000000;2.885467
3657.000000;2.742879
3656.000000;2.693619
3655.000000;2.745887
3654.000000;3.007198
3653.000000;3.301128
3652.000000;3.610087
3651.000000;4.002478
3650.000000;3.335621
3649.000000;3.230226
3648.000000;3.176328
3647.000000;3.228509
3646.000000;3.397967
3645.000000;3.708962
3644.000000;4.171214
3643.000000;3.651857
3642.000000;3.324608
3641.000000;3.244625
3640.000000;3.260093
3639.000000;3.329293
3638.000000;3.414411
3637.000000;3.588911
3636.000000;3.676435
3635.000000;3.297819
3634.000000;3.121960
3633.000000;3.190641
3632.000000;3.387318
3631.000000;3.622279
3630.000000;3.720003
3629.000000;3.646218
3628.000000;3.600440
3627.000000;3.652070
3626.000000;3.588435
3625.000000;3.508308
3624.000000;3.403242
3623.000000;3.274153
3622.000000;3.449352
3621.000000;3.631457
3620.000000;3.274118
3619.000000;3.161970
3618.000000;3.259430
3617.000000;3.398627
3616.000000;3.446428
3615.000000;3.396572
3614.000000;3.346013
3613.000000;3.377111
3612.000000;3.518956
3611.000000;3.689690
3610.000000;3.569144
3609.000000;3.351048
3608.000000;3.259105
3607.000000;3.259845
3606.000000;3.377640
3605.000000;3.687066
3604.000000;3.719234
3603.000000;3.479985
3602.000000;3.647182
3601.000000;4.119876
3600.000000;3.771964
3599.000000;3.603022
3598.000000;3.607265
3597.000000;3.645790
3596.000000;3.711359
3595.000000;4.053838
3594.000000;4.081719
3593.000000;3.678548
3592.000000;3.594885
3591.000000;3.563593
3590.000000;3.620862
3589.000000;3.943223
3588.000000;3.815137
3587.000000;3.541111
3586.000000;3.637275
3585.000000;4.058255
3584.000000;4.858496
3583.000000;4.168381
3582.000000;3.701000
3581.000000;3.499114
3580.000000;3.453834
3579.000000;3.728115
3578.000000;4.380604
3577.000000;3.858131
3576.000000;3.653832
3575.000000;3.499176
3574.000000;3.361001
3573.000000;3.325791
3572.000000;3.400520
3571.000000;3.570471
3570.000000;3.732445
3569.000000;3.878088
3568.000000;3.779484
3567.000000;3.515642
3566.000000;3.373435
3565.000000;3.302701
3564.000000;3.262245
3563.000000;3.273001
3562.000000;3.338902
3561.000000;3.535143
3560.000000;3.776667
3559.000000;3.778717
3558.000000;3.917855
3557.000000;3.917038
3556.000000;3.707248
3555.000000;3.582722
3554.000000;3.580946
3553.000000;3.649732
3552.000000;3.527363
3551.000000;3.490404
3550.000000;3.610088
3549.000000;3.697860
3548.000000;3.647934
3547.000000;3.554163
3546.000000;3.478333
3545.000000;3.482072
3544.000000;3.607597
3543.000000;3.716834
3542.000000;3.714610
3541.000000;3.695382
3540.000000;3.658933
3539.000000;3.693814
3538.000000;3.872694
3537.000000;3.913517
3536.000000;3.825960
3535.000000;3.824698
3534.000000;3.705539
3533.000000;3.588307
3532.000000;3.656022
3531.000000;3.999398
3530.000000;3.935183
3529.000000;3.624663
3528.000000;3.522422
3527.000000;3.542899
3526.000000;3.654450
3525.000000;3.694078
3524.000000;3.672394
3523.000000;3.804219
3522.000000;3.908346
3521.000000;3.687704
3520.000000;3.512019
3519.000000;3.450252
3518.000000;3.475575
3517.000000;3.516080
3516.000000;3.545524
3515.000000;3.612924
3514.000000;3.604893
3513.000000;3.509250
3512.000000;3.479775
3511.000000;3.565857
3510.000000;3.706428
3509.000000;3.728488
3508.000000;3.720093
3507.000000;3.832587
3506.000000;4.082464
3505.000000;4.278726
3504.000000;4.064671
3503.000000;3.789332
3502.000000;3.613674
3501.000000;3.525165
3500.000000;3.540237
3499.000000;3.719747
3498.000000;3.961248
3497.000000;3.909749
3496.000000;3.605990
3495.000000;3.343641
3494.000000;3.248710
3493.000000;3.294915
3492.000000;3.454399
3491.000000;3.775445
3490.000000;4.088521
3489.000000;3.868027
3488.000000;3.761936
3487.000000;3.977301
3486.000000;4.193731
3485.000000;3.763391
3484.000000;3.589483
3483.000000;3.693621
3482.000000;3.894445
3481.000000;3.590515
3480.000000;3.330182
3479.000000;3.222448
3478.000000;3.163814
3477.000000;3.148397
3476.000000;3.185300
3475.000000;3.285862
3474.000000;3.426507
3473.000000;3.495673
3472.000000;3.433321
3471.000000;3.334271
3470.000000;3.306161
3469.000000;3.377694
3468.000000;3.725279
3467.000000;4.163980
3466.000000;3.529394
3465.000000;3.437763
3464.000000;3.511665
3463.000000;3.698650
3462.000000;3.922272
3461.000000;3.732477
3460.000000;3.521119
3459.000000;3.470965
3458.000000;3.573339
3457.000000;3.769040
3456.000000;3.697322
3455.000000;3.448608
3454.000000;3.310867
3453.000000;3.278330
3452.000000;3.313512
3451.000000;3.326230
3450.000000;3.281955
3449.000000;3.247363
3448.000000;3.236573
3447.000000;3.223570
3446.000000;3.206935
3445.000000;3.214229
3444.000000;3.264642
3443.000000;3.354731
3442.000000;3.482386
3441.000000;3.702263
3440.000000;3.843465
3439.000000;3.686984
3438.000000;3.577959
