Criado como novo conjunto de dados;"1909daniel.spp","-4283265.0 Secs"
4323.000000;1.366943
4322.000000;1.369548
4321.000000;1.371883
4320.000000;1.373994
4319.000000;1.375909
4318.000000;1.377598
4317.000000;1.379135
4316.000000;1.380575
4315.000000;1.381839
4314.000000;1.382952
4313.000000;1.384212
4312.000000;1.385858
4311.000000;1.387728
4310.000000;1.389501
4309.000000;1.391000
4308.000000;1.392109
4307.000000;1.392802
4306.000000;1.393483
4305.000000;1.394768
4304.000000;1.396565
4303.000000;1.397931
4302.000000;1.398358
4301.000000;1.398638
4300.000000;1.399799
4299.000000;1.401761
4298.000000;1.403737
4297.000000;1.405558
4296.000000;1.407644
4295.000000;1.409807
4294.000000;1.411078
4293.000000;1.410946
4292.000000;1.410082
4291.000000;1.409498
4290.000000;1.409457
4289.000000;1.409533
4288.000000;1.409486
4287.000000;1.409715
4286.000000;1.410710
4285.000000;1.412245
4284.000000;1.413541
4283.000000;1.414486
4282.000000;1.416176
4281.000000;1.419471
4280.000000;1.423098
4279.000000;1.424275
4278.000000;1.421828
4277.000000;1.417743
4276.000000;1.414996
4275.000000;1.414857
4274.000000;1.416613
4273.000000;1.418950
4272.000000;1.421021
4271.000000;1.422631
4270.000000;1.423953
4269.000000;1.424988
4268.000000;1.425297
4267.000000;1.424701
4266.000000;1.423957
4265.000000;1.423821
4264.000000;1.423674
4263.000000;1.422395
4262.000000;1.420571
4261.000000;1.420085
4260.000000;1.421400
4259.000000;1.422841
4258.000000;1.422981
4257.000000;1.422182
4256.000000;1.420762
4255.000000;1.417703
4254.000000;1.412942
4253.000000;1.409096
4252.000000;1.408660
4251.000000;1.410529
4250.000000;1.410686
4249.000000;1.406636
4248.000000;1.399338
4247.000000;1.392128
4246.000000;1.388705
4245.000000;1.390922
4244.000000;1.396569
4243.000000;1.400102
4242.000000;1.397926
4241.000000;1.391857
4240.000000;1.385648
4239.000000;1.380278
4238.000000;1.374584
4237.000000;1.368806
4236.000000;1.364405
4235.000000;1.361162
4234.000000;1.357528
4233.000000;1.353444
4232.000000;1.350120
4231.000000;1.346914
4230.000000;1.341073
4229.000000;1.331617
4228.000000;1.321123
4227.000000;1.312486
4226.000000;1.305772
4225.000000;1.299180
4224.000000;1.291467
4223.000000;1.282319
4222.000000;1.271713
4221.000000;1.260006
4220.000000;1.247657
4219.000000;1.234749
4218.000000;1.222084
4217.000000;1.211646
4216.000000;1.204287
4215.000000;1.197393
4214.000000;1.185884
4213.000000;1.165603
4212.000000;1.135244
4211.000000;1.096594
4210.000000;1.054703
4209.000000;1.015934
4208.000000;0.983547
4207.000000;0.955596
4206.000000;0.927014
4205.000000;0.892126
4204.000000;0.846121
4203.000000;0.787366
4202.000000;0.719633
4201.000000;0.651573
4200.000000;0.595246
4199.000000;0.565066
4198.000000;0.571196
4197.000000;0.611932
4196.000000;0.674219
4195.000000;0.739390
4194.000000;0.797391
4193.000000;0.853312
4192.000000;0.915022
4191.000000;0.980517
4190.000000;1.041081
4189.000000;1.092992
4188.000000;1.139114
4187.000000;1.181420
4186.000000;1.218935
4185.000000;1.252651
4184.000000;1.287521
4183.000000;1.327317
4182.000000;1.369568
4181.000000;1.407873
4180.000000;1.439430
4179.000000;1.467726
4178.000000;1.497015
4177.000000;1.526433
4176.000000;1.551082
4175.000000;1.569002
4174.000000;1.584369
4173.000000;1.601657
4172.000000;1.620308
4171.000000;1.639307
4170.000000;1.663222
4169.000000;1.698043
4168.000000;1.740450
4167.000000;1.774510
4166.000000;1.788583
4165.000000;1.792781
4164.000000;1.805598
4163.000000;1.832578
4162.000000;1.864956
4161.000000;1.891616
4160.000000;1.907142
4159.000000;1.911970
4158.000000;1.910223
4157.000000;1.907080
4156.000000;1.907805
4155.000000;1.914650
4154.000000;1.926205
4153.000000;1.940851
4152.000000;1.957961
4151.000000;1.978058
4150.000000;2.001796
4149.000000;2.025242
4148.000000;2.039887
4147.000000;2.046302
4146.000000;2.059606
4145.000000;2.093584
4144.000000;2.144583
4143.000000;2.189918
4142.000000;2.210697
4141.000000;2.213544
4140.000000;2.213394
4139.000000;2.212299
4138.000000;2.208171
4137.000000;2.209732
4136.000000;2.228414
4135.000000;2.259775
4134.000000;2.282980
4133.000000;2.282773
4132.000000;2.266822
4131.000000;2.256227
4130.000000;2.266188
4129.000000;2.297286
4128.000000;2.334384
4127.000000;2.355212
4126.000000;2.358226
4125.000000;2.359463
4124.000000;2.372392
4123.000000;2.401401
4122.000000;2.438937
4121.000000;2.473440
4120.000000;2.494597
4119.000000;2.507427
4118.000000;2.529914
4117.000000;2.551769
4116.000000;2.542512
4115.000000;2.501207
4114.000000;2.458199
4113.000000;2.440757
4112.000000;2.452533
4111.000000;2.478665
4110.000000;2.503112
4109.000000;2.522034
4108.000000;2.530461
4107.000000;2.512762
4106.000000;2.476109
4105.000000;2.451246
4104.000000;2.455902
4103.000000;2.486678
4102.000000;2.525683
4101.000000;2.549652
4100.000000;2.555470
4099.000000;2.561996
4098.000000;2.578264
4097.000000;2.597825
4096.000000;2.604447
4095.000000;2.592216
4094.000000;2.581524
4093.000000;2.595959
4092.000000;2.636026
4091.000000;2.669655
4090.000000;2.661623
4089.000000;2.620711
4088.000000;2.587380
4087.000000;2.582738
4086.000000;2.596733
4085.000000;2.608094
4084.000000;2.608151
4083.000000;2.610397
4082.000000;2.640846
4081.000000;2.704475
4080.000000;2.758475
4079.000000;2.750885
4078.000000;2.707729
4077.000000;2.691439
4076.000000;2.719063
4075.000000;2.763932
4074.000000;2.785912
4073.000000;2.771220
4072.000000;2.735838
4071.000000;2.690945
4070.000000;2.659700
4069.000000;2.672549
4068.000000;2.720893
4067.000000;2.750677
4066.000000;2.727445
4065.000000;2.697923
4064.000000;2.709666
4063.000000;2.755124
4062.000000;2.798497
4061.000000;2.826688
4060.000000;2.867755
4059.000000;2.927016
4058.000000;2.964262
4057.000000;2.958186
4056.000000;2.925426
4055.000000;2.881580
4054.000000;2.849050
4053.000000;2.856719
4052.000000;2.912568
4051.000000;2.974884
4050.000000;2.976759
4049.000000;2.940191
4048.000000;2.920857
4047.000000;2.928083
4046.000000;2.956390
4045.000000;2.987812
4044.000000;2.969165
4043.000000;2.909039
4042.000000;2.867100
4041.000000;2.868696
4040.000000;2.925031
4039.000000;3.019414
4038.000000;3.086654
4037.000000;3.072550
4036.000000;3.023057
4035.000000;2.993603
4034.000000;2.965680
4033.000000;2.943452
4032.000000;2.964086
4031.000000;2.969215
4030.000000;2.909066
4029.000000;2.860080
4028.000000;2.865798
4027.000000;2.933693
4026.000000;3.050980
4025.000000;3.155519
4024.000000;3.148572
4023.000000;3.050404
4022.000000;2.964414
4021.000000;2.941823
4020.000000;2.985680
4019.000000;3.049160
4018.000000;3.049926
4017.000000;2.981398
4016.000000;2.908700
4015.000000;2.873248
4014.000000;2.897456
4013.000000;2.996270
4012.000000;3.145108
4011.000000;3.222386
4010.000000;3.165891
4009.000000;3.120902
4008.000000;3.166948
4007.000000;3.168356
4006.000000;3.018551
4005.000000;2.892565
4004.000000;2.859273
4003.000000;2.915820
4002.000000;3.003471
4001.000000;3.027144
4000.000000;2.969641
3999.000000;2.899259
3998.000000;2.874046
3997.000000;2.912672
3996.000000;3.023860
3995.000000;3.147859
3994.000000;3.161403
3993.000000;3.124499
3992.000000;3.114448
3991.000000;3.146640
3990.000000;3.162473
3989.000000;3.118451
3988.000000;3.124764
3987.000000;3.212232
3986.000000;3.308813
3985.000000;3.342059
3984.000000;3.289517
3983.000000;3.193452
3982.000000;3.124137
3981.000000;3.127560
3980.000000;3.150916
3979.000000;3.099313
3978.000000;3.065931
3977.000000;3.098842
3976.000000;3.133420
3975.000000;3.104105
3974.000000;3.024388
3973.000000;2.948589
3972.000000;2.918226
3971.000000;2.947215
3970.000000;3.022695
3969.000000;3.090813
3968.000000;3.086107
3967.000000;3.073191
3966.000000;3.112164
3965.000000;3.140555
3964.000000;3.130658
3963.000000;3.091118
3962.000000;3.040128
3961.000000;3.052223
3960.000000;3.128097
3959.000000;3.161466
3958.000000;3.128563
3957.000000;3.101214
3956.000000;3.097340
3955.000000;3.114394
3954.000000;3.158492
3953.000000;3.232773
3952.000000;3.310844
3951.000000;3.316403
3950.000000;3.218477
3949.000000;3.110924
3948.000000;3.107094
3947.000000;3.246270
3946.000000;3.484804
3945.000000;3.718296
3944.000000;3.742942
3943.000000;3.521072
3942.000000;3.364308
3941.000000;3.357482
3940.000000;3.400287
3939.000000;3.341607
3938.000000;3.188495
3937.000000;3.043364
3936.000000;2.979102
3935.000000;2.991989
3934.000000;3.027236
3933.000000;3.047510
3932.000000;3.091662
3931.000000;3.227520
3930.000000;3.500983
3929.000000;3.689920
3928.000000;3.782159
3927.000000;4.039853
3926.000000;3.693968
3925.000000;3.416570
3924.000000;3.392007
3923.000000;3.649438
3922.000000;3.862883
3921.000000;3.823893
3920.000000;3.801032
3919.000000;3.300077
3918.000000;3.145451
3917.000000;3.192313
3916.000000;3.504201
3915.000000;4.043642
3914.000000;3.716892
3913.000000;3.585312
3912.000000;3.665587
3911.000000;3.736740
3910.000000;3.587683
3909.000000;3.447328
3908.000000;3.488782
3907.000000;3.505829
3906.000000;3.226578
3905.000000;2.874876
3904.000000;2.710355
3903.000000;2.730143
3902.000000;2.800528
3901.000000;2.859284
3900.000000;2.985716
3899.000000;3.238655
3898.000000;3.575418
3897.000000;3.574261
3896.000000;3.359979
3895.000000;3.290268
3894.000000;3.294191
3893.000000;3.358201
3892.000000;3.237619
3891.000000;2.976747
3890.000000;3.090800
3889.000000;3.502894
3888.000000;3.765887
3887.000000;3.492646
3886.000000;3.126206
3885.000000;2.987723
3884.000000;3.018490
3883.000000;3.063509
3882.000000;3.040562
3881.000000;3.068922
3880.000000;3.275012
3879.000000;3.586905
3878.000000;3.706254
3877.000000;3.641733
3876.000000;3.541384
3875.000000;3.514220
3874.000000;3.533661
3873.000000;3.645417
3872.000000;3.925968
3871.000000;3.752126
3870.000000;3.251716
3869.000000;3.212429
3868.000000;3.367047
3867.000000;3.459348
3866.000000;3.428235
3865.000000;3.357285
3864.000000;3.351782
3863.000000;3.448994
3862.000000;3.701180
3861.000000;3.773802
3860.000000;4.043415
3859.000000;3.665622
3858.000000;3.339996
3857.000000;3.379618
3856.000000;3.440602
3855.000000;3.302584
3854.000000;3.152274
3853.000000;3.156539
3852.000000;3.150712
3851.000000;3.092338
3850.000000;3.069326
3849.000000;3.097763
3848.000000;3.179863
3847.000000;3.219402
3846.000000;3.211540
3845.000000;3.281770
3844.000000;3.488729
3843.000000;3.600615
3842.000000;3.629747
3841.000000;3.725449
3840.000000;3.761872
3839.000000;4.005871
3838.000000;4.474374
3837.000000;4.125099
3836.000000;4.299011
3835.000000;3.739586
3834.000000;3.451294
3833.000000;3.300213
3832.000000;3.257497
3831.000000;3.384841
3830.000000;3.725256
3829.000000;3.990633
3828.000000;3.562215
3827.000000;3.273003
3826.000000;3.340944
3825.000000;3.777431
3824.000000;4.421546
3823.000000;4.151386
3822.000000;3.873907
3821.000000;3.992923
3820.000000;3.714371
3819.000000;3.624430
3818.000000;3.565599
3817.000000;3.354669
3816.000000;3.308066
3815.000000;3.488657
3814.000000;3.710086
3813.000000;3.607905
3812.000000;3.527656
3811.000000;3.565461
3810.000000;3.569967
3809.000000;3.487929
3808.000000;3.366635
3807.000000;3.535643
3806.000000;4.034133
3805.000000;4.175899
3804.000000;4.082289
3803.000000;3.864491
3802.000000;3.656860
3801.000000;3.980528
3800.000000;4.049989
3799.000000;3.686620
3798.000000;3.499044
3797.000000;3.384617
3796.000000;3.421548
3795.000000;3.489578
3794.000000;3.543796
3793.000000;3.557209
3792.000000;3.564827
3791.000000;3.552847
3790.000000;3.534026
3789.000000;3.623420
3788.000000;3.827385
3787.000000;4.259062
3786.000000;4.353976
3785.000000;3.847477
3784.000000;3.975049
3783.000000;4.384477
3782.000000;4.010565
3781.000000;3.659600
3780.000000;3.481371
3779.000000;3.483343
3778.000000;3.521512
3777.000000;3.465460
3776.000000;3.418244
3775.000000;3.488836
3774.000000;3.690182
3773.000000;3.732301
3772.000000;3.587372
3771.000000;3.532096
3770.000000;3.564012
3769.000000;3.636111
3768.000000;3.848330
3767.000000;3.950997
3766.000000;3.756481
3765.000000;3.692763
3764.000000;3.559207
3763.000000;3.581927
3762.000000;3.929765
3761.000000;4.191310
3760.000000;3.904341
3759.000000;3.952505
3758.000000;3.858765
3757.000000;3.768835
3756.000000;3.973579
3755.000000;4.307419
3754.000000;4.482213
3753.000000;4.360185
3752.000000;4.053446
3751.000000;3.501310
3750.000000;3.042159
3749.000000;2.980323
3748.000000;3.185939
3747.000000;3.358368
3746.000000;3.254741
3745.000000;3.191434
3744.000000;3.370469
3743.000000;3.560142
3742.000000;3.625454
3741.000000;3.616524
3740.000000;3.446276
3739.000000;3.390889
3738.000000;3.410366
3737.000000;3.548756
3736.000000;3.573794
3735.000000;3.177376
3734.000000;3.056512
3733.000000;3.215297
3732.000000;3.497863
3731.000000;3.414667
3730.000000;3.331372
3729.000000;3.311984
3728.000000;3.249064
3727.000000;3.325090
3726.000000;3.563051
3725.000000;3.673928
3724.000000;3.600186
3723.000000;3.615715
3722.000000;3.487969
3721.000000;3.291407
3720.000000;3.201266
3719.000000;3.206174
3718.000000;3.274512
3717.000000;3.336882
3716.000000;3.391088
3715.000000;3.461243
3714.000000;3.446208
3713.000000;3.279802
3712.000000;3.099508
3711.000000;3.047297
3710.000000;3.256186
3709.000000;3.559611
3708.000000;3.307652
3707.000000;3.180853
3706.000000;3.228169
3705.000000;3.317916
3704.000000;3.356819
3703.000000;3.324609
3702.000000;3.294315
3701.000000;3.295963
3700.000000;3.327989
3699.000000;3.340688
3698.000000;3.335905
3697.000000;3.401196
3696.000000;3.551891
3695.000000;3.531227
3694.000000;3.465817
3693.000000;3.561303
3692.000000;3.734264
3691.000000;3.873372
3690.000000;3.721207
3689.000000;3.456469
3688.000000;3.320805
3687.000000;3.309001
3686.000000;3.345757
3685.000000;3.570625
3684.000000;4.204739
3683.000000;3.743467
3682.000000;3.528031
3681.000000;3.421968
3680.000000;3.439012
3679.000000;3.483198
3678.000000;3.296358
3677.000000;3.103456
3676.000000;2.984114
3675.000000;2.979033
3674.000000;3.110911
3673.000000;3.315316
3672.000000;3.459251
3671.000000;3.583006
3670.000000;3.794725
3669.000000;3.689731
3668.000000;3.357441
3667.000000;3.208719
3666.000000;3.179367
3665.000000;3.206768
3664.000000;3.324883
3663.000000;3.422656
3662.000000;3.408201
3661.000000;3.513541
3660.000000;3.942147
3659.000000;4.460608
3658.000000;3.626853
3657.000000;3.138962
3656.000000;3.034563
3655.000000;3.156502
3654.000000;3.230360
3653.000000;3.404440
3652.000000;3.855368
3651.000000;4.419988
3650.000000;3.697205
3649.000000;3.492581
3648.000000;3.523973
3647.000000;3.332133
3646.000000;3.274025
3645.000000;3.303803
3644.000000;3.251722
3643.000000;3.216426
3642.000000;3.248776
3641.000000;3.286941
3640.000000;3.265192
3639.000000;3.195137
3638.000000;3.120389
3637.000000;3.092063
3636.000000;3.080288
3635.000000;3.019349
3634.000000;2.934532
3633.000000;2.920433
3632.000000;2.996741
3631.000000;3.058836
3630.000000;2.940045
3629.000000;2.865224
3628.000000;3.002133
3627.000000;3.411127
3626.000000;4.056240
3625.000000;3.635333
3624.000000;3.523715
3623.000000;3.640584
3622.000000;3.678980
3621.000000;3.528857
3620.000000;3.236911
3619.000000;3.123280
3618.000000;3.152430
3617.000000;3.216912
3616.000000;3.238132
3615.000000;3.242452
3614.000000;3.417564
3613.000000;3.816325
3612.000000;3.746721
3611.000000;3.249728
3610.000000;3.022141
3609.000000;2.985080
3608.000000;3.083507
3607.000000;3.280023
3606.000000;3.356217
3605.000000;3.331880
3604.000000;3.368292
3603.000000;3.406941
3602.000000;3.371512
3601.000000;3.328756
3600.000000;3.253504
3599.000000;3.171251
3598.000000;3.187410
3597.000000;3.280559
3596.000000;3.491471
3595.000000;3.732144
3594.000000;3.470977
3593.000000;3.182789
3592.000000;2.957875
3591.000000;2.909625
3590.000000;3.048685
3589.000000;3.289017
3588.000000;3.298513
3587.000000;3.125420
3586.000000;3.100679
3585.000000;3.199093
3584.000000;3.443955
3583.000000;3.495887
3582.000000;3.297235
3581.000000;3.256097
3580.000000;3.317167
3579.000000;3.360298
3578.000000;3.338569
3577.000000;3.293051
3576.000000;3.252712
3575.000000;3.213939
3574.000000;3.186106
3573.000000;3.178450
3572.000000;3.147544
3571.000000;3.114033
3570.000000;3.155632
3569.000000;3.256026
3568.000000;3.388118
3567.000000;3.337278
3566.000000;3.266556
3565.000000;3.550356
3564.000000;3.847449
3563.000000;3.479964
3562.000000;3.319398
3561.000000;3.276972
3560.000000;3.222733
3559.000000;3.141515
3558.000000;3.068227
3557.000000;3.058103
3556.000000;3.116398
3555.000000;3.169654
3554.000000;3.156088
3553.000000;3.173719
3552.000000;3.242394
3551.000000;3.520495
3550.000000;3.939743
3549.000000;3.430061
3548.000000;3.234331
3547.000000;3.267412
3546.000000;3.449677
3545.000000;3.412711
3544.000000;3.206826
3543.000000;3.116426
3542.000000;3.034506
3541.000000;2.996940
3540.000000;3.006955
3539.000000;3.047849
3538.000000;3.073138
3537.000000;3.073725
3536.000000;3.128572
3535.000000;3.286032
3534.000000;3.617180
3533.000000;3.583841
3532.000000;3.278650
3531.000000;3.180336
3530.000000;3.226360
3529.000000;3.337016
3528.000000;3.293429
3527.000000;3.246196
3526.000000;3.387166
3525.000000;3.530137
3524.000000;3.475779
3523.000000;3.451362
3522.000000;3.525627
3521.000000;3.714233
3520.000000;3.651653
3519.000000;3.410191
3518.000000;3.258692
3517.000000;3.164337
3516.000000;3.172346
3515.000000;3.372008
3514.000000;3.832401
3513.000000;3.816220
3512.000000;3.749525
3511.000000;4.148612
3510.000000;4.218711
3509.000000;3.810112
3508.000000;3.607945
3507.000000;3.583681
3506.000000;3.581877
3505.000000;3.524792
3504.000000;3.507705
3503.000000;3.625733
3502.000000;3.656375
3501.000000;3.550808
3500.000000;3.637429
3499.000000;3.715788
3498.000000;3.711794
3497.000000;3.499000
3496.000000;3.181854
3495.000000;3.094136
3494.000000;3.173656
3493.000000;3.221369
3492.000000;3.183963
3491.000000;3.153630
3490.000000;3.190332
3489.000000;3.428149
3488.000000;3.484404
3487.000000;3.207952
3486.000000;3.172160
3485.000000;3.287667
3484.000000;3.485904
3483.000000;3.577099
3482.000000;3.404182
3481.000000;3.290359
3480.000000;3.404065
3479.000000;3.641129
3478.000000;3.509306
3477.000000;3.251643
3476.000000;3.070630
3475.000000;2.978995
3474.000000;3.061560
3473.000000;3.419695
3472.000000;3.483897
3471.000000;3.271568
3470.000000;3.273087
3469.000000;3.321355
3468.000000;3.390702
3467.000000;3.361740
3466.000000;3.269034
3465.000000;3.250224
3464.000000;3.315875
3463.000000;3.384590
3462.000000;3.366591
3461.000000;3.289980
3460.000000;3.180814
3459.000000;3.147377
3458.000000;3.262478
3457.000000;3.623269
3456.000000;4.227136
3455.000000;3.618737
3454.000000;3.172246
3453.000000;2.984144
3452.000000;2.984712
3451.000000;3.098143
3450.000000;3.187778
