Criado como novo conjunto de dados;"1909daniel.spp","-4208920.7 Secs"
4351.000000;1.337456
4350.000000;1.338429
4349.000000;1.339853
4348.000000;1.341480
4347.000000;1.342968
4346.000000;1.344413
4345.000000;1.346095
4344.000000;1.347853
4343.000000;1.349193
4342.000000;1.350068
4341.000000;1.351058
4340.000000;1.352542
4339.000000;1.354046
4338.000000;1.354775
4337.000000;1.354681
4336.000000;1.354597
4335.000000;1.355301
4334.000000;1.356808
4333.000000;1.358787
4332.000000;1.361361
4331.000000;1.364955
4330.000000;1.369321
4329.000000;1.373141
4328.000000;1.375015
4327.000000;1.374755
4326.000000;1.373432
4325.000000;1.372346
4324.000000;1.372308
4323.000000;1.373630
4322.000000;1.376115
4321.000000;1.379043
4320.000000;1.381684
4319.000000;1.383957
4318.000000;1.386243
4317.000000;1.388526
4316.000000;1.390240
4315.000000;1.391159
4314.000000;1.391881
4313.000000;1.393069
4312.000000;1.394660
4311.000000;1.396189
4310.000000;1.397505
4309.000000;1.398696
4308.000000;1.399643
4307.000000;1.400230
4306.000000;1.400860
4305.000000;1.402118
4304.000000;1.403912
4303.000000;1.405497
4302.000000;1.406567
4301.000000;1.407798
4300.000000;1.409940
4299.000000;1.412788
4298.000000;1.415508
4297.000000;1.417774
4296.000000;1.419991
4295.000000;1.422335
4294.000000;1.424198
4293.000000;1.425027
4292.000000;1.425328
4291.000000;1.426143
4290.000000;1.427598
4289.000000;1.428644
4288.000000;1.428395
4287.000000;1.427172
4286.000000;1.425895
4285.000000;1.424969
4284.000000;1.424149
4283.000000;1.423120
4282.000000;1.421839
4281.000000;1.420681
4280.000000;1.420623
4279.000000;1.422660
4278.000000;1.426427
4277.000000;1.429833
4276.000000;1.430908
4275.000000;1.429787
4274.000000;1.428079
4273.000000;1.426687
4272.000000;1.425413
4271.000000;1.424505
4270.000000;1.425204
4269.000000;1.428417
4268.000000;1.433710
4267.000000;1.439593
4266.000000;1.444056
4265.000000;1.445075
4264.000000;1.442059
4263.000000;1.437107
4262.000000;1.433581
4261.000000;1.433115
4260.000000;1.434805
4259.000000;1.437239
4258.000000;1.439938
4257.000000;1.442385
4256.000000;1.443308
4255.000000;1.441779
4254.000000;1.437931
4253.000000;1.432235
4252.000000;1.425319
4251.000000;1.418832
4250.000000;1.414815
4249.000000;1.413198
4248.000000;1.411688
4247.000000;1.409290
4246.000000;1.407589
4245.000000;1.407043
4244.000000;1.404329
4243.000000;1.396563
4242.000000;1.386128
4241.000000;1.377964
4240.000000;1.373424
4239.000000;1.369961
4238.000000;1.366037
4237.000000;1.362783
4236.000000;1.360532
4235.000000;1.357466
4234.000000;1.352723
4233.000000;1.348101
4232.000000;1.344976
4231.000000;1.341443
4230.000000;1.334746
4229.000000;1.325598
4228.000000;1.317801
4227.000000;1.313967
4226.000000;1.313387
4225.000000;1.313852
4224.000000;1.313975
4223.000000;1.312804
4222.000000;1.308009
4221.000000;1.296274
4220.000000;1.276713
4219.000000;1.253174
4218.000000;1.231354
4217.000000;1.213680
4216.000000;1.198244
4215.000000;1.182893
4214.000000;1.168517
4213.000000;1.156164
4212.000000;1.142475
4211.000000;1.120649
4210.000000;1.086889
4209.000000;1.044547
4208.000000;1.000248
4207.000000;0.957692
4206.000000;0.916190
4205.000000;0.873785
4204.000000;0.830501
4203.000000;0.787371
4202.000000;0.742074
4201.000000;0.689093
4200.000000;0.629475
4199.000000;0.580251
4198.000000;0.565389
4197.000000;0.595317
4196.000000;0.659320
4195.000000;0.734127
4194.000000;0.803760
4193.000000;0.868041
4192.000000;0.930887
4191.000000;0.990270
4190.000000;1.043313
4189.000000;1.093376
4188.000000;1.145480
4187.000000;1.197975
4186.000000;1.243888
4185.000000;1.280649
4184.000000;1.312926
4183.000000;1.345137
4182.000000;1.375976
4181.000000;1.402256
4180.000000;1.425670
4179.000000;1.452072
4178.000000;1.484764
4177.000000;1.520724
4176.000000;1.554965
4175.000000;1.587267
4174.000000;1.618644
4173.000000;1.645856
4172.000000;1.666134
4171.000000;1.681078
4170.000000;1.694805
4169.000000;1.710276
4168.000000;1.727505
4167.000000;1.746756
4166.000000;1.771166
4165.000000;1.802357
4164.000000;1.837780
4163.000000;1.875255
4162.000000;1.914089
4161.000000;1.947664
4160.000000;1.960402
4159.000000;1.943822
4158.000000;1.913102
4157.000000;1.894434
4156.000000;1.900051
4155.000000;1.925175
4154.000000;1.961353
4153.000000;2.005156
4152.000000;2.052256
4151.000000;2.089853
4150.000000;2.105968
4149.000000;2.102682
4148.000000;2.089944
4147.000000;2.077499
4146.000000;2.076412
4145.000000;2.093889
4144.000000;2.126356
4143.000000;2.165094
4142.000000;2.207379
4141.000000;2.251573
4140.000000;2.281660
4139.000000;2.280851
4138.000000;2.262924
4137.000000;2.266520
4136.000000;2.317886
4135.000000;2.404783
4134.000000;2.467503
4133.000000;2.465875
4132.000000;2.457988
4131.000000;2.485508
4130.000000;2.511397
4129.000000;2.486626
4128.000000;2.438459
4127.000000;2.423592
4126.000000;2.454861
4125.000000;2.499454
4124.000000;2.514476
4123.000000;2.498601
4122.000000;2.481402
4121.000000;2.472233
4120.000000;2.452191
4119.000000;2.405770
4118.000000;2.348916
4117.000000;2.308994
4116.000000;2.297018
4115.000000;2.305673
4114.000000;2.321409
4113.000000;2.336018
4112.000000;2.343994
4111.000000;2.342506
4110.000000;2.334519
4109.000000;2.321791
4108.000000;2.307506
4107.000000;2.299510
4106.000000;2.303439
4105.000000;2.320206
4104.000000;2.348232
4103.000000;2.379336
4102.000000;2.393859
4101.000000;2.376079
4100.000000;2.339697
4099.000000;2.319329
4098.000000;2.339241
4097.000000;2.402690
4096.000000;2.497754
4095.000000;2.609086
4094.000000;2.732285
4093.000000;2.845558
4092.000000;2.869651
4091.000000;2.797857
4090.000000;2.715478
4089.000000;2.664190
4088.000000;2.637947
4087.000000;2.626696
4086.000000;2.646319
4085.000000;2.694064
4084.000000;2.710008
4083.000000;2.675383
4082.000000;2.632459
4081.000000;2.595495
4080.000000;2.567070
4079.000000;2.550861
4078.000000;2.550630
4077.000000;2.570543
4076.000000;2.606502
4075.000000;2.635771
4074.000000;2.645857
4073.000000;2.633988
4072.000000;2.592385
4071.000000;2.552419
4070.000000;2.556182
4069.000000;2.622580
4068.000000;2.758246
4067.000000;2.970016
4066.000000;3.318772
4065.000000;3.855116
4064.000000;3.352296
4063.000000;3.163649
4062.000000;2.957917
4061.000000;2.781899
4060.000000;2.700264
4059.000000;2.685177
4058.000000;2.693374
4057.000000;2.714652
4056.000000;2.766326
4055.000000;2.845909
4054.000000;2.932448
4053.000000;3.031018
4052.000000;3.128156
4051.000000;3.124620
4050.000000;3.015545
4049.000000;2.869478
4048.000000;2.763681
4047.000000;2.745362
4046.000000;2.803002
4045.000000;2.820457
4044.000000;2.764558
4043.000000;2.802144
4042.000000;2.996972
4041.000000;3.867150
4040.000000;3.457913
4039.000000;3.139793
4038.000000;3.052547
4037.000000;3.000247
4036.000000;2.978630
4035.000000;2.966499
4034.000000;2.953898
4033.000000;2.934337
4032.000000;2.920511
4031.000000;2.917615
4030.000000;2.896325
4029.000000;2.837365
4028.000000;2.772923
4027.000000;2.734453
4026.000000;2.719423
4025.000000;2.707321
4024.000000;2.698159
4023.000000;2.721021
4022.000000;2.801065
4021.000000;2.936788
4020.000000;3.100653
4019.000000;3.281275
4018.000000;3.535646
4017.000000;3.778137
4016.000000;3.673649
4015.000000;3.442307
4014.000000;3.230934
4013.000000;3.124422
4012.000000;3.155651
4011.000000;3.309115
4010.000000;3.480941
4009.000000;3.466958
4008.000000;3.304481
4007.000000;3.115318
4006.000000;2.984270
4005.000000;2.947859
4004.000000;2.981380
4003.000000;3.010599
4002.000000;2.967910
4001.000000;2.903008
4000.000000;2.898994
3999.000000;2.964204
3998.000000;2.970719
3997.000000;2.871162
3996.000000;2.802413
3995.000000;2.799086
3994.000000;2.837511
3993.000000;2.859947
3992.000000;2.850860
3991.000000;2.854690
3990.000000;2.851133
3989.000000;2.803832
3988.000000;2.742438
3987.000000;2.696308
3986.000000;2.682859
3985.000000;2.708523
3984.000000;2.764843
3983.000000;2.832282
3982.000000;2.873984
3981.000000;2.875142
3980.000000;2.876709
3979.000000;2.907156
3978.000000;2.949496
3977.000000;2.967997
3976.000000;2.947139
3975.000000;2.897954
3974.000000;2.854659
3973.000000;2.822152
3972.000000;2.779676
3971.000000;2.757072
3970.000000;2.790700
3969.000000;2.868153
3968.000000;2.938265
3967.000000;2.987565
3966.000000;3.074142
3965.000000;3.234934
3964.000000;3.480283
3963.000000;3.737441
3962.000000;3.642598
3961.000000;3.544450
3960.000000;3.580703
3959.000000;3.440280
3958.000000;3.332522
3957.000000;3.360998
3956.000000;3.357070
3955.000000;3.297838
3954.000000;3.333590
3953.000000;3.286450
3952.000000;3.019497
3951.000000;2.867858
3950.000000;2.824031
3949.000000;2.827471
3948.000000;2.824949
3947.000000;2.818737
3946.000000;2.840402
3945.000000;2.882078
3944.000000;2.910883
3943.000000;2.912806
3942.000000;2.897923
3941.000000;2.870812
3940.000000;2.831091
3939.000000;2.796528
3938.000000;2.784644
3937.000000;2.784308
3936.000000;2.780441
3935.000000;2.792342
3934.000000;2.854837
3933.000000;2.979973
3932.000000;3.057191
3931.000000;2.934695
3930.000000;2.767270
3929.000000;2.659125
3928.000000;2.616826
3927.000000;2.621521
3926.000000;2.652267
3925.000000;2.690954
3924.000000;2.720311
3923.000000;2.763157
3922.000000;2.857266
3921.000000;2.974126
3920.000000;3.041348
3919.000000;3.058056
3918.000000;3.095172
3917.000000;3.177587
3916.000000;3.138824
3915.000000;2.937722
3914.000000;2.776738
3913.000000;2.704191
3912.000000;2.700570
3911.000000;2.738261
3910.000000;2.786502
3909.000000;2.810652
3908.000000;2.797134
3907.000000;2.761712
3906.000000;2.723126
3905.000000;2.692188
3904.000000;2.670803
3903.000000;2.640470
3902.000000;2.575410
3901.000000;2.490315
3900.000000;2.440057
3899.000000;2.463477
3898.000000;2.550736
3897.000000;2.641008
3896.000000;2.684854
3895.000000;2.720394
3894.000000;2.791109
3893.000000;2.920280
3892.000000;3.192484
3891.000000;3.281201
3890.000000;3.072176
3889.000000;3.124228
3888.000000;3.354281
3887.000000;3.310371
3886.000000;3.264559
3885.000000;3.733992
3884.000000;3.283620
3883.000000;2.876581
3882.000000;2.662267
3881.000000;2.559729
3880.000000;2.562260
3879.000000;2.593240
3878.000000;2.622795
3877.000000;2.675357
3876.000000;2.778270
3875.000000;2.933317
3874.000000;3.111989
3873.000000;3.423119
3872.000000;3.794807
3871.000000;3.162944
3870.000000;2.966227
3869.000000;2.914340
3868.000000;2.863228
3867.000000;2.781037
3866.000000;2.723260
3865.000000;2.743846
3864.000000;2.800478
3863.000000;2.815540
3862.000000;2.779589
3861.000000;2.764859
3860.000000;2.806735
3859.000000;2.882491
3858.000000;2.963485
3857.000000;2.985736
3856.000000;2.957400
3855.000000;2.898862
3854.000000;2.838011
3853.000000;2.836548
3852.000000;2.854848
3851.000000;2.810888
3850.000000;2.686221
3849.000000;2.631901
3848.000000;2.762013
3847.000000;3.091792
3846.000000;3.514097
3845.000000;3.241699
3844.000000;2.919531
3843.000000;2.703085
3842.000000;2.558421
3841.000000;2.455353
3840.000000;2.374094
3839.000000;2.327755
3838.000000;2.363938
3837.000000;2.510641
3836.000000;2.760409
3835.000000;3.072594
3834.000000;3.408640
3833.000000;3.324135
3832.000000;2.889431
3831.000000;2.667938
3830.000000;2.616754
3829.000000;2.672545
3828.000000;2.794505
3827.000000;2.899931
3826.000000;3.044921
3825.000000;3.409691
3824.000000;3.483066
3823.000000;3.412867
3822.000000;3.328250
3821.000000;3.382325
3820.000000;3.351562
3819.000000;3.158783
3818.000000;2.979814
3817.000000;2.823417
3816.000000;2.758734
3815.000000;2.644042
3814.000000;2.493661
3813.000000;2.564274
3812.000000;2.575376
3811.000000;2.643206
3810.000000;2.735496
3809.000000;2.877490
3808.000000;3.215734
3807.000000;3.585135
3806.000000;3.297375
3805.000000;3.242326
3804.000000;3.282186
3803.000000;3.392942
3802.000000;3.550335
3801.000000;3.367542
3800.000000;3.185149
3799.000000;3.147339
3798.000000;3.268355
3797.000000;3.372919
3796.000000;3.512918
3795.000000;3.370667
3794.000000;3.091570
3793.000000;3.101844
3792.000000;3.349336
3791.000000;3.735848
3790.000000;3.770827
3789.000000;3.558138
3788.000000;3.564687
3787.000000;3.372423
3786.000000;3.154971
3785.000000;3.077844
3784.000000;2.997563
3783.000000;2.918098
3782.000000;2.875895
3781.000000;2.824291
3780.000000;2.740393
3779.000000;2.694610
3778.000000;2.712678
3777.000000;2.741200
3776.000000;2.726491
3775.000000;2.687478
3774.000000;2.675764
3773.000000;2.692418
3772.000000;2.681736
3771.000000;2.627932
3770.000000;2.607767
3769.000000;2.668501
3768.000000;2.787373
3767.000000;2.898518
3766.000000;2.970383
3765.000000;3.021274
3764.000000;2.957545
3763.000000;2.788655
3762.000000;2.621656
3761.000000;2.502931
3760.000000;2.440100
3759.000000;2.417150
3758.000000;2.426261
3757.000000;2.475518
3756.000000;2.556047
3755.000000;2.631795
3754.000000;2.645407
3753.000000;2.627839
3752.000000;2.577245
3751.000000;2.499211
3750.000000;2.377658
3749.000000;2.457560
3748.000000;3.119109
3747.000000;3.161835
3746.000000;3.375363
3745.000000;3.115576
3744.000000;2.969486
3743.000000;2.889177
3742.000000;2.884204
3741.000000;2.857702
3740.000000;2.803173
3739.000000;2.779013
3738.000000;2.822005
3737.000000;2.920215
3736.000000;3.011909
3735.000000;3.085431
3734.000000;3.218978
3733.000000;3.450913
3732.000000;3.637722
3731.000000;3.463335
3730.000000;3.211890
3729.000000;3.045186
3728.000000;2.945635
3727.000000;2.841955
3726.000000;2.811735
3725.000000;2.752715
3724.000000;2.850399
3723.000000;2.670422
3722.000000;2.381422
3721.000000;2.539506
3720.000000;2.657370
3719.000000;2.822870
3718.000000;2.870708
3717.000000;2.898675
3716.000000;2.887006
3715.000000;2.789342
3714.000000;2.690660
3713.000000;2.691684
3712.000000;2.806110
3711.000000;2.939818
3710.000000;2.938173
3709.000000;2.893182
3708.000000;2.889469
3707.000000;2.882082
3706.000000;2.860259
3705.000000;2.847656
3704.000000;2.854329
3703.000000;2.870155
3702.000000;2.890048
3701.000000;2.888266
3700.000000;2.837102
3699.000000;2.756525
3698.000000;2.666988
3697.000000;2.605200
3696.000000;2.605069
3695.000000;2.651367
3694.000000;2.698519
3693.000000;2.722541
3692.000000;2.741401
3691.000000;2.774462
3690.000000;2.791816
3689.000000;2.753188
3688.000000;2.735720
3687.000000;2.806453
3686.000000;2.906544
3685.000000;2.898164
3684.000000;2.797678
3683.000000;2.768514
3682.000000;2.837189
3681.000000;2.931463
3680.000000;2.922060
3679.000000;2.773730
3678.000000;2.659159
3677.000000;2.668559
3676.000000;2.652735
3675.000000;2.588751
3674.000000;2.616726
3673.000000;2.660168
3672.000000;2.675907
3671.000000;2.791871
3670.000000;3.435228
3669.000000;3.361724
3668.000000;2.834886
3667.000000;2.656803
3666.000000;2.623309
3665.000000;2.710912
3664.000000;2.809599
3663.000000;2.875301
3662.000000;2.926024
3661.000000;2.905094
3660.000000;2.860791
3659.000000;2.821895
3658.000000;2.871126
3657.000000;3.027844
3656.000000;3.057483
3655.000000;3.203648
3654.000000;3.530156
3653.000000;3.474635
3652.000000;3.189319
3651.000000;3.175311
3650.000000;3.279039
3649.000000;3.644738
3648.000000;3.665196
3647.000000;3.227770
3646.000000;3.163074
3645.000000;3.341550
3644.000000;3.572322
3643.000000;3.306082
3642.000000;3.194876
3641.000000;3.117673
3640.000000;2.935842
3639.000000;2.895576
3638.000000;2.918833
3637.000000;3.194564
3636.000000;3.462014
3635.000000;3.062912
3634.000000;2.877248
3633.000000;2.756335
3632.000000;2.590579
3631.000000;2.468528
3630.000000;2.455791
3629.000000;2.585172
3628.000000;2.846347
3627.000000;3.006896
3626.000000;2.783177
3625.000000;2.598438
3624.000000;2.514150
3623.000000;2.470306
3622.000000;2.434535
3621.000000;2.412729
3620.000000;2.418831
3619.000000;2.431039
3618.000000;2.446156
3617.000000;2.531164
3616.000000;2.729010
3615.000000;2.746175
3614.000000;2.512049
3613.000000;2.357611
3612.000000;2.313404
3611.000000;2.351829
3610.000000;2.435997
3609.000000;2.573858
3608.000000;2.710507
3607.000000;2.673056
3606.000000;2.596854
3605.000000;2.613039
3604.000000;2.721867
3603.000000;2.836435
3602.000000;2.823254
3601.000000;2.706238
3600.000000;2.600253
3599.000000;2.531920
3598.000000;2.506747
3597.000000;2.560893
3596.000000;2.697824
3595.000000;2.801284
3594.000000;2.722772
3593.000000;2.579381
3592.000000;2.501413
3591.000000;2.475279
3590.000000;2.450515
3589.000000;2.443854
3588.000000;2.490452
3587.000000;2.707627
3586.000000;2.987089
3585.000000;2.732528
3584.000000;2.566704
3583.000000;2.503263
3582.000000;2.477277
3581.000000;2.503987
3580.000000;2.542766
3579.000000;2.577303
3578.000000;2.585920
3577.000000;2.582118
3576.000000;2.599973
3575.000000;2.728466
3574.000000;2.891158
3573.000000;2.723819
3572.000000;2.570601
3571.000000;2.496547
3570.000000;2.440620
3569.000000;2.403559
3568.000000;2.421347
3567.000000;2.548676
3566.000000;2.636645
3565.000000;2.931404
3564.000000;2.908944
3563.000000;2.478504
3562.000000;2.492014
3561.000000;2.592085
3560.000000;2.597854
3559.000000;2.546715
3558.000000;2.538638
3557.000000;2.574680
3556.000000;2.627391
3555.000000;2.696537
3554.000000;2.795237
3553.000000;2.947570
3552.000000;3.094040
3551.000000;3.112075
3550.000000;2.990532
3549.000000;2.838090
3548.000000;2.881245
3547.000000;3.121348
3546.000000;2.942883
3545.000000;2.750574
3544.000000;2.838901
3543.000000;3.193455
3542.000000;3.521551
3541.000000;3.217415
3540.000000;2.988924
3539.000000;2.907393
3538.000000;2.937600
3537.000000;2.977749
3536.000000;2.978652
3535.000000;3.009601
3534.000000;3.006770
3533.000000;2.902155
3532.000000;2.788864
3531.000000;2.692960
3530.000000;2.616300
3529.000000;2.569860
3528.000000;2.562278
3527.000000;2.600987
3526.000000;2.723391
3525.000000;2.849787
3524.000000;2.730568
3523.000000;2.587062
3522.000000;2.528913
3521.000000;2.507172
3520.000000;2.499034
3519.000000;2.524826
3518.000000;2.613030
3517.000000;2.753575
3516.000000;2.893242
3515.000000;2.948698
3514.000000;2.924850
3513.000000;2.900957
3512.000000;2.906815
3511.000000;2.930284
3510.000000;2.931261
3509.000000;2.914113
3508.000000;2.908806
3507.000000;2.943325
3506.000000;3.021646
3505.000000;2.951312
3504.000000;2.757021
3503.000000;2.609817
3502.000000;2.522493
3501.000000;2.491638
3500.000000;2.522313
3499.000000;2.612466
3498.000000;2.746194
3497.000000;2.899338
3496.000000;3.082937
3495.000000;3.289697
3494.000000;3.292779
3493.000000;3.046716
3492.000000;2.819146
3491.000000;2.694142
3490.000000;2.663300
3489.000000;2.693468
3488.000000;2.734521
3487.000000;2.748640
3486.000000;2.735645
3485.000000;2.699449
3484.000000;2.635202
3483.000000;2.557397
3482.000000;2.498701
3481.000000;2.477157
3480.000000;2.493158
3479.000000;2.539368
3478.000000;2.608364
