Criado como novo conjunto de dados;"1909daniel.spp","-4286685.1 Secs"
4339.000000;2.121891
4338.000000;2.118844
4337.000000;2.117408
4336.000000;2.116218
4335.000000;2.114738
4334.000000;2.113625
4333.000000;2.113273
4332.000000;2.113279
4331.000000;2.113236
4330.000000;2.113189
4329.000000;2.113336
4328.000000;2.113967
4327.000000;2.115566
4326.000000;2.118372
4325.000000;2.121900
4324.000000;2.125099
4323.000000;2.126629
4322.000000;2.125175
4321.000000;2.120762
4320.000000;2.115896
4319.000000;2.113688
4318.000000;2.114091
4317.000000;2.113492
4316.000000;2.109359
4315.000000;2.104088
4314.000000;2.102401
4313.000000;2.105925
4312.000000;2.111737
4311.000000;2.115537
4310.000000;2.115316
4309.000000;2.112331
4308.000000;2.109702
4307.000000;2.109990
4306.000000;2.112958
4305.000000;2.115403
4304.000000;2.114142
4303.000000;2.109365
4302.000000;2.104136
4301.000000;2.101022
4300.000000;2.100167
4299.000000;2.099966
4298.000000;2.098628
4297.000000;2.095566
4296.000000;2.092164
4295.000000;2.090705
4294.000000;2.091669
4293.000000;2.092581
4292.000000;2.090712
4291.000000;2.086789
4290.000000;2.084571
4289.000000;2.086730
4288.000000;2.092147
4287.000000;2.097069
4286.000000;2.098212
4285.000000;2.094707
4284.000000;2.088045
4283.000000;2.080872
4282.000000;2.075571
4281.000000;2.072891
4280.000000;2.071396
4279.000000;2.068666
4278.000000;2.063496
4277.000000;2.057200
4276.000000;2.052190
4275.000000;2.049213
4274.000000;2.046799
4273.000000;2.043506
4272.000000;2.039384
4271.000000;2.034375
4270.000000;2.027409
4269.000000;2.019059
4268.000000;2.013247
4267.000000;2.013535
4266.000000;2.018153
4265.000000;2.021119
4264.000000;2.019067
4263.000000;2.014676
4262.000000;2.011974
4261.000000;2.011274
4260.000000;2.010260
4259.000000;2.007672
4258.000000;2.004140
4257.000000;2.000692
4256.000000;1.997843
4255.000000;1.994995
4254.000000;1.990093
4253.000000;1.981717
4252.000000;1.971823
4251.000000;1.964487
4250.000000;1.961820
4249.000000;1.962380
4248.000000;1.963075
4247.000000;1.960979
4246.000000;1.953942
4245.000000;1.942353
4244.000000;1.930749
4243.000000;1.924365
4242.000000;1.923482
4241.000000;1.923257
4240.000000;1.919535
4239.000000;1.912550
4238.000000;1.903650
4237.000000;1.892311
4236.000000;1.879201
4235.000000;1.868068
4234.000000;1.860920
4233.000000;1.853887
4232.000000;1.841564
4231.000000;1.824321
4230.000000;1.807119
4229.000000;1.792537
4228.000000;1.778898
4227.000000;1.764232
4226.000000;1.749488
4225.000000;1.737877
4224.000000;1.732211
4223.000000;1.731640
4222.000000;1.729613
4221.000000;1.717511
4220.000000;1.693596
4219.000000;1.665870
4218.000000;1.643282
4217.000000;1.627657
4216.000000;1.614909
4215.000000;1.600697
4214.000000;1.582670
4213.000000;1.559175
4212.000000;1.529502
4211.000000;1.494888
4210.000000;1.457560
4209.000000;1.419791
4208.000000;1.383917
4207.000000;1.350510
4206.000000;1.316182
4205.000000;1.275778
4204.000000;1.227222
4203.000000;1.172317
4202.000000;1.112588
4201.000000;1.048499
4200.000000;0.986068
4199.000000;0.940799
4198.000000;0.928064
4197.000000;0.951258
4196.000000;1.003286
4195.000000;1.072266
4194.000000;1.146491
4193.000000;1.217004
4192.000000;1.280365
4191.000000;1.340904
4190.000000;1.404266
4189.000000;1.468084
4188.000000;1.522110
4187.000000;1.558950
4186.000000;1.581919
4185.000000;1.599839
4184.000000;1.618510
4183.000000;1.639240
4182.000000;1.662435
4181.000000;1.689426
4180.000000;1.721888
4179.000000;1.759793
4178.000000;1.797812
4177.000000;1.826042
4176.000000;1.839311
4175.000000;1.844633
4174.000000;1.853802
4173.000000;1.870569
4172.000000;1.888442
4171.000000;1.900454
4170.000000;1.908877
4169.000000;1.922635
4168.000000;1.946581
4167.000000;1.975758
4166.000000;1.999524
4165.000000;2.011044
4164.000000;2.012827
4163.000000;2.013468
4162.000000;2.021245
4161.000000;2.040441
4160.000000;2.069731
4159.000000;2.101965
4158.000000;2.128249
4157.000000;2.145653
4156.000000;2.158628
4155.000000;2.171149
4154.000000;2.182464
4153.000000;2.193106
4152.000000;2.208736
4151.000000;2.231488
4150.000000;2.251689
4149.000000;2.255359
4148.000000;2.243996
4147.000000;2.237530
4146.000000;2.250853
4145.000000;2.280763
4144.000000;2.316309
4143.000000;2.351559
4142.000000;2.381324
4141.000000;2.397043
4140.000000;2.398027
4139.000000;2.395755
4138.000000;2.399644
4137.000000;2.405768
4136.000000;2.405261
4135.000000;2.398253
4134.000000;2.392446
4133.000000;2.390257
4132.000000;2.388451
4131.000000;2.389159
4130.000000;2.398607
4129.000000;2.418779
4128.000000;2.445398
4127.000000;2.470755
4126.000000;2.487921
4125.000000;2.496082
4124.000000;2.500482
4123.000000;2.502000
4122.000000;2.498150
4121.000000;2.495137
4120.000000;2.503329
4119.000000;2.521987
4118.000000;2.537481
4117.000000;2.540303
4116.000000;2.538726
4115.000000;2.548522
4114.000000;2.572413
4113.000000;2.597152
4112.000000;2.611895
4111.000000;2.618064
4110.000000;2.618290
4109.000000;2.613879
4108.000000;2.611280
4107.000000;2.617282
4106.000000;2.626575
4105.000000;2.621503
4104.000000;2.599821
4103.000000;2.581138
4102.000000;2.574028
4101.000000;2.574547
4100.000000;2.584022
4099.000000;2.606155
4098.000000;2.637128
4097.000000;2.666542
4096.000000;2.688760
4095.000000;2.709168
4094.000000;2.732032
4093.000000;2.750508
4092.000000;2.758234
4091.000000;2.760537
4090.000000;2.762998
4089.000000;2.761680
4088.000000;2.752796
4087.000000;2.742777
4086.000000;2.739798
4085.000000;2.741855
4084.000000;2.742143
4083.000000;2.741173
4082.000000;2.743362
4081.000000;2.747493
4080.000000;2.751567
4079.000000;2.757324
4078.000000;2.762931
4077.000000;2.763409
4076.000000;2.760488
4075.000000;2.760402
4074.000000;2.760242
4073.000000;2.748320
4072.000000;2.723262
4071.000000;2.700018
4070.000000;2.692555
4069.000000;2.703040
4068.000000;2.727897
4067.000000;2.764530
4066.000000;2.805228
4065.000000;2.833250
4064.000000;2.840073
4063.000000;2.835457
4062.000000;2.830979
4061.000000;2.828137
4060.000000;2.825667
4059.000000;2.825735
4058.000000;2.826850
4057.000000;2.821698
4056.000000;2.808243
4055.000000;2.800030
4054.000000;2.813996
4053.000000;2.849136
4052.000000;2.885904
4051.000000;2.906315
4050.000000;2.910125
4049.000000;2.906731
4048.000000;2.905045
4047.000000;2.914299
4046.000000;2.938693
4045.000000;2.964767
4044.000000;2.970108
4043.000000;2.955929
4042.000000;2.942542
4041.000000;2.944594
4040.000000;2.960701
4039.000000;2.970324
4038.000000;2.953872
4037.000000;2.921267
4036.000000;2.901398
4035.000000;2.909986
4034.000000;2.939024
4033.000000;2.964576
4032.000000;2.969064
4031.000000;2.961737
4030.000000;2.959879
4029.000000;2.966018
4028.000000;2.976498
4027.000000;2.996326
4026.000000;3.025926
4025.000000;3.046160
4024.000000;3.042473
4023.000000;3.022674
4022.000000;2.993567
4021.000000;2.951081
4020.000000;2.904934
4019.000000;2.877531
4018.000000;2.880229
4017.000000;2.903849
4016.000000;2.926939
4015.000000;2.942951
4014.000000;2.965468
4013.000000;2.999309
4012.000000;3.028301
4011.000000;3.034343
4010.000000;3.023242
4009.000000;3.014929
4008.000000;3.020467
4007.000000;3.037259
4006.000000;3.049480
4005.000000;3.051854
4004.000000;3.067865
4003.000000;3.119643
4002.000000;3.202978
4001.000000;3.286719
4000.000000;3.328805
3999.000000;3.301599
3998.000000;3.233904
3997.000000;3.181431
3996.000000;3.165955
3995.000000;3.175273
3994.000000;3.180240
3993.000000;3.166034
3992.000000;3.151764
3991.000000;3.162182
3990.000000;3.193299
3989.000000;3.211885
3988.000000;3.197214
3987.000000;3.190276
3986.000000;3.217401
3985.000000;3.223312
3984.000000;3.194134
3983.000000;3.201521
3982.000000;3.276009
3981.000000;3.368773
3980.000000;3.385698
3979.000000;3.332443
3978.000000;3.274806
3977.000000;3.217763
3976.000000;3.152102
3975.000000;3.089017
3974.000000;3.045654
3973.000000;3.035935
3972.000000;3.057770
3971.000000;3.095664
3970.000000;3.131684
3969.000000;3.155398
3968.000000;3.177408
3967.000000;3.211632
3966.000000;3.238171
3965.000000;3.245649
3964.000000;3.259366
3963.000000;3.269618
3962.000000;3.242658
3961.000000;3.187758
3960.000000;3.147556
3959.000000;3.151697
3958.000000;3.192345
3957.000000;3.239527
3956.000000;3.271542
3955.000000;3.284387
3954.000000;3.298122
3953.000000;3.315876
3952.000000;3.331793
3951.000000;3.369680
3950.000000;3.468633
3949.000000;3.568431
3948.000000;3.491288
3947.000000;3.402554
3946.000000;3.423156
3945.000000;3.464371
3944.000000;3.426415
3943.000000;3.373783
3942.000000;3.361873
3941.000000;3.368470
3940.000000;3.368240
3939.000000;3.367297
3938.000000;3.371649
3937.000000;3.367179
3936.000000;3.362155
3935.000000;3.396994
3934.000000;3.506434
3933.000000;3.627440
3932.000000;3.599182
3931.000000;3.544378
3930.000000;3.605194
3929.000000;3.870529
3928.000000;3.962548
3927.000000;3.651020
3926.000000;3.557830
3925.000000;3.527412
3924.000000;3.421789
3923.000000;3.335582
3922.000000;3.346422
3921.000000;3.415271
3920.000000;3.474470
3919.000000;3.526494
3918.000000;3.632257
3917.000000;3.787722
3916.000000;3.841617
3915.000000;4.108627
3914.000000;4.184389
3913.000000;3.838230
3912.000000;3.724331
3911.000000;3.581063
3910.000000;3.505589
3909.000000;3.519180
3908.000000;3.546204
3907.000000;3.535043
3906.000000;3.495200
3905.000000;3.450608
3904.000000;3.391164
3903.000000;3.316714
3902.000000;3.246418
3901.000000;3.193872
3900.000000;3.156302
3899.000000;3.137628
3898.000000;3.162609
3897.000000;3.229918
3896.000000;3.290118
3895.000000;3.312859
3894.000000;3.339773
3893.000000;3.405705
3892.000000;3.523692
3891.000000;3.607524
3890.000000;3.460282
3889.000000;3.325964
3888.000000;3.340633
3887.000000;3.427685
3886.000000;3.507385
3885.000000;3.603942
3884.000000;3.753783
3883.000000;3.811511
3882.000000;3.866344
3881.000000;3.867057
3880.000000;3.686625
3879.000000;3.565415
3878.000000;3.598747
3877.000000;3.891411
3876.000000;3.753057
3875.000000;3.442923
3874.000000;3.365866
3873.000000;3.444097
3872.000000;3.622419
3871.000000;3.702798
3870.000000;3.565810
3869.000000;3.438405
3868.000000;3.408401
3867.000000;3.410203
3866.000000;3.354975
3865.000000;3.306431
3864.000000;3.317472
3863.000000;3.405854
3862.000000;3.585641
3861.000000;3.855888
3860.000000;4.344001
3859.000000;3.919230
3858.000000;3.539454
3857.000000;3.414327
3856.000000;3.442134
3855.000000;3.683725
3854.000000;3.616432
3853.000000;3.390424
3852.000000;3.544998
3851.000000;3.955369
3850.000000;3.533643
3849.000000;3.364629
3848.000000;3.330911
3847.000000;3.321601
3846.000000;3.326287
3845.000000;3.334167
3844.000000;3.360176
3843.000000;3.404530
3842.000000;3.472263
3841.000000;3.552121
3840.000000;3.622382
3839.000000;3.564377
3838.000000;3.416084
3837.000000;3.383324
3836.000000;3.417797
3835.000000;3.363307
3834.000000;3.328916
3833.000000;3.518697
3832.000000;3.738724
3831.000000;3.482821
3830.000000;3.352166
3829.000000;3.356768
3828.000000;3.362805
3827.000000;3.356922
3826.000000;3.347039
3825.000000;3.367140
3824.000000;3.456020
3823.000000;3.658174
3822.000000;3.914594
3821.000000;3.840909
3820.000000;3.569464
3819.000000;3.371658
3818.000000;3.298190
3817.000000;3.318512
3816.000000;3.385279
3815.000000;3.459919
3814.000000;3.510854
3813.000000;3.582708
3812.000000;3.778525
3811.000000;4.084304
3810.000000;4.124786
3809.000000;4.000291
3808.000000;3.920578
3807.000000;3.953919
3806.000000;3.939434
3805.000000;3.740404
3804.000000;3.586048
3803.000000;3.541633
3802.000000;3.715122
3801.000000;3.782382
3800.000000;3.461900
3799.000000;3.324777
3798.000000;3.336730
3797.000000;3.405388
3796.000000;3.490918
3795.000000;3.591889
3794.000000;3.788651
3793.000000;4.251788
3792.000000;4.394332
3791.000000;3.893863
3790.000000;3.688402
3789.000000;3.597466
3788.000000;3.586905
3787.000000;3.680223
3786.000000;3.797421
3785.000000;3.722133
3784.000000;3.626791
3783.000000;3.654338
3782.000000;3.726330
3781.000000;3.756000
3780.000000;3.886977
3779.000000;3.952725
3778.000000;3.645036
3777.000000;3.499919
3776.000000;3.591142
3775.000000;3.952804
3774.000000;4.674039
3773.000000;4.356756
3772.000000;4.111585
3771.000000;4.083889
3770.000000;3.807064
3769.000000;3.465887
3768.000000;3.296827
3767.000000;3.300067
3766.000000;3.520576
3765.000000;3.975246
3764.000000;3.991308
3763.000000;3.811189
3762.000000;3.713941
3761.000000;3.634982
3760.000000;3.516539
3759.000000;3.379992
3758.000000;3.268791
3757.000000;3.221443
3756.000000;3.288227
3755.000000;3.563433
3754.000000;3.830312
3753.000000;3.565159
3752.000000;3.367102
3751.000000;3.283166
3750.000000;3.293586
3749.000000;3.505143
3748.000000;3.997894
3747.000000;3.745691
3746.000000;3.486948
3745.000000;3.440169
3744.000000;3.433314
3743.000000;3.409245
3742.000000;3.359381
3741.000000;3.351410
3740.000000;3.369558
3739.000000;3.365785
3738.000000;3.341522
3737.000000;3.323741
3736.000000;3.304247
3735.000000;3.253877
3734.000000;3.175058
3733.000000;3.097314
3732.000000;3.057038
3731.000000;3.090331
3730.000000;3.180919
3729.000000;3.299703
3728.000000;3.443912
3727.000000;3.614732
3726.000000;3.996064
3725.000000;4.117775
3724.000000;3.769523
3723.000000;3.751750
3722.000000;3.945377
3721.000000;4.361485
3720.000000;4.403759
3719.000000;3.967539
3718.000000;3.719057
3717.000000;3.656692
3716.000000;3.784703
3715.000000;3.710905
3714.000000;3.509374
3713.000000;3.469741
3712.000000;3.546247
3711.000000;3.608751
3710.000000;3.561274
3709.000000;3.517335
3708.000000;3.495002
3707.000000;3.457740
3706.000000;3.477061
3705.000000;3.548316
3704.000000;3.603115
3703.000000;3.628855
3702.000000;3.753165
3701.000000;3.972770
3700.000000;3.896896
3699.000000;3.813263
3698.000000;4.033878
3697.000000;4.372720
3696.000000;3.976255
3695.000000;3.694199
3694.000000;3.618363
3693.000000;3.646164
3692.000000;3.646455
3691.000000;3.616340
3690.000000;3.714239
3689.000000;3.699488
3688.000000;3.567478
3687.000000;3.625008
3686.000000;3.728898
3685.000000;3.901942
3684.000000;3.987274
3683.000000;3.658992
3682.000000;3.548914
3681.000000;3.551957
3680.000000;3.738013
3679.000000;4.330791
3678.000000;3.830474
3677.000000;3.910562
3676.000000;4.029394
3675.000000;3.388827
3674.000000;3.222795
3673.000000;3.318073
3672.000000;3.869095
3671.000000;3.974996
3670.000000;3.474759
3669.000000;3.466974
3668.000000;3.619879
3667.000000;3.773892
3666.000000;3.868779
3665.000000;4.440829
3664.000000;4.008258
3663.000000;3.869330
3662.000000;4.389648
3661.000000;3.829416
3660.000000;3.525708
3659.000000;3.469379
3658.000000;3.523680
3657.000000;3.647894
3656.000000;3.718920
3655.000000;3.751875
3654.000000;3.721738
3653.000000;3.923665
3652.000000;4.255300
3651.000000;3.653065
3650.000000;3.386217
3649.000000;3.278885
3648.000000;3.235441
3647.000000;3.335782
3646.000000;3.459350
3645.000000;3.512146
3644.000000;3.696637
3643.000000;3.814147
3642.000000;3.817094
3641.000000;3.701478
3640.000000;3.446342
3639.000000;3.323317
3638.000000;3.342821
3637.000000;3.482654
3636.000000;3.565869
3635.000000;3.453339
3634.000000;3.351960
3633.000000;3.316584
3632.000000;3.315843
3631.000000;3.336805
3630.000000;3.363024
3629.000000;3.497712
3628.000000;3.869225
3627.000000;3.719290
3626.000000;3.661876
3625.000000;4.163699
3624.000000;4.072099
3623.000000;3.833562
3622.000000;3.767241
3621.000000;3.864403
3620.000000;4.136306
3619.000000;3.552758
3618.000000;3.195786
3617.000000;3.069125
3616.000000;3.049869
3615.000000;3.106113
3614.000000;3.231027
3613.000000;3.450471
3612.000000;3.526096
3611.000000;3.436380
3610.000000;3.642698
3609.000000;3.767263
3608.000000;3.359238
3607.000000;3.245049
3606.000000;3.365428
3605.000000;3.674065
3604.000000;3.828379
3603.000000;3.645115
3602.000000;3.579159
3601.000000;3.534017
3600.000000;3.526479
3599.000000;3.581433
3598.000000;3.590912
3597.000000;3.493906
3596.000000;3.351539
3595.000000;3.275788
3594.000000;3.299486
3593.000000;3.424362
3592.000000;3.901903
3591.000000;4.150200
3590.000000;3.634735
3589.000000;3.542773
3588.000000;3.544824
3587.000000;3.653526
3586.000000;3.756684
3585.000000;3.687972
3584.000000;3.651348
3583.000000;3.628216
3582.000000;3.541698
3581.000000;3.451396
3580.000000;3.420469
3579.000000;3.478416
3578.000000;3.584011
3577.000000;3.785525
3576.000000;4.152059
3575.000000;3.813244
3574.000000;3.539453
3573.000000;3.461952
3572.000000;3.535984
3571.000000;3.749324
3570.000000;3.653653
3569.000000;3.440247
3568.000000;3.446661
3567.000000;3.593236
3566.000000;3.376938
3565.000000;3.135527
3564.000000;3.089204
3563.000000;3.124470
3562.000000;3.176008
3561.000000;3.210666
3560.000000;3.235862
3559.000000;3.285916
3558.000000;3.410561
3557.000000;3.644926
3556.000000;3.685541
3555.000000;3.520887
3554.000000;3.435147
3553.000000;3.388214
3552.000000;3.444470
3551.000000;3.656546
3550.000000;3.550979
3549.000000;3.333280
3548.000000;3.281199
3547.000000;3.309735
3546.000000;3.400208
3545.000000;3.578515
3544.000000;3.697816
3543.000000;3.617685
3542.000000;3.632317
3541.000000;3.693637
3540.000000;3.701333
3539.000000;3.659198
3538.000000;3.683761
3537.000000;3.974302
3536.000000;4.019131
3535.000000;3.732631
3534.000000;3.818257
3533.000000;4.507245
3532.000000;4.182865
3531.000000;3.801981
3530.000000;3.746020
3529.000000;3.787461
3528.000000;3.889688
3527.000000;3.790375
3526.000000;3.614361
3525.000000;3.487827
3524.000000;3.411810
3523.000000;3.420636
3522.000000;3.480667
3521.000000;3.466090
3520.000000;3.489168
3519.000000;3.496111
3518.000000;3.334796
3517.000000;3.246000
3516.000000;3.291627
3515.000000;3.533177
3514.000000;3.855126
3513.000000;3.721078
3512.000000;3.687685
3511.000000;3.732444
3510.000000;3.692722
3509.000000;3.643757
3508.000000;3.729975
3507.000000;4.072459
3506.000000;4.427980
3505.000000;4.485739
3504.000000;3.844085
3503.000000;3.486521
3502.000000;3.369184
3501.000000;3.414644
3500.000000;3.617436
3499.000000;3.814633
3498.000000;3.963415
3497.000000;4.005330
3496.000000;3.811474
3495.000000;3.619988
3494.000000;3.471147
3493.000000;3.424234
3492.000000;3.505756
3491.000000;3.645346
3490.000000;3.694336
3489.000000;3.726090
3488.000000;3.702178
3487.000000;3.562374
3486.000000;3.433892
3485.000000;3.334504
3484.000000;3.288068
3483.000000;3.282072
3482.000000;3.301760
3481.000000;3.369135
3480.000000;3.422531
3479.000000;3.387781
3478.000000;3.357616
3477.000000;3.380770
3476.000000;3.460292
3475.000000;3.617337
3474.000000;3.789418
3473.000000;3.891950
3472.000000;3.828272
3471.000000;3.706742
3470.000000;3.696585
3469.000000;3.867730
3468.000000;3.979842
3467.000000;3.617811
3466.000000;3.350081
