Criado como novo conjunto de dados;"1909daniel.spp","-4269764.3 Secs"
4325.000000;1.649570
4324.000000;1.651363
4323.000000;1.652281
4322.000000;1.652749
4321.000000;1.653498
4320.000000;1.655057
4319.000000;1.657398
4318.000000;1.660064
4317.000000;1.662425
4316.000000;1.663765
4315.000000;1.663586
4314.000000;1.662347
4313.000000;1.661552
4312.000000;1.662472
4311.000000;1.664848
4310.000000;1.667336
4309.000000;1.669126
4308.000000;1.670529
4307.000000;1.671942
4306.000000;1.673059
4305.000000;1.673406
4304.000000;1.673059
4303.000000;1.672526
4302.000000;1.672398
4301.000000;1.673297
4300.000000;1.675458
4299.000000;1.677925
4298.000000;1.678847
4297.000000;1.677395
4296.000000;1.675038
4295.000000;1.674206
4294.000000;1.675840
4293.000000;1.678658
4292.000000;1.680588
4291.000000;1.680713
4290.000000;1.679925
4289.000000;1.679925
4288.000000;1.681669
4287.000000;1.684627
4286.000000;1.687240
4285.000000;1.688086
4284.000000;1.686768
4283.000000;1.684019
4282.000000;1.681463
4281.000000;1.681110
4280.000000;1.684116
4279.000000;1.689408
4278.000000;1.693942
4277.000000;1.695007
4276.000000;1.692232
4275.000000;1.687283
4274.000000;1.682328
4273.000000;1.678984
4272.000000;1.677784
4271.000000;1.677992
4270.000000;1.678367
4269.000000;1.678364
4268.000000;1.677994
4267.000000;1.676615
4266.000000;1.673414
4265.000000;1.669661
4264.000000;1.668690
4263.000000;1.672215
4262.000000;1.677527
4261.000000;1.679710
4260.000000;1.676541
4259.000000;1.669906
4258.000000;1.662875
4257.000000;1.657320
4256.000000;1.653854
4255.000000;1.652142
4254.000000;1.651070
4253.000000;1.649889
4252.000000;1.649421
4251.000000;1.650640
4250.000000;1.652191
4249.000000;1.651360
4248.000000;1.647737
4247.000000;1.643626
4246.000000;1.640441
4245.000000;1.637048
4244.000000;1.632636
4243.000000;1.629059
4242.000000;1.628166
4241.000000;1.628150
4240.000000;1.624924
4239.000000;1.616990
4238.000000;1.607457
4237.000000;1.600724
4236.000000;1.598036
4235.000000;1.596328
4234.000000;1.590958
4233.000000;1.580052
4232.000000;1.566160
4231.000000;1.553518
4230.000000;1.544480
4229.000000;1.538791
4228.000000;1.535013
4227.000000;1.531396
4226.000000;1.525920
4225.000000;1.517489
4224.000000;1.507252
4223.000000;1.497201
4222.000000;1.487638
4221.000000;1.477503
4220.000000;1.466515
4219.000000;1.454609
4218.000000;1.439336
4217.000000;1.417397
4216.000000;1.390304
4215.000000;1.365076
4214.000000;1.347047
4213.000000;1.334196
4212.000000;1.319515
4211.000000;1.297522
4210.000000;1.268011
4209.000000;1.234674
4208.000000;1.201801
4207.000000;1.171425
4206.000000;1.141495
4205.000000;1.107161
4204.000000;1.065045
4203.000000;1.015098
4202.000000;0.957478
4201.000000;0.891945
4200.000000;0.824925
4199.000000;0.774075
4198.000000;0.757637
4197.000000;0.780435
4196.000000;0.834035
4195.000000;0.902846
4194.000000;0.972567
4193.000000;1.035522
4192.000000;1.090147
4191.000000;1.139092
4190.000000;1.186689
4189.000000;1.236036
4188.000000;1.286972
4187.000000;1.336772
4186.000000;1.382547
4185.000000;1.423566
4184.000000;1.461395
4183.000000;1.497329
4182.000000;1.531372
4181.000000;1.563325
4180.000000;1.593863
4179.000000;1.623875
4178.000000;1.652354
4177.000000;1.676022
4176.000000;1.692921
4175.000000;1.706327
4174.000000;1.722241
4173.000000;1.744119
4172.000000;1.772533
4171.000000;1.807361
4170.000000;1.846452
4169.000000;1.882898
4168.000000;1.907510
4167.000000;1.916417
4166.000000;1.913792
4165.000000;1.908844
4164.000000;1.912788
4163.000000;1.933416
4162.000000;1.969110
4161.000000;2.007385
4160.000000;2.033854
4159.000000;2.046439
4158.000000;2.054073
4157.000000;2.062770
4156.000000;2.072697
4155.000000;2.085505
4154.000000;2.104156
4153.000000;2.124391
4152.000000;2.136133
4151.000000;2.139783
4150.000000;2.150003
4149.000000;2.176655
4148.000000;2.210580
4147.000000;2.232354
4146.000000;2.236569
4145.000000;2.236926
4144.000000;2.245468
4143.000000;2.261278
4142.000000;2.277277
4141.000000;2.288815
4140.000000;2.295166
4139.000000;2.298043
4138.000000;2.300037
4137.000000;2.301391
4136.000000;2.298731
4135.000000;2.292111
4134.000000;2.291381
4133.000000;2.307586
4132.000000;2.341481
4131.000000;2.383050
4130.000000;2.417567
4129.000000;2.434955
4128.000000;2.434673
4127.000000;2.419332
4126.000000;2.395903
4125.000000;2.380819
4124.000000;2.392104
4123.000000;2.436044
4122.000000;2.498054
4121.000000;2.545724
4120.000000;2.551376
4119.000000;2.524594
4118.000000;2.500417
4117.000000;2.498987
4116.000000;2.517879
4115.000000;2.542747
4114.000000;2.561258
4113.000000;2.570520
4112.000000;2.570767
4111.000000;2.563830
4110.000000;2.557322
4109.000000;2.558067
4108.000000;2.565883
4107.000000;2.578013
4106.000000;2.592652
4105.000000;2.600049
4104.000000;2.589979
4103.000000;2.571488
4102.000000;2.563734
4101.000000;2.573394
4100.000000;2.587659
4099.000000;2.588934
4098.000000;2.576676
4097.000000;2.569883
4096.000000;2.584113
4095.000000;2.615168
4094.000000;2.646684
4093.000000;2.669067
4092.000000;2.686198
4091.000000;2.703319
4090.000000;2.717485
4089.000000;2.724931
4088.000000;2.730315
4087.000000;2.742088
4086.000000;2.763450
4085.000000;2.789375
4084.000000;2.812284
4083.000000;2.830264
4082.000000;2.842726
4081.000000;2.839448
4080.000000;2.805112
4079.000000;2.745447
4078.000000;2.690988
4077.000000;2.667615
4076.000000;2.682062
4075.000000;2.724033
4074.000000;2.774301
4073.000000;2.816594
4072.000000;2.848930
4071.000000;2.877046
4070.000000;2.887242
4069.000000;2.857199
4068.000000;2.801107
4067.000000;2.755031
4066.000000;2.736547
4065.000000;2.739226
4064.000000;2.747478
4063.000000;2.756907
4062.000000;2.778268
4061.000000;2.818754
4060.000000;2.862923
4059.000000;2.877546
4058.000000;2.852881
4057.000000;2.820179
4056.000000;2.813114
4055.000000;2.843270
4054.000000;2.896645
4053.000000;2.939724
4052.000000;2.953231
4051.000000;2.957951
4050.000000;2.983872
4049.000000;3.025842
4048.000000;3.030340
4047.000000;2.964135
4046.000000;2.877173
4045.000000;2.827465
4044.000000;2.830368
4043.000000;2.866742
4042.000000;2.902000
4041.000000;2.921768
4040.000000;2.943212
4039.000000;2.963649
4038.000000;2.953601
4037.000000;2.922151
4036.000000;2.901475
4035.000000;2.902901
4034.000000;2.912168
4033.000000;2.905400
4032.000000;2.882817
4031.000000;2.866479
4030.000000;2.862910
4029.000000;2.854443
4028.000000;2.837506
4027.000000;2.838766
4026.000000;2.875580
4025.000000;2.932430
4024.000000;2.984403
4023.000000;3.026277
4022.000000;3.048198
4021.000000;3.052107
4020.000000;3.065064
4019.000000;3.085240
4018.000000;3.081748
4017.000000;3.047699
4016.000000;3.013693
4015.000000;3.004072
4014.000000;3.014926
4013.000000;3.027396
4012.000000;3.030077
4011.000000;3.032339
4010.000000;3.048420
4009.000000;3.071561
4008.000000;3.085774
4007.000000;3.102660
4006.000000;3.144396
4005.000000;3.205855
4004.000000;3.258097
4003.000000;3.288682
4002.000000;3.327474
4001.000000;3.344137
4000.000000;3.261040
3999.000000;3.147634
3998.000000;3.070627
3997.000000;3.031032
3996.000000;3.017007
3995.000000;3.022059
3994.000000;3.049487
3993.000000;3.097952
3992.000000;3.148501
3991.000000;3.173854
3990.000000;3.169873
3989.000000;3.158981
3988.000000;3.148623
3987.000000;3.123855
3986.000000;3.089338
3985.000000;3.065380
3984.000000;3.058656
3983.000000;3.070156
3982.000000;3.105126
3981.000000;3.168152
3980.000000;3.250406
3979.000000;3.322070
3978.000000;3.366126
3977.000000;3.430276
3976.000000;3.562486
3975.000000;3.538922
3974.000000;3.338830
3973.000000;3.228450
3972.000000;3.200708
3971.000000;3.234918
3970.000000;3.299259
3969.000000;3.320284
3968.000000;3.253109
3967.000000;3.153284
3966.000000;3.086336
3965.000000;3.075008
3964.000000;3.114820
3963.000000;3.196746
3962.000000;3.322301
3961.000000;3.474228
3960.000000;3.534075
3959.000000;3.472957
3958.000000;3.411903
3957.000000;3.402676
3956.000000;3.450023
3955.000000;3.534574
3954.000000;3.644078
3953.000000;3.767990
3952.000000;3.816982
3951.000000;3.728232
3950.000000;3.668153
3949.000000;3.674685
3948.000000;3.584130
3947.000000;3.458768
3946.000000;3.395510
3945.000000;3.353072
3944.000000;3.324582
3943.000000;3.312356
3942.000000;3.295532
3941.000000;3.257327
3940.000000;3.213184
3939.000000;3.197013
3938.000000;3.231116
3937.000000;3.321113
3936.000000;3.435294
3935.000000;3.496297
3934.000000;3.467387
3933.000000;3.401332
3932.000000;3.362673
3931.000000;3.365272
3930.000000;3.382229
3929.000000;3.380960
3928.000000;3.350804
3927.000000;3.316116
3926.000000;3.314805
3925.000000;3.390718
3924.000000;3.538950
3923.000000;3.733164
3922.000000;3.911112
3921.000000;3.661651
3920.000000;3.538241
3919.000000;3.664851
3918.000000;3.839066
3917.000000;3.833207
3916.000000;3.718926
3915.000000;3.588715
3914.000000;3.562768
3913.000000;3.669535
3912.000000;3.873450
3911.000000;4.620335
3910.000000;4.028689
3909.000000;3.445616
3908.000000;3.204558
3907.000000;3.115923
3906.000000;3.140114
3905.000000;3.162508
3904.000000;3.111851
3903.000000;3.068373
3902.000000;3.120939
3901.000000;3.302335
3900.000000;3.655577
3899.000000;4.088142
3898.000000;4.000390
3897.000000;3.963474
3896.000000;4.267602
3895.000000;4.422645
3894.000000;3.752506
3893.000000;3.606291
3892.000000;3.597916
3891.000000;3.621449
3890.000000;3.822173
3889.000000;3.729041
3888.000000;3.455893
3887.000000;3.384136
3886.000000;3.403499
3885.000000;3.526045
3884.000000;3.867026
3883.000000;4.388493
3882.000000;3.912732
3881.000000;3.645513
3880.000000;3.594885
3879.000000;3.584543
3878.000000;3.523566
3877.000000;3.432080
3876.000000;3.390268
3875.000000;3.467664
3874.000000;3.542752
3873.000000;3.459178
3872.000000;3.347122
3871.000000;3.227067
3870.000000;3.117129
3869.000000;3.057983
3868.000000;3.059247
3867.000000;3.124231
3866.000000;3.262119
3865.000000;3.512583
3864.000000;3.764394
3863.000000;3.651236
3862.000000;3.489109
3861.000000;3.425679
3860.000000;3.450913
3859.000000;3.577959
3858.000000;3.749086
3857.000000;3.798431
3856.000000;3.730775
3855.000000;3.676640
3854.000000;3.654829
3853.000000;3.679274
3852.000000;3.833882
3851.000000;4.454271
3850.000000;3.992168
3849.000000;3.587515
3848.000000;3.406573
3847.000000;3.320565
3846.000000;3.375389
3845.000000;3.680031
3844.000000;3.452031
3843.000000;3.280372
3842.000000;3.400677
3841.000000;3.482477
3840.000000;3.410002
3839.000000;3.277667
3838.000000;3.163578
3837.000000;3.236923
3836.000000;3.355048
3835.000000;3.324616
3834.000000;3.539354
3833.000000;4.014173
3832.000000;3.872161
3831.000000;3.534848
3830.000000;3.317896
3829.000000;3.201575
3828.000000;3.145641
3827.000000;3.127340
3826.000000;3.140309
3825.000000;3.127927
3824.000000;3.011377
3823.000000;3.057835
3822.000000;3.413644
3821.000000;3.713913
3820.000000;3.737283
3819.000000;3.854857
3818.000000;3.901205
3817.000000;3.952069
3816.000000;4.084435
3815.000000;3.774801
3814.000000;3.461281
3813.000000;3.357411
3812.000000;3.345298
3811.000000;3.367513
3810.000000;3.395448
3809.000000;3.418491
3808.000000;3.404072
3807.000000;3.553196
3806.000000;3.803659
3805.000000;3.540760
3804.000000;3.408400
3803.000000;3.430175
3802.000000;3.463552
3801.000000;3.443409
3800.000000;3.398874
3799.000000;3.490357
3798.000000;3.403626
3797.000000;3.256874
3796.000000;3.253944
3795.000000;3.325606
3794.000000;3.422743
3793.000000;3.512813
3792.000000;3.594055
3791.000000;3.818975
3790.000000;4.307821
3789.000000;4.190413
3788.000000;4.158743
3787.000000;3.977623
3786.000000;3.901949
3785.000000;3.843424
3784.000000;3.407567
3783.000000;3.217395
3782.000000;3.399944
3781.000000;3.477399
3780.000000;3.228162
3779.000000;3.190439
3778.000000;3.259072
3777.000000;3.371397
3776.000000;3.640366
3775.000000;4.024231
3774.000000;3.535574
3773.000000;3.307856
3772.000000;3.337398
3771.000000;3.401275
3770.000000;3.494984
3769.000000;3.711673
3768.000000;3.653679
3767.000000;3.396997
3766.000000;3.328988
3765.000000;3.408639
3764.000000;3.821384
3763.000000;3.910620
3762.000000;3.816335
3761.000000;4.104264
3760.000000;3.473058
3759.000000;3.425271
3758.000000;3.748224
3757.000000;4.008872
3756.000000;3.979410
3755.000000;3.799390
3754.000000;3.703675
3753.000000;3.651803
3752.000000;3.639033
3751.000000;3.699428
3750.000000;3.589847
3749.000000;3.361483
3748.000000;3.296222
3747.000000;3.351351
3746.000000;3.427315
3745.000000;3.419751
3744.000000;3.309917
3743.000000;3.253619
3742.000000;3.356240
3741.000000;3.464313
3740.000000;3.392732
3739.000000;3.352449
3738.000000;3.329605
3737.000000;3.301173
3736.000000;3.275252
3735.000000;3.350497
3734.000000;3.554295
3733.000000;3.632322
3732.000000;3.490930
3731.000000;3.352809
3730.000000;3.281336
3729.000000;3.294463
3728.000000;3.782918
3727.000000;3.677649
3726.000000;3.079552
3725.000000;2.928947
3724.000000;2.897544
3723.000000;2.973277
3722.000000;3.190951
3721.000000;3.630319
3720.000000;4.014322
3719.000000;3.731990
3718.000000;3.876511
3717.000000;4.137652
3716.000000;3.600635
3715.000000;3.380243
3714.000000;3.378342
3713.000000;3.572805
3712.000000;3.914859
3711.000000;3.761793
3710.000000;3.868518
3709.000000;3.956463
3708.000000;3.535218
3707.000000;3.280095
3706.000000;3.122094
3705.000000;3.074914
3704.000000;3.173678
3703.000000;3.409688
3702.000000;3.655200
3701.000000;3.748485
3700.000000;3.802724
3699.000000;3.819440
3698.000000;3.778252
3697.000000;3.637876
3696.000000;3.436522
3695.000000;3.199741
3694.000000;3.194316
3693.000000;3.494769
3692.000000;3.628700
3691.000000;3.520918
3690.000000;3.529299
3689.000000;3.520354
3688.000000;3.648855
3687.000000;4.226300
3686.000000;3.742293
3685.000000;3.434511
3684.000000;3.348118
3683.000000;3.290708
3682.000000;3.245253
3681.000000;3.184900
3680.000000;3.143940
3679.000000;3.121847
3678.000000;3.172576
3677.000000;3.362019
3676.000000;3.633545
3675.000000;3.616366
3674.000000;3.446957
3673.000000;3.347002
3672.000000;3.328592
3671.000000;3.389765
3670.000000;3.460321
3669.000000;3.590792
3668.000000;3.896794
3667.000000;4.166359
3666.000000;3.884943
3665.000000;3.558605
3664.000000;3.400301
3663.000000;3.394155
3662.000000;3.351387
3661.000000;3.161487
3660.000000;3.044996
3659.000000;3.048583
3658.000000;3.103436
3657.000000;3.112165
3656.000000;3.027089
3655.000000;2.903414
3654.000000;2.790728
3653.000000;2.755175
3652.000000;2.820478
3651.000000;2.926127
3650.000000;3.080270
3649.000000;3.453701
3648.000000;3.790784
3647.000000;3.573867
3646.000000;3.510979
3645.000000;3.515270
3644.000000;3.586635
3643.000000;3.696934
3642.000000;3.612591
3641.000000;3.469337
3640.000000;3.415524
3639.000000;3.424664
3638.000000;3.448730
3637.000000;3.457520
3636.000000;3.468109
3635.000000;3.531833
3634.000000;3.639622
3633.000000;3.664671
3632.000000;3.555115
3631.000000;3.511690
3630.000000;3.447765
3629.000000;3.223088
3628.000000;3.048469
3627.000000;2.964870
3626.000000;2.939378
3625.000000;2.967222
3624.000000;3.062603
3623.000000;3.422880
3622.000000;3.474406
3621.000000;3.111888
3620.000000;3.087399
3619.000000;3.120995
3618.000000;3.117299
3617.000000;3.115583
3616.000000;3.146101
3615.000000;3.256552
3614.000000;3.387174
3613.000000;3.451243
3612.000000;3.380322
3611.000000;3.332968
3610.000000;3.352021
3609.000000;3.397740
3608.000000;3.568667
3607.000000;3.610668
3606.000000;3.396208
3605.000000;3.359287
3604.000000;3.438755
3603.000000;3.493606
3602.000000;3.563841
3601.000000;3.827588
3600.000000;4.131951
3599.000000;3.779978
3598.000000;3.530379
3597.000000;3.393525
3596.000000;3.432279
3595.000000;3.921976
3594.000000;3.984816
3593.000000;3.479617
3592.000000;3.403902
3591.000000;3.332138
3590.000000;3.236747
3589.000000;3.221903
3588.000000;3.288469
3587.000000;3.371539
3586.000000;3.390722
3585.000000;3.371751
3584.000000;3.361690
3583.000000;3.439429
3582.000000;3.594189
3581.000000;3.800723
3580.000000;3.865419
3579.000000;3.725397
3578.000000;3.787463
3577.000000;3.835032
3576.000000;3.541400
3575.000000;3.381128
3574.000000;3.357897
3573.000000;3.352862
3572.000000;3.280071
3571.000000;3.262049
3570.000000;3.417596
3569.000000;3.810931
3568.000000;4.015075
3567.000000;3.778418
3566.000000;3.759578
3565.000000;3.709849
3564.000000;3.659030
3563.000000;3.829539
3562.000000;4.025445
3561.000000;3.665112
3560.000000;3.382463
3559.000000;3.270169
3558.000000;3.250223
3557.000000;3.321484
3556.000000;3.412887
3555.000000;3.579852
3554.000000;3.922254
3553.000000;3.704465
3552.000000;3.444012
3551.000000;3.322177
3550.000000;3.275250
3549.000000;3.328495
3548.000000;3.423781
3547.000000;3.519497
3546.000000;3.771759
3545.000000;3.721102
3544.000000;3.325646
3543.000000;3.211062
3542.000000;3.285766
3541.000000;3.538539
3540.000000;3.955608
3539.000000;3.987968
3538.000000;3.819950
3537.000000;3.627518
3536.000000;3.405714
3535.000000;3.260149
3534.000000;3.240133
3533.000000;3.360540
3532.000000;3.609547
3531.000000;3.981017
3530.000000;4.012461
3529.000000;3.682537
3528.000000;3.535452
3527.000000;3.504015
3526.000000;3.555296
3525.000000;3.665201
3524.000000;3.721103
3523.000000;3.672067
3522.000000;3.693275
3521.000000;4.054393
3520.000000;4.017790
3519.000000;3.623621
3518.000000;3.598226
3517.000000;3.670373
3516.000000;4.043750
3515.000000;4.383277
3514.000000;3.767978
3513.000000;3.872016
3512.000000;4.216492
3511.000000;3.778100
3510.000000;3.530451
3509.000000;3.488634
3508.000000;3.526002
3507.000000;3.529889
3506.000000;3.469907
3505.000000;3.483109
3504.000000;3.592607
3503.000000;3.517282
3502.000000;3.320477
3501.000000;3.242726
3500.000000;3.305130
3499.000000;3.586511
3498.000000;3.768905
3497.000000;3.431369
3496.000000;3.311087
3495.000000;3.351208
3494.000000;3.462043
3493.000000;3.494819
3492.000000;3.625600
3491.000000;4.029994
3490.000000;3.686407
3489.000000;3.459724
3488.000000;3.433818
3487.000000;3.425106
3486.000000;3.453413
3485.000000;3.480513
3484.000000;3.453917
3483.000000;3.422181
3482.000000;3.448248
3481.000000;3.550343
3480.000000;3.538644
3479.000000;3.396679
3478.000000;3.352955
3477.000000;3.475139
3476.000000;3.887488
3475.000000;4.382377
3474.000000;4.043298
3473.000000;3.828620
3472.000000;3.719428
3471.000000;3.694523
3470.000000;3.532999
3469.000000;3.294968
3468.000000;3.154727
3467.000000;3.122959
3466.000000;3.186174
3465.000000;3.352368
3464.000000;3.474768
3463.000000;3.378116
3462.000000;3.331875
3461.000000;3.592319
3460.000000;4.051298
3459.000000;3.582910
3458.000000;3.330802
3457.000000;3.238814
3456.000000;3.240855
3455.000000;3.369841
3454.000000;3.620227
3453.000000;3.960272
3452.000000;3.931314
