Criado como novo conjunto de dados;"1909daniel.spp","-4283444.9 Secs"
4353.000000;1.392431
4352.000000;1.392818
4351.000000;1.393666
4350.000000;1.395292
4349.000000;1.397596
4348.000000;1.400105
4347.000000;1.402264
4346.000000;1.403848
4345.000000;1.405078
4344.000000;1.406252
4343.000000;1.407403
4342.000000;1.408509
4341.000000;1.409838
4340.000000;1.411697
4339.000000;1.413897
4338.000000;1.415855
4337.000000;1.417294
4336.000000;1.418558
4335.000000;1.420207
4334.000000;1.422544
4333.000000;1.425431
4332.000000;1.428190
4331.000000;1.429840
4330.000000;1.429996
4329.000000;1.429579
4328.000000;1.430065
4327.000000;1.431915
4326.000000;1.434240
4325.000000;1.436107
4324.000000;1.437521
4323.000000;1.438845
4322.000000;1.439957
4321.000000;1.440621
4320.000000;1.441251
4319.000000;1.442597
4318.000000;1.444767
4317.000000;1.447117
4316.000000;1.449049
4315.000000;1.450544
4314.000000;1.451874
4313.000000;1.453119
4312.000000;1.454143
4311.000000;1.454943
4310.000000;1.455822
4309.000000;1.457093
4308.000000;1.458656
4307.000000;1.460153
4306.000000;1.461646
4305.000000;1.463733
4304.000000;1.466597
4303.000000;1.469341
4302.000000;1.470944
4301.000000;1.471591
4300.000000;1.472206
4299.000000;1.472855
4298.000000;1.472730
4297.000000;1.471816
4296.000000;1.471410
4295.000000;1.472526
4294.000000;1.474710
4293.000000;1.476928
4292.000000;1.478855
4291.000000;1.480530
4290.000000;1.481398
4289.000000;1.480673
4288.000000;1.478474
4287.000000;1.475910
4286.000000;1.474147
4285.000000;1.473821
4284.000000;1.475056
4283.000000;1.477578
4282.000000;1.480933
4281.000000;1.484796
4280.000000;1.488805
4279.000000;1.491989
4278.000000;1.493026
4277.000000;1.491610
4276.000000;1.489004
4275.000000;1.486799
4274.000000;1.485557
4273.000000;1.484858
4272.000000;1.484127
4271.000000;1.483140
4270.000000;1.482317
4269.000000;1.482785
4268.000000;1.485446
4267.000000;1.489581
4266.000000;1.492882
4265.000000;1.493419
4264.000000;1.491189
4263.000000;1.487484
4262.000000;1.483505
4261.000000;1.480074
4260.000000;1.477896
4259.000000;1.477313
4258.000000;1.478085
4257.000000;1.479658
4256.000000;1.481361
4255.000000;1.482419
4254.000000;1.482440
4253.000000;1.481909
4252.000000;1.481248
4251.000000;1.479445
4250.000000;1.475160
4249.000000;1.469182
4248.000000;1.463961
4247.000000;1.460393
4246.000000;1.456861
4245.000000;1.452129
4244.000000;1.447363
4243.000000;1.444186
4242.000000;1.442140
4241.000000;1.439712
4240.000000;1.436444
4239.000000;1.432908
4238.000000;1.429623
4237.000000;1.427075
4236.000000;1.425647
4235.000000;1.424096
4234.000000;1.419467
4233.000000;1.410718
4232.000000;1.401221
4231.000000;1.395054
4230.000000;1.391710
4229.000000;1.386455
4228.000000;1.375898
4227.000000;1.361876
4226.000000;1.349354
4225.000000;1.341696
4224.000000;1.338087
4223.000000;1.334234
4222.000000;1.325940
4221.000000;1.313067
4220.000000;1.299060
4219.000000;1.286304
4218.000000;1.273702
4217.000000;1.258825
4216.000000;1.241481
4215.000000;1.223736
4214.000000;1.205870
4213.000000;1.184982
4212.000000;1.158718
4211.000000;1.128206
4210.000000;1.096434
4209.000000;1.065882
4208.000000;1.037551
4207.000000;1.009284
4206.000000;0.976430
4205.000000;0.936267
4204.000000;0.890139
4203.000000;0.840364
4202.000000;0.786561
4201.000000;0.728015
4200.000000;0.670694
4199.000000;0.629413
4198.000000;0.618675
4197.000000;0.643181
4196.000000;0.697852
4195.000000;0.768496
4194.000000;0.838703
4193.000000;0.900845
4192.000000;0.957445
4191.000000;1.013122
4190.000000;1.069430
4189.000000;1.126271
4188.000000;1.183304
4187.000000;1.238133
4186.000000;1.285138
4185.000000;1.319528
4184.000000;1.344207
4183.000000;1.369727
4182.000000;1.405627
4181.000000;1.452638
4180.000000;1.501484
4179.000000;1.539087
4178.000000;1.560009
4177.000000;1.572353
4176.000000;1.588433
4175.000000;1.611735
4174.000000;1.636550
4173.000000;1.657988
4172.000000;1.677132
4171.000000;1.696285
4170.000000;1.715462
4169.000000;1.735123
4168.000000;1.758024
4167.000000;1.785493
4166.000000;1.813644
4165.000000;1.836097
4164.000000;1.849803
4163.000000;1.856617
4162.000000;1.861672
4161.000000;1.872384
4160.000000;1.895725
4159.000000;1.932173
4158.000000;1.971444
4157.000000;1.997964
4156.000000;2.004979
4155.000000;1.999735
4154.000000;1.994384
4153.000000;1.997019
4152.000000;2.009180
4151.000000;2.027628
4150.000000;2.047664
4149.000000;2.067431
4148.000000;2.089211
4147.000000;2.115252
4146.000000;2.141625
4145.000000;2.156942
4144.000000;2.153763
4143.000000;2.141697
4142.000000;2.140809
4141.000000;2.162402
4140.000000;2.196783
4139.000000;2.218408
4138.000000;2.213595
4137.000000;2.199398
4136.000000;2.197323
4135.000000;2.208307
4134.000000;2.221991
4133.000000;2.237807
4132.000000;2.264638
4131.000000;2.301041
4130.000000;2.335251
4129.000000;2.360552
4128.000000;2.378838
4127.000000;2.390078
4126.000000;2.385575
4125.000000;2.367299
4124.000000;2.354656
4123.000000;2.362434
4122.000000;2.387799
4121.000000;2.416677
4120.000000;2.438108
4119.000000;2.449281
4118.000000;2.450510
4117.000000;2.442619
4116.000000;2.429949
4115.000000;2.420775
4114.000000;2.421264
4113.000000;2.432343
4112.000000;2.449711
4111.000000;2.462685
4110.000000;2.458146
4109.000000;2.436933
4108.000000;2.419010
4107.000000;2.422566
4106.000000;2.449532
4105.000000;2.488475
4104.000000;2.523325
4103.000000;2.539134
4102.000000;2.528924
4101.000000;2.502338
4100.000000;2.479499
4099.000000;2.475919
4098.000000;2.494490
4097.000000;2.529606
4096.000000;2.571259
4095.000000;2.600366
4094.000000;2.597142
4093.000000;2.568896
4092.000000;2.551345
4091.000000;2.573552
4090.000000;2.637089
4089.000000;2.712618
4088.000000;2.756818
4087.000000;2.757953
4086.000000;2.737762
4085.000000;2.716045
4084.000000;2.700661
4083.000000;2.692921
4082.000000;2.691229
4081.000000;2.689139
4080.000000;2.680465
4079.000000;2.670552
4078.000000;2.670787
4077.000000;2.687371
4076.000000;2.716161
4075.000000;2.738620
4074.000000;2.738766
4073.000000;2.726740
4072.000000;2.721575
4071.000000;2.728391
4070.000000;2.744038
4069.000000;2.768298
4068.000000;2.798051
4067.000000;2.820723
4066.000000;2.827444
4065.000000;2.821265
4064.000000;2.804577
4063.000000;2.779113
4062.000000;2.762655
4061.000000;2.779264
4060.000000;2.820966
4059.000000;2.836450
4058.000000;2.805253
4057.000000;2.765255
4056.000000;2.750443
4055.000000;2.768967
4054.000000;2.804485
4053.000000;2.839837
4052.000000;2.877601
4051.000000;2.921435
4050.000000;2.955821
4049.000000;2.962229
4048.000000;2.941766
4047.000000;2.909048
4046.000000;2.880714
4045.000000;2.870661
4044.000000;2.879424
4043.000000;2.886519
4042.000000;2.866519
4041.000000;2.830934
4040.000000;2.818520
4039.000000;2.848393
4038.000000;2.910749
4037.000000;2.980422
4036.000000;3.030105
4035.000000;3.026745
4034.000000;2.966296
4033.000000;2.909237
4032.000000;2.906592
4031.000000;2.964957
4030.000000;3.050385
4029.000000;3.112584
4028.000000;3.124024
4027.000000;3.077236
4026.000000;2.999309
4025.000000;2.936648
4024.000000;2.912488
4023.000000;2.918679
4022.000000;2.933466
4021.000000;2.947887
4020.000000;2.967359
4019.000000;2.988186
4018.000000;2.997914
4017.000000;2.998671
4016.000000;3.004321
4015.000000;3.018506
4014.000000;3.032527
4013.000000;3.032243
4012.000000;3.026417
4011.000000;3.046662
4010.000000;3.077425
4009.000000;3.096101
4008.000000;3.114827
4007.000000;3.083941
4006.000000;2.990927
4005.000000;2.908742
4004.000000;2.872505
4003.000000;2.880873
4002.000000;2.920331
4001.000000;2.989555
4000.000000;3.102918
3999.000000;3.249389
3998.000000;3.349153
3997.000000;3.348217
3996.000000;3.331998
3995.000000;3.338091
3994.000000;3.297788
3993.000000;3.194720
3992.000000;3.093324
3991.000000;3.022326
3990.000000;2.961484
3989.000000;2.919451
3988.000000;2.933350
3987.000000;2.987448
3986.000000;3.014078
3985.000000;3.004595
3984.000000;3.008866
3983.000000;3.052301
3982.000000;3.130117
3981.000000;3.217842
3980.000000;3.269759
3979.000000;3.225824
3978.000000;3.104100
3977.000000;2.995709
3976.000000;2.951547
3975.000000;2.969614
3974.000000;3.016896
3973.000000;3.058325
3972.000000;3.089735
3971.000000;3.124026
3970.000000;3.154261
3969.000000;3.164645
3968.000000;3.162852
3967.000000;3.159242
3966.000000;3.141145
3965.000000;3.106559
3964.000000;3.076256
3963.000000;3.068172
3962.000000;3.078636
3961.000000;3.064791
3960.000000;3.027053
3959.000000;3.048820
3958.000000;3.164124
3957.000000;3.272686
3956.000000;3.276408
3955.000000;3.223746
3954.000000;3.175855
3953.000000;3.180189
3952.000000;3.219189
3951.000000;3.203574
3950.000000;3.127952
3949.000000;3.073605
3948.000000;3.081491
3947.000000;3.155819
3946.000000;3.258372
3945.000000;3.352324
3944.000000;3.434780
3943.000000;3.438016
3942.000000;3.348353
3941.000000;3.227482
3940.000000;3.125900
3939.000000;3.080161
3938.000000;3.097936
3937.000000;3.169568
3936.000000;3.279165
3935.000000;3.371548
3934.000000;3.339361
3933.000000;3.216390
3932.000000;3.124727
3931.000000;3.092942
3930.000000;3.098321
3929.000000;3.111091
3928.000000;3.135712
3927.000000;3.186769
3926.000000;3.242448
3925.000000;3.343591
3924.000000;3.533930
3923.000000;3.668289
3922.000000;3.498510
3921.000000;3.239001
3920.000000;3.108735
3919.000000;3.126099
3918.000000;3.231176
3917.000000;3.301342
3916.000000;3.241924
3915.000000;3.157280
3914.000000;3.120601
3913.000000;3.145417
3912.000000;3.246077
3911.000000;3.461974
3910.000000;3.961591
3909.000000;4.359061
3908.000000;4.047037
3907.000000;3.819000
3906.000000;3.687441
3905.000000;3.804407
3904.000000;3.996341
3903.000000;3.880768
3902.000000;3.746039
3901.000000;3.621333
3900.000000;3.612778
3899.000000;3.644267
3898.000000;3.611861
3897.000000;3.580137
3896.000000;3.439698
3895.000000;3.306798
3894.000000;3.314719
3893.000000;3.462507
3892.000000;3.720363
3891.000000;4.055827
3890.000000;3.970625
3889.000000;3.594075
3888.000000;3.445032
3887.000000;3.562479
3886.000000;3.904564
3885.000000;4.607413
3884.000000;4.410736
3883.000000;3.857404
3882.000000;3.598083
3881.000000;3.398370
3880.000000;3.309464
3879.000000;3.332334
3878.000000;3.396088
3877.000000;3.449306
3876.000000;3.473143
3875.000000;3.543102
3874.000000;3.644159
3873.000000;3.695613
3872.000000;3.642604
3871.000000;3.418744
3870.000000;3.207594
3869.000000;3.132626
3868.000000;3.165970
3867.000000;3.266772
3866.000000;3.466872
3865.000000;3.683168
3864.000000;3.693809
3863.000000;3.677657
3862.000000;3.640060
3861.000000;3.711996
3860.000000;4.086622
3859.000000;3.856335
3858.000000;3.782510
3857.000000;4.357744
3856.000000;3.912728
3855.000000;3.596057
3854.000000;3.487668
3853.000000;3.432413
3852.000000;3.393379
3851.000000;3.296368
3850.000000;3.050649
3849.000000;2.863671
3848.000000;2.953328
3847.000000;3.123231
3846.000000;3.054602
3845.000000;3.081683
3844.000000;3.196621
3843.000000;3.334598
3842.000000;3.443652
3841.000000;3.506226
3840.000000;3.679413
3839.000000;3.826121
3838.000000;3.624463
3837.000000;3.527724
3836.000000;3.619752
3835.000000;3.771653
3834.000000;3.497939
3833.000000;3.268880
3832.000000;3.243105
3831.000000;3.292076
3830.000000;3.380818
3829.000000;3.503659
3828.000000;3.646531
3827.000000;3.712109
3826.000000;3.733288
3825.000000;3.819150
3824.000000;3.902984
3823.000000;3.865789
3822.000000;3.715521
3821.000000;3.612822
3820.000000;3.610515
3819.000000;3.606279
3818.000000;3.515912
3817.000000;3.485947
3816.000000;3.638790
3815.000000;3.875452
3814.000000;3.994617
3813.000000;3.968497
3812.000000;3.618893
3811.000000;3.428986
3810.000000;3.403756
3809.000000;3.435069
3808.000000;3.518482
3807.000000;3.693007
3806.000000;4.232834
3805.000000;4.181969
3804.000000;3.907634
3803.000000;3.806901
3802.000000;3.599421
3801.000000;3.572459
3800.000000;3.653076
3799.000000;3.724972
3798.000000;3.964994
3797.000000;3.902638
3796.000000;3.634202
3795.000000;3.636841
3794.000000;3.710514
3793.000000;3.706568
3792.000000;3.690017
3791.000000;3.907495
3790.000000;3.967018
3789.000000;3.528191
3788.000000;3.397448
3787.000000;3.466226
3786.000000;3.559902
3785.000000;3.474534
3784.000000;3.328064
3783.000000;3.243597
3782.000000;3.233243
3781.000000;3.419487
3780.000000;3.628705
3779.000000;3.446314
3778.000000;3.348108
3777.000000;3.373908
3776.000000;3.630432
3775.000000;4.167957
3774.000000;4.078329
3773.000000;3.942602
3772.000000;3.543802
3771.000000;3.345286
3770.000000;3.357900
3769.000000;3.418902
3768.000000;3.504278
3767.000000;3.595626
3766.000000;3.755505
3765.000000;3.829268
3764.000000;3.574399
3763.000000;3.435650
3762.000000;3.477531
3761.000000;3.593196
3760.000000;3.591614
3759.000000;3.489036
3758.000000;3.429649
3757.000000;3.442017
3756.000000;3.528522
3755.000000;3.542491
3754.000000;3.572029
3753.000000;3.826755
3752.000000;3.833759
3751.000000;3.689929
3750.000000;3.713088
3749.000000;3.822561
3748.000000;4.184552
3747.000000;3.654997
3746.000000;3.388296
3745.000000;3.441840
3744.000000;3.479889
3743.000000;3.426234
3742.000000;3.273859
3741.000000;3.144697
3740.000000;3.171254
3739.000000;3.226458
3738.000000;3.190487
3737.000000;3.160279
3736.000000;3.137095
3735.000000;3.115994
3734.000000;3.065587
3733.000000;2.990997
3732.000000;2.989536
3731.000000;3.053856
3730.000000;3.078950
3729.000000;3.111208
3728.000000;3.158455
3727.000000;3.249295
3726.000000;3.425064
3725.000000;3.643246
3724.000000;3.472113
3723.000000;3.349968
3722.000000;4.021395
3721.000000;3.640789
3720.000000;3.242504
3719.000000;3.183482
3718.000000;3.116325
3717.000000;3.117417
3716.000000;3.320515
3715.000000;3.989881
3714.000000;3.435827
3713.000000;3.216152
3712.000000;3.259161
3711.000000;3.308072
3710.000000;3.360825
3709.000000;3.438148
3708.000000;3.793781
3707.000000;3.739719
3706.000000;3.411652
3705.000000;3.329470
3704.000000;3.326773
3703.000000;3.380563
3702.000000;3.342203
3701.000000;3.229216
3700.000000;3.191912
3699.000000;3.212379
3698.000000;3.293514
3697.000000;3.418902
3696.000000;3.700199
3695.000000;3.999638
3694.000000;3.482748
3693.000000;3.202646
3692.000000;3.151739
3691.000000;3.257229
3690.000000;3.497130
3689.000000;3.648754
3688.000000;3.827293
3687.000000;4.073338
3686.000000;3.387257
3685.000000;3.088905
3684.000000;3.103078
3683.000000;3.434707
3682.000000;3.826566
3681.000000;3.612601
3680.000000;3.530787
3679.000000;3.526601
3678.000000;3.605605
3677.000000;3.487988
3676.000000;3.351799
3675.000000;3.342209
3674.000000;3.343360
3673.000000;3.276682
3672.000000;3.209332
3671.000000;3.440290
3670.000000;3.962082
3669.000000;3.593727
3668.000000;3.421870
3667.000000;3.347285
3666.000000;3.475602
3665.000000;3.932042
3664.000000;3.549523
3663.000000;3.350482
3662.000000;3.398839
3661.000000;3.514340
3660.000000;3.673897
3659.000000;3.757936
3658.000000;3.813945
3657.000000;3.899534
3656.000000;3.961595
3655.000000;3.854471
3654.000000;3.692171
3653.000000;3.803240
3652.000000;3.964969
3651.000000;3.832003
3650.000000;4.167214
3649.000000;4.180509
3648.000000;3.607296
3647.000000;3.366451
3646.000000;3.236625
3645.000000;3.162390
3644.000000;3.109574
3643.000000;3.089743
3642.000000;3.043584
3641.000000;2.993634
3640.000000;3.019290
3639.000000;3.178186
3638.000000;3.510540
3637.000000;3.473727
3636.000000;3.486577
3635.000000;4.092239
3634.000000;3.712160
3633.000000;3.341179
3632.000000;3.232818
3631.000000;3.246116
3630.000000;3.480005
3629.000000;3.964572
3628.000000;3.915197
3627.000000;3.585476
3626.000000;3.314505
3625.000000;3.117237
3624.000000;3.075376
3623.000000;3.127956
3622.000000;3.129982
3621.000000;3.086935
3620.000000;3.096138
3619.000000;3.159755
3618.000000;3.227050
3617.000000;3.242177
3616.000000;3.192292
3615.000000;3.131006
3614.000000;3.074492
3613.000000;3.097726
3612.000000;3.169357
3611.000000;3.212550
3610.000000;3.502212
3609.000000;3.557099
3608.000000;3.169335
3607.000000;3.041485
3606.000000;3.010298
3605.000000;3.018314
3604.000000;3.098417
3603.000000;3.214152
3602.000000;3.214536
3601.000000;3.126249
3600.000000;3.110819
3599.000000;3.179552
3598.000000;3.432957
3597.000000;3.708396
3596.000000;3.269518
3595.000000;3.045347
3594.000000;3.002743
3593.000000;3.039171
3592.000000;3.087660
3591.000000;3.025783
3590.000000;2.938163
3589.000000;2.960163
3588.000000;3.106955
3587.000000;3.264168
3586.000000;3.277783
3585.000000;3.196632
3584.000000;3.216320
3583.000000;3.224542
3582.000000;3.130671
3581.000000;3.111529
3580.000000;3.128159
3579.000000;3.133923
3578.000000;3.206614
3577.000000;3.389001
3576.000000;3.556050
3575.000000;3.518456
3574.000000;3.423356
3573.000000;3.387458
3572.000000;3.604720
3571.000000;3.695245
3570.000000;3.331411
3569.000000;3.220610
3568.000000;3.251698
3567.000000;3.485540
3566.000000;3.817111
3565.000000;3.233691
3564.000000;2.882753
3563.000000;2.743784
3562.000000;2.758468
3561.000000;2.923449
3560.000000;3.132243
3559.000000;3.233536
3558.000000;3.219833
3557.000000;3.310275
3556.000000;3.563919
3555.000000;3.423984
3554.000000;3.347905
3553.000000;3.539484
3552.000000;3.675268
3551.000000;3.625948
3550.000000;3.746543
3549.000000;3.657434
3548.000000;3.412022
3547.000000;3.311745
3546.000000;3.322687
3545.000000;3.471641
3544.000000;3.370239
3543.000000;3.105124
3542.000000;3.074260
3541.000000;3.368336
3540.000000;3.582335
3539.000000;3.215964
3538.000000;3.035835
3537.000000;2.968045
3536.000000;2.952900
3535.000000;2.980036
3534.000000;3.020626
3533.000000;3.094877
3532.000000;3.222396
3531.000000;3.485799
3530.000000;3.943873
3529.000000;3.604851
3528.000000;3.410374
3527.000000;3.504616
3526.000000;3.582079
3525.000000;3.564066
3524.000000;3.472382
3523.000000;3.421435
3522.000000;3.584292
3521.000000;3.351995
3520.000000;3.080684
3519.000000;3.009341
3518.000000;3.019370
3517.000000;3.073603
3516.000000;3.151355
3515.000000;3.221826
3514.000000;3.272376
3513.000000;3.350321
3512.000000;3.539263
3511.000000;3.782540
3510.000000;3.733742
3509.000000;3.546623
3508.000000;3.436778
3507.000000;3.409642
3506.000000;3.484752
3505.000000;3.857411
3504.000000;3.996357
3503.000000;3.457867
3502.000000;3.176785
3501.000000;3.047395
3500.000000;3.047014
3499.000000;3.207674
3498.000000;3.373465
3497.000000;3.230850
3496.000000;3.155039
3495.000000;3.241923
3494.000000;3.411543
3493.000000;3.646950
3492.000000;4.040594
3491.000000;3.552950
3490.000000;3.133264
3489.000000;2.977665
3488.000000;2.953428
3487.000000;3.012803
3486.000000;3.094702
3485.000000;3.115167
3484.000000;3.110884
3483.000000;3.170246
3482.000000;3.363240
3481.000000;3.833284
3480.000000;3.563854
