Criado como novo conjunto de dados;"1909daniel.spp","-4224041.8 Secs"
4361.000000;1.410546
4360.000000;1.409722
4359.000000;1.408927
4358.000000;1.408133
4357.000000;1.407375
4356.000000;1.406830
4355.000000;1.406469
4354.000000;1.405910
4353.000000;1.404865
4352.000000;1.403565
4351.000000;1.402530
4350.000000;1.402014
4349.000000;1.401864
4348.000000;1.401798
4347.000000;1.401593
4346.000000;1.401078
4345.000000;1.400201
4344.000000;1.399109
4343.000000;1.398028
4342.000000;1.397046
4341.000000;1.396078
4340.000000;1.395003
4339.000000;1.393765
4338.000000;1.392450
4337.000000;1.391327
4336.000000;1.390687
4335.000000;1.390486
4334.000000;1.390264
4333.000000;1.389535
4332.000000;1.388183
4331.000000;1.386404
4330.000000;1.384493
4329.000000;1.382829
4328.000000;1.381771
4327.000000;1.381298
4326.000000;1.380941
4325.000000;1.380326
4324.000000;1.379565
4323.000000;1.378810
4322.000000;1.377757
4321.000000;1.376080
4320.000000;1.374162
4319.000000;1.372776
4318.000000;1.372012
4317.000000;1.371053
4316.000000;1.369182
4315.000000;1.366592
4314.000000;1.364033
4313.000000;1.362059
4312.000000;1.360758
4311.000000;1.359854
4310.000000;1.358838
4309.000000;1.357228
4308.000000;1.354917
4307.000000;1.352189
4306.000000;1.349398
4305.000000;1.346827
4304.000000;1.344753
4303.000000;1.343278
4302.000000;1.342091
4301.000000;1.340723
4300.000000;1.339091
4299.000000;1.337425
4298.000000;1.335652
4297.000000;1.333406
4296.000000;1.330788
4295.000000;1.328562
4294.000000;1.327265
4293.000000;1.326508
4292.000000;1.325464
4291.000000;1.323687
4290.000000;1.321173
4289.000000;1.318075
4288.000000;1.314874
4287.000000;1.312412
4286.000000;1.311091
4285.000000;1.310121
4284.000000;1.308155
4283.000000;1.304734
4282.000000;1.300665
4281.000000;1.296918
4280.000000;1.293684
4279.000000;1.290686
4278.000000;1.287914
4277.000000;1.285616
4276.000000;1.283686
4275.000000;1.281449
4274.000000;1.278170
4273.000000;1.273718
4272.000000;1.268734
4271.000000;1.264183
4270.000000;1.260709
4269.000000;1.258247
4268.000000;1.256074
4267.000000;1.253269
4266.000000;1.249335
4265.000000;1.244502
4264.000000;1.239414
4263.000000;1.234494
4262.000000;1.229681
4261.000000;1.224777
4260.000000;1.219872
4259.000000;1.215282
4258.000000;1.211163
4257.000000;1.207374
4256.000000;1.203625
4255.000000;1.199597
4254.000000;1.195006
4253.000000;1.189771
4252.000000;1.184128
4251.000000;1.178322
4250.000000;1.172512
4249.000000;1.166676
4248.000000;1.160767
4247.000000;1.154703
4246.000000;1.148367
4245.000000;1.141830
4244.000000;1.135314
4243.000000;1.128733
4242.000000;1.121631
4241.000000;1.113840
4240.000000;1.105892
4239.000000;1.098309
4238.000000;1.090811
4237.000000;1.082837
4236.000000;1.074572
4235.000000;1.066693
4234.000000;1.059172
4233.000000;1.051149
4232.000000;1.042008
4231.000000;1.031770
4230.000000;1.020380
4229.000000;1.007603
4228.000000;0.993997
4227.000000;0.981019
4226.000000;0.969508
4225.000000;0.958645
4224.000000;0.946976
4223.000000;0.933935
4222.000000;0.919748
4221.000000;0.904420
4220.000000;0.887695
4219.000000;0.869763
4218.000000;0.851321
4217.000000;0.832982
4216.000000;0.814903
4215.000000;0.796605
4214.000000;0.776770
4213.000000;0.753655
4212.000000;0.726275
4211.000000;0.695230
4210.000000;0.662283
4209.000000;0.629171
4208.000000;0.596465
4207.000000;0.562682
4206.000000;0.524560
4205.000000;0.479550
4204.000000;0.428466
4203.000000;0.374209
4202.000000;0.317326
4201.000000;0.256051
4200.000000;0.194056
4199.000000;0.146093
4198.000000;0.129215
4197.000000;0.149275
4196.000000;0.199049
4195.000000;0.263011
4194.000000;0.327680
4193.000000;0.388561
4192.000000;0.446516
4191.000000;0.502226
4190.000000;0.555357
4189.000000;0.605777
4188.000000;0.653265
4187.000000;0.696582
4186.000000;0.734033
4185.000000;0.765475
4184.000000;0.793501
4183.000000;0.822012
4182.000000;0.853220
4181.000000;0.885957
4180.000000;0.916997
4179.000000;0.944109
4178.000000;0.967659
4177.000000;0.989330
4176.000000;1.010129
4175.000000;1.030085
4174.000000;1.049333
4173.000000;1.068677
4172.000000;1.088858
4171.000000;1.109568
4170.000000;1.129522
4169.000000;1.147536
4168.000000;1.163513
4167.000000;1.178509
4166.000000;1.193885
4165.000000;1.210114
4164.000000;1.226436
4163.000000;1.242021
4162.000000;1.257234
4161.000000;1.273146
4160.000000;1.289900
4159.000000;1.306088
4158.000000;1.319937
4157.000000;1.330955
4156.000000;1.340227
4155.000000;1.349369
4154.000000;1.359556
4153.000000;1.371229
4152.000000;1.384118
4151.000000;1.397374
4150.000000;1.410019
4149.000000;1.421515
4148.000000;1.431919
4147.000000;1.441520
4146.000000;1.450463
4145.000000;1.458797
4144.000000;1.466811
4143.000000;1.475243
4142.000000;1.485044
4141.000000;1.496651
4140.000000;1.509244
4139.000000;1.521003
4138.000000;1.530719
4137.000000;1.539415
4136.000000;1.549721
4135.000000;1.562872
4134.000000;1.576585
4133.000000;1.586831
4132.000000;1.592142
4131.000000;1.595214
4130.000000;1.599846
4129.000000;1.607495
4128.000000;1.617267
4127.000000;1.628003
4126.000000;1.639096
4125.000000;1.649595
4124.000000;1.658118
4123.000000;1.664454
4122.000000;1.670227
4121.000000;1.677078
4120.000000;1.684916
4119.000000;1.692449
4118.000000;1.698954
4117.000000;1.704994
4116.000000;1.711552
4115.000000;1.719144
4114.000000;1.727877
4113.000000;1.737774
4112.000000;1.748471
4111.000000;1.758702
4110.000000;1.766640
4109.000000;1.771304
4108.000000;1.773657
4107.000000;1.776042
4106.000000;1.780126
4105.000000;1.785256
4104.000000;1.789201
4103.000000;1.790884
4102.000000;1.792158
4101.000000;1.796335
4100.000000;1.805255
4099.000000;1.818121
4098.000000;1.832530
4097.000000;1.845682
4096.000000;1.855279
4095.000000;1.861074
4094.000000;1.865869
4093.000000;1.873343
4092.000000;1.883400
4091.000000;1.890901
4090.000000;1.891286
4089.000000;1.887088
4088.000000;1.885968
4087.000000;1.892395
4086.000000;1.903774
4085.000000;1.914654
4084.000000;1.922407
4083.000000;1.927166
4082.000000;1.928710
4081.000000;1.927006
4080.000000;1.924943
4079.000000;1.926708
4078.000000;1.933110
4077.000000;1.940989
4076.000000;1.947619
4075.000000;1.953681
4074.000000;1.960619
4073.000000;1.967340
4072.000000;1.971801
4071.000000;1.974731
4070.000000;1.979281
4069.000000;1.986974
4068.000000;1.995687
4067.000000;2.002151
4066.000000;2.005725
4065.000000;2.008863
4064.000000;2.014278
4063.000000;2.022283
4062.000000;2.030555
4061.000000;2.036503
4060.000000;2.040049
4059.000000;2.043675
4058.000000;2.049522
4057.000000;2.056971
4056.000000;2.063420
4055.000000;2.067335
4054.000000;2.069939
4053.000000;2.073775
4052.000000;2.080316
4051.000000;2.089118
4050.000000;2.098982
4049.000000;2.109203
4048.000000;2.119298
4047.000000;2.128030
4046.000000;2.133367
4045.000000;2.134156
4044.000000;2.131608
4043.000000;2.127955
4042.000000;2.124343
4041.000000;2.121561
4040.000000;2.122027
4039.000000;2.128304
4038.000000;2.139324
4037.000000;2.150615
4036.000000;2.159003
4035.000000;2.165549
4034.000000;2.172639
4033.000000;2.180065
4032.000000;2.186095
4031.000000;2.190732
4030.000000;2.195173
4029.000000;2.199639
4028.000000;2.203957
4027.000000;2.209336
4026.000000;2.217382
4025.000000;2.226435
4024.000000;2.232295
4023.000000;2.233763
4022.000000;2.234201
4021.000000;2.237579
4020.000000;2.244820
4019.000000;2.253646
4018.000000;2.260807
4017.000000;2.264900
4016.000000;2.268221
4015.000000;2.274870
4014.000000;2.285366
4013.000000;2.294385
4012.000000;2.296525
4011.000000;2.293017
4010.000000;2.288955
4009.000000;2.285927
4008.000000;2.281778
4007.000000;2.277393
4006.000000;2.278018
4005.000000;2.285864
4004.000000;2.295909
4003.000000;2.302507
4002.000000;2.308137
4001.000000;2.320389
4000.000000;2.340714
3999.000000;2.359959
3998.000000;2.366678
3997.000000;2.358126
3996.000000;2.341272
3995.000000;2.326020
3994.000000;2.319599
3993.000000;2.325238
3992.000000;2.342577
3991.000000;2.367532
3990.000000;2.392729
3989.000000;2.410585
3988.000000;2.417374
3987.000000;2.414638
3986.000000;2.407242
3985.000000;2.400656
3984.000000;2.399251
3983.000000;2.404904
3982.000000;2.416207
3981.000000;2.429130
3980.000000;2.438799
3979.000000;2.441800
3978.000000;2.438590
3977.000000;2.433396
3976.000000;2.431817
3975.000000;2.439350
3974.000000;2.459819
3973.000000;2.491227
3972.000000;2.522229
3971.000000;2.537411
3970.000000;2.533805
3969.000000;2.524217
3968.000000;2.520017
3967.000000;2.523909
3966.000000;2.532961
3965.000000;2.540190
3964.000000;2.540446
3963.000000;2.535729
3962.000000;2.530969
3961.000000;2.529569
3960.000000;2.533885
3959.000000;2.544629
3958.000000;2.560172
3957.000000;2.576959
3956.000000;2.588702
3955.000000;2.589886
3954.000000;2.581549
3953.000000;2.571025
3952.000000;2.565839
3951.000000;2.569955
3950.000000;2.585163
3949.000000;2.610806
3948.000000;2.640128
3947.000000;2.658736
3946.000000;2.653347
3945.000000;2.629380
3944.000000;2.614326
3943.000000;2.630941
3942.000000;2.673658
3941.000000;2.717402
3940.000000;2.745191
3939.000000;2.761439
3938.000000;2.776976
3937.000000;2.789999
3936.000000;2.791527
3935.000000;2.784457
3934.000000;2.783053
3933.000000;2.796312
3932.000000;2.822596
3931.000000;2.856487
3930.000000;2.892978
3929.000000;2.920564
3928.000000;2.921658
3927.000000;2.895151
3926.000000;2.862609
3925.000000;2.837941
3924.000000;2.813890
3923.000000;2.786143
3922.000000;2.768319
3921.000000;2.768578
3920.000000;2.773510
3919.000000;2.773614
3918.000000;2.782479
3917.000000;2.815791
3916.000000;2.877312
3915.000000;2.954346
3914.000000;3.023154
3913.000000;3.068436
3912.000000;3.091814
3911.000000;3.091864
3910.000000;3.069414
3909.000000;3.049440
3908.000000;3.040440
3907.000000;3.026862
3906.000000;3.007279
3905.000000;3.011562
3904.000000;3.069766
3903.000000;3.159811
3902.000000;3.209743
3901.000000;3.178786
3900.000000;3.109564
3899.000000;3.053936
3898.000000;3.036409
3897.000000;3.063758
3896.000000;3.117468
3895.000000;3.151443
3894.000000;3.136215
3893.000000;3.119550
3892.000000;3.185260
3891.000000;3.330227
3890.000000;3.421926
3889.000000;3.375074
3888.000000;3.274040
3887.000000;3.233678
3886.000000;3.282355
3885.000000;3.355793
3884.000000;3.372654
3883.000000;3.303740
3882.000000;3.243821
3881.000000;3.322434
3880.000000;3.650665
3879.000000;4.265620
3878.000000;4.467572
3877.000000;4.294745
3876.000000;3.839843
3875.000000;3.565463
3874.000000;3.450880
3873.000000;3.379015
3872.000000;3.316248
3871.000000;3.296902
3870.000000;3.333628
3869.000000;3.387445
3868.000000;3.420123
3867.000000;3.431877
3866.000000;3.464657
3865.000000;3.537605
3864.000000;3.577093
3863.000000;3.525981
3862.000000;3.469976
3861.000000;3.449170
3860.000000;3.425400
3859.000000;3.395494
3858.000000;3.404130
3857.000000;3.429527
3856.000000;3.383029
3855.000000;3.327746
3854.000000;3.385387
3853.000000;3.541639
3852.000000;3.651550
3851.000000;3.634135
3850.000000;3.615203
3849.000000;3.680234
3848.000000;3.848480
3847.000000;4.027192
3846.000000;3.973098
3845.000000;3.876704
3844.000000;3.846497
3843.000000;3.827476
3842.000000;3.828473
3841.000000;3.921727
3840.000000;4.002903
3839.000000;3.875657
3838.000000;3.749230
3837.000000;3.707972
3836.000000;3.704054
3835.000000;3.642430
3834.000000;3.569695
3833.000000;3.617325
3832.000000;3.911306
3831.000000;4.150919
3830.000000;3.837232
3829.000000;3.611495
3828.000000;3.466592
3827.000000;3.428316
3826.000000;3.528189
3825.000000;3.691269
3824.000000;3.779148
3823.000000;3.791086
3822.000000;3.872915
3821.000000;3.996172
3820.000000;3.912955
3819.000000;3.666126
3818.000000;3.414749
3817.000000;3.283778
3816.000000;3.303228
3815.000000;3.427921
3814.000000;3.569070
3813.000000;3.698422
3812.000000;4.019273
3811.000000;4.385026
3810.000000;4.061395
3809.000000;3.973539
3808.000000;3.872669
3807.000000;3.921316
3806.000000;4.537300
3805.000000;4.646491
3804.000000;4.124627
3803.000000;4.051576
3802.000000;3.861781
3801.000000;3.800141
3800.000000;4.009577
3799.000000;4.225922
3798.000000;3.994248
3797.000000;3.914246
3796.000000;4.053062
3795.000000;3.984888
3794.000000;4.107382
3793.000000;4.570093
3792.000000;4.154132
3791.000000;4.222844
3790.000000;4.401146
3789.000000;4.034995
3788.000000;4.000319
3787.000000;3.869903
3786.000000;3.636786
3785.000000;3.506451
3784.000000;3.491803
3783.000000;3.558189
3782.000000;3.637752
3781.000000;3.953863
3780.000000;4.061821
3779.000000;3.619031
3778.000000;3.491741
3777.000000;3.496969
3776.000000;3.535997
3775.000000;3.608743
3774.000000;3.698107
3773.000000;3.851426
3772.000000;4.249027
3771.000000;4.411350
3770.000000;4.204091
3769.000000;4.313513
3768.000000;4.371000
3767.000000;4.093712
3766.000000;3.813103
3765.000000;3.702978
3764.000000;3.714859
3763.000000;3.771131
3762.000000;3.917685
3761.000000;4.232671
3760.000000;4.078267
3759.000000;4.004515
3758.000000;4.365407
3757.000000;3.926262
3756.000000;3.649701
3755.000000;3.633081
3754.000000;3.695540
3753.000000;4.100700
3752.000000;4.129716
3751.000000;3.654723
3750.000000;3.657881
3749.000000;4.099575
3748.000000;4.106325
3747.000000;3.886013
3746.000000;4.216637
3745.000000;3.785203
3744.000000;3.605961
3743.000000;3.709430
3742.000000;3.745022
3741.000000;3.810414
3740.000000;3.881158
3739.000000;4.067726
3738.000000;4.125370
3737.000000;3.960834
3736.000000;3.866095
3735.000000;3.948611
3734.000000;4.391001
3733.000000;4.184784
3732.000000;3.963353
3731.000000;3.957624
3730.000000;3.810452
3729.000000;3.742254
3728.000000;3.774171
3727.000000;4.342112
3726.000000;4.511129
3725.000000;3.881134
3724.000000;4.172591
3723.000000;4.110112
3722.000000;3.640349
3721.000000;3.512814
3720.000000;3.567735
3719.000000;3.776375
3718.000000;3.939653
3717.000000;3.918017
3716.000000;3.991658
3715.000000;4.118210
3714.000000;3.964323
3713.000000;3.787926
3712.000000;3.757564
3711.000000;3.796097
3710.000000;3.779611
3709.000000;3.768880
3708.000000;3.924592
3707.000000;4.421756
3706.000000;4.454739
3705.000000;3.954706
3704.000000;3.731886
3703.000000;3.621681
3702.000000;3.611346
3701.000000;3.652495
3700.000000;3.692600
3699.000000;3.752976
3698.000000;3.843296
3697.000000;3.898940
3696.000000;3.858226
3695.000000;3.823931
3694.000000;3.864214
3693.000000;3.899021
3692.000000;3.773920
3691.000000;3.641256
3690.000000;3.639611
3689.000000;3.639123
3688.000000;3.549765
3687.000000;3.482678
3686.000000;3.457753
3685.000000;3.467786
3684.000000;3.529421
3683.000000;3.616548
3682.000000;3.656243
3681.000000;3.706900
3680.000000;3.898109
3679.000000;4.238405
3678.000000;4.085128
3677.000000;3.610353
3676.000000;3.412928
3675.000000;3.453725
3674.000000;3.671690
3673.000000;3.964543
3672.000000;3.836203
3671.000000;3.734046
3670.000000;3.807637
3669.000000;3.651480
3668.000000;3.590599
3667.000000;3.655968
3666.000000;3.846789
3665.000000;4.379536
3664.000000;4.458370
3663.000000;4.311023
3662.000000;3.836528
3661.000000;3.622791
3660.000000;3.618247
3659.000000;3.618851
3658.000000;3.599670
3657.000000;3.592791
3656.000000;3.643332
3655.000000;3.698027
3654.000000;3.743918
3653.000000;3.788084
3652.000000;3.778245
3651.000000;3.713047
3650.000000;3.678454
3649.000000;3.664403
3648.000000;3.648805
3647.000000;3.631798
3646.000000;3.592763
3645.000000;3.634416
3644.000000;3.768805
3643.000000;3.763705
3642.000000;3.694713
3641.000000;3.705879
3640.000000;3.774388
3639.000000;3.825643
3638.000000;3.669306
3637.000000;3.503174
3636.000000;3.427527
3635.000000;3.420780
3634.000000;3.463714
3633.000000;3.494886
3632.000000;3.418063
3631.000000;3.300516
3630.000000;3.280086
3629.000000;3.595881
3628.000000;4.236840
3627.000000;3.769398
3626.000000;3.894759
3625.000000;4.289787
3624.000000;4.072323
3623.000000;4.064155
3622.000000;4.070906
3621.000000;3.936965
3620.000000;3.843700
3619.000000;3.786984
3618.000000;3.684326
3617.000000;3.543641
3616.000000;3.377966
3615.000000;3.266092
3614.000000;3.282203
3613.000000;3.480956
3612.000000;3.889507
3611.000000;4.028979
3610.000000;3.894383
3609.000000;3.870508
3608.000000;3.722257
3607.000000;3.661741
3606.000000;3.776065
3605.000000;3.974236
3604.000000;4.129957
3603.000000;3.978121
3602.000000;3.782476
3601.000000;3.740291
3600.000000;3.842536
3599.000000;3.846506
3598.000000;3.640059
3597.000000;3.505087
3596.000000;3.486193
3595.000000;3.568641
3594.000000;3.700003
3593.000000;3.760745
3592.000000;3.732178
3591.000000;3.719454
3590.000000;3.754086
3589.000000;3.939034
3588.000000;4.237762
3587.000000;4.364002
3586.000000;4.416183
3585.000000;3.818860
3584.000000;3.485666
3583.000000;3.380652
3582.000000;3.366702
3581.000000;3.402738
3580.000000;3.497066
3579.000000;3.775717
3578.000000;4.479739
3577.000000;4.345516
3576.000000;4.022596
3575.000000;3.797319
3574.000000;3.696448
3573.000000;3.829997
3572.000000;3.930292
3571.000000;3.842879
3570.000000;3.903297
3569.000000;4.067677
3568.000000;4.103225
3567.000000;3.996122
3566.000000;3.859232
3565.000000;3.769358
3564.000000;3.760736
3563.000000;3.819317
3562.000000;3.791159
3561.000000;3.702124
3560.000000;3.670001
3559.000000;3.793545
3558.000000;4.090990
3557.000000;4.055450
3556.000000;3.889854
3555.000000;4.002109
3554.000000;4.261122
3553.000000;3.892207
3552.000000;3.775645
3551.000000;4.021208
3550.000000;4.056939
3549.000000;3.794625
3548.000000;3.727435
3547.000000;3.679991
3546.000000;3.584775
3545.000000;3.507376
3544.000000;3.425758
3543.000000;3.370533
3542.000000;3.375487
3541.000000;3.445342
3540.000000;3.514336
3539.000000;3.510842
3538.000000;3.487085
3537.000000;3.543852
3536.000000;3.719078
3535.000000;3.785895
3534.000000;3.643502
3533.000000;3.547277
3532.000000;3.564824
3531.000000;3.633930
3530.000000;3.712544
3529.000000;4.021224
3528.000000;4.200209
3527.000000;3.824270
3526.000000;3.947770
3525.000000;4.426276
3524.000000;3.767859
3523.000000;3.475986
3522.000000;3.358751
3521.000000;3.312734
3520.000000;3.309855
3519.000000;3.353977
3518.000000;3.557941
3517.000000;4.041546
3516.000000;3.892007
3515.000000;3.567914
3514.000000;3.508247
3513.000000;3.586225
3512.000000;3.824107
3511.000000;3.994247
3510.000000;3.904902
3509.000000;3.965095
3508.000000;4.364061
3507.000000;3.818101
3506.000000;3.392195
3505.000000;3.180103
3504.000000;3.067864
3503.000000;3.077742
3502.000000;3.231375
3501.000000;3.521110
3500.000000;3.585856
3499.000000;3.624409
3498.000000;4.124807
3497.000000;3.788422
3496.000000;3.441319
3495.000000;3.332534
3494.000000;3.306219
3493.000000;3.344387
3492.000000;3.410292
3491.000000;3.479096
3490.000000;3.540221
3489.000000;3.658921
3488.000000;3.666640
