Criado como novo conjunto de dados;"1909daniel.spp","-4269224.2 Secs"
4364.000000;1.684029
4363.000000;1.684985
4362.000000;1.685411
4361.000000;1.685827
4360.000000;1.686618
4359.000000;1.687727
4358.000000;1.688819
4357.000000;1.689755
4356.000000;1.690817
4355.000000;1.692274
4354.000000;1.693756
4353.000000;1.694499
4352.000000;1.694524
4351.000000;1.695162
4350.000000;1.697811
4349.000000;1.702230
4348.000000;1.706521
4347.000000;1.708917
4346.000000;1.709212
4345.000000;1.708310
4344.000000;1.707007
4343.000000;1.705747
4342.000000;1.705087
4341.000000;1.705620
4340.000000;1.707276
4339.000000;1.709182
4338.000000;1.710520
4337.000000;1.711306
4336.000000;1.712132
4335.000000;1.713337
4334.000000;1.714790
4333.000000;1.716367
4332.000000;1.718153
4331.000000;1.720063
4330.000000;1.721729
4329.000000;1.723068
4328.000000;1.724588
4327.000000;1.726640
4326.000000;1.728712
4325.000000;1.730166
4324.000000;1.731435
4323.000000;1.733497
4322.000000;1.735949
4321.000000;1.736715
4320.000000;1.734503
4319.000000;1.730875
4318.000000;1.728797
4317.000000;1.729565
4316.000000;1.732009
4315.000000;1.734378
4314.000000;1.736129
4313.000000;1.737695
4312.000000;1.739383
4311.000000;1.741067
4310.000000;1.742494
4309.000000;1.743385
4308.000000;1.743499
4307.000000;1.743027
4306.000000;1.742759
4305.000000;1.743549
4304.000000;1.745606
4303.000000;1.748275
4302.000000;1.750481
4301.000000;1.751595
4300.000000;1.751998
4299.000000;1.752555
4298.000000;1.753326
4297.000000;1.753248
4296.000000;1.751629
4295.000000;1.749580
4294.000000;1.749108
4293.000000;1.750860
4292.000000;1.753499
4291.000000;1.755273
4290.000000;1.755443
4289.000000;1.754090
4288.000000;1.751575
4287.000000;1.748861
4286.000000;1.747562
4285.000000;1.748697
4284.000000;1.751418
4283.000000;1.753460
4282.000000;1.752936
4281.000000;1.749686
4280.000000;1.745278
4279.000000;1.742061
4278.000000;1.741651
4277.000000;1.743589
4276.000000;1.745613
4275.000000;1.745868
4274.000000;1.744769
4273.000000;1.744112
4272.000000;1.744531
4271.000000;1.744746
4270.000000;1.743397
4269.000000;1.740779
4268.000000;1.738222
4267.000000;1.736300
4266.000000;1.734521
4265.000000;1.732738
4264.000000;1.731903
4263.000000;1.732756
4262.000000;1.734274
4261.000000;1.734415
4260.000000;1.732537
4259.000000;1.730130
4258.000000;1.728633
4257.000000;1.727631
4256.000000;1.725791
4255.000000;1.722695
4254.000000;1.718947
4253.000000;1.715050
4252.000000;1.711331
4251.000000;1.708541
4250.000000;1.707240
4249.000000;1.706857
4248.000000;1.706383
4247.000000;1.706111
4246.000000;1.707009
4245.000000;1.707955
4244.000000;1.705150
4243.000000;1.695807
4242.000000;1.681773
4241.000000;1.668178
4240.000000;1.659050
4239.000000;1.654798
4238.000000;1.652999
4237.000000;1.650995
4236.000000;1.647895
4235.000000;1.644123
4234.000000;1.639332
4233.000000;1.632015
4232.000000;1.621986
4231.000000;1.612032
4230.000000;1.605186
4229.000000;1.600805
4228.000000;1.595330
4227.000000;1.587176
4226.000000;1.578522
4225.000000;1.570777
4224.000000;1.561079
4223.000000;1.545985
4222.000000;1.526037
4221.000000;1.504622
4220.000000;1.484722
4219.000000;1.467737
4218.000000;1.454224
4217.000000;1.443899
4216.000000;1.435274
4215.000000;1.426134
4214.000000;1.413772
4213.000000;1.394969
4212.000000;1.367342
4211.000000;1.332257
4210.000000;1.295279
4209.000000;1.261686
4208.000000;1.231566
4207.000000;1.200277
4206.000000;1.164248
4205.000000;1.124350
4204.000000;1.082168
4203.000000;1.035212
4202.000000;0.978490
4201.000000;0.912158
4200.000000;0.847286
4199.000000;0.803333
4198.000000;0.795410
4197.000000;0.823663
4196.000000;0.877058
4195.000000;0.941138
4194.000000;1.006660
4193.000000;1.071860
4192.000000;1.135656
4191.000000;1.194177
4190.000000;1.244921
4189.000000;1.289820
4188.000000;1.332353
4187.000000;1.374249
4186.000000;1.415871
4185.000000;1.456695
4184.000000;1.493352
4183.000000;1.520595
4182.000000;1.538275
4181.000000;1.554388
4180.000000;1.577888
4179.000000;1.611011
4178.000000;1.649789
4177.000000;1.689834
4176.000000;1.729328
4175.000000;1.766275
4174.000000;1.795671
4173.000000;1.813892
4172.000000;1.825945
4171.000000;1.841816
4170.000000;1.865400
4169.000000;1.891465
4168.000000;1.912793
4167.000000;1.927064
4166.000000;1.938309
4165.000000;1.953767
4164.000000;1.976572
4163.000000;2.003908
4162.000000;2.032500
4161.000000;2.058101
4160.000000;2.072199
4159.000000;2.070361
4158.000000;2.058499
4157.000000;2.047141
4156.000000;2.045608
4155.000000;2.058498
4154.000000;2.084371
4153.000000;2.116846
4152.000000;2.147573
4151.000000;2.170899
4150.000000;2.185796
4149.000000;2.193497
4148.000000;2.196499
4147.000000;2.198422
4146.000000;2.202505
4145.000000;2.209378
4144.000000;2.217673
4143.000000;2.227776
4142.000000;2.241103
4141.000000;2.257036
4140.000000;2.273236
4139.000000;2.286661
4138.000000;2.296425
4137.000000;2.306701
4136.000000;2.322946
4135.000000;2.346780
4134.000000;2.372167
4133.000000;2.383753
4132.000000;2.369910
4131.000000;2.341679
4130.000000;2.325268
4129.000000;2.337881
4128.000000;2.375148
4127.000000;2.415113
4126.000000;2.439654
4125.000000;2.450252
4124.000000;2.455137
4123.000000;2.456758
4122.000000;2.457110
4121.000000;2.463791
4120.000000;2.483249
4119.000000;2.511793
4118.000000;2.537607
4117.000000;2.548630
4116.000000;2.539339
4115.000000;2.517308
4114.000000;2.499891
4113.000000;2.500583
4112.000000;2.518665
4111.000000;2.544176
4110.000000;2.571624
4109.000000;2.599413
4108.000000;2.626464
4107.000000;2.643594
4106.000000;2.630210
4105.000000;2.585218
4104.000000;2.536801
4103.000000;2.517061
4102.000000;2.538533
4101.000000;2.588774
4100.000000;2.635302
4099.000000;2.648999
4098.000000;2.638211
4097.000000;2.631551
4096.000000;2.647693
4095.000000;2.693490
4094.000000;2.757351
4093.000000;2.803334
4092.000000;2.811468
4091.000000;2.803644
4090.000000;2.796978
4089.000000;2.784337
4088.000000;2.757464
4087.000000;2.728543
4086.000000;2.719903
4085.000000;2.741868
4084.000000;2.784069
4083.000000;2.819332
4082.000000;2.824318
4081.000000;2.805487
4080.000000;2.791439
4079.000000;2.802138
4078.000000;2.831310
4077.000000;2.850226
4076.000000;2.835778
4075.000000;2.802961
4074.000000;2.782858
4073.000000;2.778769
4072.000000;2.772239
4071.000000;2.761860
4070.000000;2.768707
4069.000000;2.796243
4068.000000;2.820191
4067.000000;2.832901
4066.000000;2.836928
4065.000000;2.836735
4064.000000;2.850394
4063.000000;2.878437
4062.000000;2.900135
4061.000000;2.901441
4060.000000;2.889258
4059.000000;2.872579
4058.000000;2.862448
4057.000000;2.871356
4056.000000;2.897152
4055.000000;2.913391
4054.000000;2.897849
4053.000000;2.874173
4052.000000;2.866811
4051.000000;2.863651
4050.000000;2.842622
4049.000000;2.812542
4048.000000;2.802132
4047.000000;2.824035
4046.000000;2.867504
4045.000000;2.908605
4044.000000;2.930557
4043.000000;2.940691
4042.000000;2.960612
4041.000000;2.999658
4040.000000;3.038961
4039.000000;3.045005
4038.000000;3.013451
4037.000000;2.974994
4036.000000;2.956267
4035.000000;2.960607
4034.000000;2.973750
4033.000000;2.986563
4032.000000;3.003653
4031.000000;3.018730
4030.000000;3.010906
4029.000000;2.984961
4028.000000;2.978464
4027.000000;3.012436
4026.000000;3.070146
4025.000000;3.114613
4024.000000;3.134701
4023.000000;3.153349
4022.000000;3.181324
4021.000000;3.204150
4020.000000;3.207845
4019.000000;3.189516
4018.000000;3.150152
4017.000000;3.104368
4016.000000;3.071546
4015.000000;3.064023
4014.000000;3.091231
4013.000000;3.145402
4012.000000;3.191720
4011.000000;3.209020
4010.000000;3.214412
4009.000000;3.227585
4008.000000;3.239992
4007.000000;3.218908
4006.000000;3.157031
4005.000000;3.095555
4004.000000;3.077221
4003.000000;3.105490
4002.000000;3.131990
4001.000000;3.121273
4000.000000;3.100465
3999.000000;3.083610
3998.000000;3.067756
3997.000000;3.050130
3996.000000;3.032399
3995.000000;3.030696
3994.000000;3.067176
3993.000000;3.146861
3992.000000;3.237387
3991.000000;3.280605
3990.000000;3.258026
3989.000000;3.210731
3988.000000;3.175913
3987.000000;3.164244
3986.000000;3.171089
3985.000000;3.179447
3984.000000;3.183137
3983.000000;3.200355
3982.000000;3.238800
3981.000000;3.295755
3980.000000;3.344698
3979.000000;3.306229
3978.000000;3.189245
3977.000000;3.080165
3976.000000;3.031431
3975.000000;3.054640
3974.000000;3.123234
3973.000000;3.176941
3972.000000;3.174057
3971.000000;3.144102
3970.000000;3.133150
3969.000000;3.161791
3968.000000;3.226558
3967.000000;3.295172
3966.000000;3.320666
3965.000000;3.298582
3964.000000;3.261094
3963.000000;3.226251
3962.000000;3.200101
3961.000000;3.206972
3960.000000;3.283060
3959.000000;3.439032
3958.000000;3.590063
3957.000000;3.594717
3956.000000;3.506841
3955.000000;3.451809
3954.000000;3.438330
3953.000000;3.392795
3952.000000;3.312529
3951.000000;3.281844
3950.000000;3.328105
3949.000000;3.396359
3948.000000;3.413137
3947.000000;3.390654
3946.000000;3.412344
3945.000000;3.525966
3944.000000;3.594335
3943.000000;3.492814
3942.000000;3.377436
3941.000000;3.311729
3940.000000;3.294162
3939.000000;3.306566
3938.000000;3.335646
3937.000000;3.369312
3936.000000;3.378257
3935.000000;3.369870
3934.000000;3.418591
3933.000000;3.556102
3932.000000;3.600141
3931.000000;3.562633
3930.000000;3.610508
3929.000000;3.659360
3928.000000;3.596178
3927.000000;3.652525
3926.000000;4.015274
3925.000000;3.759637
3924.000000;3.568990
3923.000000;3.553436
3922.000000;3.433519
3921.000000;3.260739
3920.000000;3.168478
3919.000000;3.153367
3918.000000;3.196198
3917.000000;3.257611
3916.000000;3.276647
3915.000000;3.253353
3914.000000;3.257107
3913.000000;3.345723
3912.000000;3.540703
3911.000000;3.801769
3910.000000;3.919401
3909.000000;3.806999
3908.000000;3.666407
3907.000000;3.516465
3906.000000;3.389263
3905.000000;3.354171
3904.000000;3.413478
3903.000000;3.544245
3902.000000;3.760229
3901.000000;4.028749
3900.000000;3.860251
3899.000000;3.594850
3898.000000;3.423303
3897.000000;3.313295
3896.000000;3.260669
3895.000000;3.281094
3894.000000;3.394364
3893.000000;3.536403
3892.000000;3.590921
3891.000000;3.551603
3890.000000;3.475611
3889.000000;3.465451
3888.000000;3.594507
3887.000000;3.832408
3886.000000;3.867911
3885.000000;3.712831
3884.000000;3.495626
3883.000000;3.292697
3882.000000;3.255191
3881.000000;3.363183
3880.000000;3.440784
3879.000000;3.477281
3878.000000;3.542077
3877.000000;3.547863
3876.000000;3.505096
3875.000000;3.648734
3874.000000;4.064683
3873.000000;4.744049
3872.000000;4.748963
3871.000000;4.299771
3870.000000;4.137363
3869.000000;4.023137
3868.000000;3.860236
3867.000000;3.756407
3866.000000;3.903516
3865.000000;4.242426
3864.000000;3.953146
3863.000000;3.771183
3862.000000;3.750529
3861.000000;3.851402
3860.000000;4.068681
3859.000000;4.184105
3858.000000;4.245364
3857.000000;4.366489
3856.000000;4.466121
3855.000000;4.563675
3854.000000;4.686951
3853.000000;4.734343
3852.000000;4.633318
3851.000000;4.228081
3850.000000;3.792682
3849.000000;3.561883
3848.000000;3.483282
3847.000000;3.488639
3846.000000;3.524908
3845.000000;3.501571
3844.000000;3.414290
3843.000000;3.446484
3842.000000;3.739604
3841.000000;4.211119
3840.000000;4.240545
3839.000000;4.173402
3838.000000;4.090394
3837.000000;3.917929
3836.000000;3.715904
3835.000000;3.611546
3834.000000;3.631505
3833.000000;3.633971
3832.000000;3.565437
3831.000000;3.486342
3830.000000;3.395492
3829.000000;3.330494
3828.000000;3.350252
3827.000000;3.505618
3826.000000;3.981820
3825.000000;3.790341
3824.000000;3.286986
3823.000000;3.054384
3822.000000;3.090817
3821.000000;3.367274
3820.000000;3.705111
3819.000000;3.853376
3818.000000;3.906996
3817.000000;3.991622
3816.000000;4.118781
3815.000000;4.429893
3814.000000;5.486484
3813.000000;4.779236
3812.000000;4.307645
3811.000000;4.184985
3810.000000;4.460211
3809.000000;3.947820
3808.000000;3.684779
3807.000000;3.702936
3806.000000;3.800076
3805.000000;3.791698
3804.000000;3.716745
3803.000000;3.750300
3802.000000;3.923642
3801.000000;4.195432
3800.000000;4.324806
3799.000000;3.979179
3798.000000;3.652488
3797.000000;3.469245
3796.000000;3.415856
3795.000000;3.466750
3794.000000;3.526191
3793.000000;3.524131
3792.000000;3.557472
3791.000000;3.611191
3790.000000;3.573142
3789.000000;3.521095
3788.000000;3.513758
3787.000000;3.457642
3786.000000;3.369462
3785.000000;3.354941
3784.000000;3.528175
3783.000000;3.933667
3782.000000;3.493058
3781.000000;3.199308
3780.000000;3.180015
3779.000000;3.244251
3778.000000;3.333497
3777.000000;3.459501
3776.000000;3.649220
3775.000000;3.798170
3774.000000;3.728078
3773.000000;3.593709
3772.000000;3.554655
3771.000000;3.595509
3770.000000;3.693432
3769.000000;4.012820
3768.000000;3.812264
3767.000000;3.478424
3766.000000;3.433970
3765.000000;3.528651
3764.000000;3.621226
3763.000000;3.617800
3762.000000;3.503102
3761.000000;3.344802
3760.000000;3.232200
3759.000000;3.216216
3758.000000;3.334676
3757.000000;3.611279
3756.000000;3.907545
3755.000000;4.028415
3754.000000;4.109501
3753.000000;4.205843
3752.000000;4.305870
3751.000000;4.316611
3750.000000;4.243241
3749.000000;4.180881
3748.000000;4.142188
3747.000000;4.105583
3746.000000;4.106694
3745.000000;4.120912
3744.000000;4.027208
3743.000000;3.856970
3742.000000;3.826164
3741.000000;4.268408
3740.000000;4.057407
3739.000000;3.641576
3738.000000;3.443829
3737.000000;3.365795
3736.000000;3.410427
3735.000000;3.485614
3734.000000;3.505515
3733.000000;3.505545
3732.000000;3.504645
3731.000000;3.485947
3730.000000;3.453591
3729.000000;3.441223
3728.000000;3.487366
3727.000000;3.648883
3726.000000;3.804046
3725.000000;3.625038
3724.000000;3.473943
3723.000000;3.489899
3722.000000;3.713489
3721.000000;3.938590
3720.000000;3.656310
3719.000000;3.557944
3718.000000;3.826121
3717.000000;3.912916
3716.000000;3.647911
3715.000000;3.609001
3714.000000;3.731729
3713.000000;3.833707
3712.000000;3.491987
3711.000000;3.276609
3710.000000;3.256411
3709.000000;3.295636
3708.000000;3.298023
3707.000000;3.324800
3706.000000;3.389670
3705.000000;3.397712
3704.000000;3.385193
3703.000000;3.453193
3702.000000;3.492273
3701.000000;3.450811
3700.000000;3.427248
3699.000000;3.487021
3698.000000;3.576405
3697.000000;3.524538
3696.000000;3.509374
3695.000000;3.711884
3694.000000;4.297879
3693.000000;3.890375
3692.000000;3.677234
3691.000000;3.918111
3690.000000;4.246366
3689.000000;4.031574
3688.000000;3.820509
3687.000000;3.710518
3686.000000;3.701433
3685.000000;3.830312
3684.000000;3.950837
3683.000000;4.086878
3682.000000;4.442344
3681.000000;3.784704
3680.000000;3.569903
3679.000000;3.559480
3678.000000;3.556312
3677.000000;3.610398
3676.000000;3.798382
3675.000000;3.940866
3674.000000;3.848142
3673.000000;3.726744
3672.000000;3.645158
3671.000000;3.694114
3670.000000;4.044596
3669.000000;4.439809
3668.000000;4.021388
3667.000000;3.871097
3666.000000;3.834140
3665.000000;3.739588
3664.000000;3.624912
3663.000000;3.485613
3662.000000;3.398770
3661.000000;3.436844
3660.000000;3.642223
3659.000000;3.912079
3658.000000;3.789781
3657.000000;3.664566
3656.000000;3.833688
3655.000000;4.291006
3654.000000;3.596741
3653.000000;3.434106
3652.000000;3.749862
3651.000000;3.807974
3650.000000;3.445298
3649.000000;3.436513
3648.000000;3.491984
3647.000000;3.535549
3646.000000;3.606518
3645.000000;3.572710
3644.000000;3.451644
3643.000000;3.391467
3642.000000;3.374158
3641.000000;3.337994
3640.000000;3.378429
3639.000000;3.451034
3638.000000;3.413079
3637.000000;3.391334
3636.000000;3.433072
3635.000000;3.441899
3634.000000;3.477990
3633.000000;3.579552
3632.000000;3.635995
3631.000000;3.667565
3630.000000;3.801094
3629.000000;3.997170
3628.000000;4.130402
3627.000000;4.095305
3626.000000;4.046171
3625.000000;4.354930
3624.000000;4.471290
3623.000000;3.938425
3622.000000;3.828328
3621.000000;3.694626
3620.000000;3.479869
3619.000000;3.324470
3618.000000;3.271363
3617.000000;3.268343
3616.000000;3.306857
3615.000000;3.620961
3614.000000;3.570057
3613.000000;3.314617
3612.000000;3.336381
3611.000000;3.480212
3610.000000;3.732180
3609.000000;4.231688
3608.000000;3.962517
3607.000000;3.467933
3606.000000;3.246024
3605.000000;3.187250
3604.000000;3.264641
3603.000000;3.633274
3602.000000;3.823511
3601.000000;3.319182
3600.000000;3.197885
3599.000000;3.214148
3598.000000;3.330274
3597.000000;3.618264
3596.000000;4.156940
3595.000000;3.997403
3594.000000;3.578387
3593.000000;3.420718
3592.000000;3.355099
3591.000000;3.363441
3590.000000;3.473771
3589.000000;3.630082
3588.000000;3.529538
3587.000000;3.431335
3586.000000;3.491160
3585.000000;3.585646
3584.000000;3.565973
3583.000000;3.499035
3582.000000;3.417597
3581.000000;3.304387
3580.000000;3.271688
3579.000000;3.402636
3578.000000;3.750107
3577.000000;3.978200
3576.000000;3.731052
3575.000000;3.602022
3574.000000;3.577539
3573.000000;3.562586
3572.000000;3.514188
3571.000000;3.441095
3570.000000;3.333120
3569.000000;3.246196
3568.000000;3.259738
3567.000000;3.361148
3566.000000;3.548999
3565.000000;3.616102
3564.000000;3.450060
3563.000000;3.393444
3562.000000;3.563333
3561.000000;3.963778
3560.000000;3.783932
3559.000000;3.499963
3558.000000;3.376343
3557.000000;3.315555
3556.000000;3.376137
3555.000000;3.643795
3554.000000;3.694148
3553.000000;3.489200
3552.000000;3.496136
3551.000000;3.704862
3550.000000;3.975731
3549.000000;3.707669
3548.000000;3.458998
3547.000000;3.373311
3546.000000;3.405842
3545.000000;3.667009
3544.000000;4.074545
3543.000000;3.670972
3542.000000;3.420842
3541.000000;3.304046
3540.000000;3.260014
3539.000000;3.324228
3538.000000;3.535789
3537.000000;4.075467
3536.000000;4.177254
3535.000000;3.825867
3534.000000;3.678231
3533.000000;3.505650
3532.000000;3.415595
3531.000000;3.393708
3530.000000;3.457968
3529.000000;3.597739
3528.000000;3.844325
3527.000000;4.403857
3526.000000;3.845555
3525.000000;3.490404
3524.000000;3.347119
3523.000000;3.321892
3522.000000;3.416239
3521.000000;3.734062
3520.000000;4.175213
3519.000000;3.800830
3518.000000;3.780641
3517.000000;3.760021
3516.000000;3.502729
3515.000000;3.336763
3514.000000;3.300726
3513.000000;3.383784
3512.000000;3.504657
3511.000000;3.564791
3510.000000;3.595611
3509.000000;3.713682
3508.000000;3.908011
3507.000000;3.713983
3506.000000;3.414934
3505.000000;3.271421
3504.000000;3.244241
3503.000000;3.298924
3502.000000;3.368336
3501.000000;3.448690
3500.000000;3.523506
3499.000000;3.445958
3498.000000;3.364618
3497.000000;3.465848
3496.000000;3.684136
3495.000000;3.603989
3494.000000;3.486148
3493.000000;3.484786
3492.000000;3.509953
3491.000000;3.596489
