Criado como novo conjunto de dados;"1909daniel.spp","-4247262.8 Secs"
4363.000000;1.840062
4362.000000;1.841751
4361.000000;1.844101
4360.000000;1.845775
4359.000000;1.845941
4358.000000;1.845392
4357.000000;1.845473
4356.000000;1.846532
4355.000000;1.847974
4354.000000;1.849237
4353.000000;1.849966
4352.000000;1.849793
4351.000000;1.848837
4350.000000;1.848198
4349.000000;1.849018
4348.000000;1.851015
4347.000000;1.852623
4346.000000;1.852803
4345.000000;1.852229
4344.000000;1.852555
4343.000000;1.854935
4342.000000;1.859157
4341.000000;1.863589
4340.000000;1.866032
4339.000000;1.865465
4338.000000;1.863203
4337.000000;1.861746
4336.000000;1.862270
4335.000000;1.863666
4334.000000;1.864120
4333.000000;1.863044
4332.000000;1.861174
4331.000000;1.859587
4330.000000;1.859271
4329.000000;1.860900
4328.000000;1.864067
4327.000000;1.866936
4326.000000;1.867671
4325.000000;1.866491
4324.000000;1.865488
4323.000000;1.866163
4322.000000;1.867826
4321.000000;1.868827
4320.000000;1.868906
4319.000000;1.869627
4318.000000;1.872376
4317.000000;1.876464
4316.000000;1.879437
4315.000000;1.879181
4314.000000;1.875826
4313.000000;1.871793
4312.000000;1.869966
4311.000000;1.871532
4310.000000;1.875247
4309.000000;1.878681
4308.000000;1.880209
4307.000000;1.879842
4306.000000;1.878504
4305.000000;1.877164
4304.000000;1.876643
4303.000000;1.877346
4302.000000;1.878620
4301.000000;1.878979
4300.000000;1.877768
4299.000000;1.876303
4298.000000;1.876528
4297.000000;1.878600
4296.000000;1.880563
4295.000000;1.880578
4294.000000;1.878765
4293.000000;1.876567
4292.000000;1.875157
4291.000000;1.875000
4290.000000;1.876123
4289.000000;1.877871
4288.000000;1.878723
4287.000000;1.877341
4286.000000;1.874105
4285.000000;1.871062
4284.000000;1.870071
4283.000000;1.871328
4282.000000;1.873753
4281.000000;1.876119
4280.000000;1.877507
4279.000000;1.877335
4278.000000;1.875521
4277.000000;1.872638
4276.000000;1.869606
4275.000000;1.866986
4274.000000;1.864735
4273.000000;1.862787
4272.000000;1.861612
4271.000000;1.861804
4270.000000;1.863102
4269.000000;1.864105
4268.000000;1.863281
4267.000000;1.860288
4266.000000;1.856199
4265.000000;1.852572
4264.000000;1.850470
4263.000000;1.849938
4262.000000;1.849979
4261.000000;1.849232
4260.000000;1.847115
4259.000000;1.844222
4258.000000;1.841365
4257.000000;1.838578
4256.000000;1.835467
4255.000000;1.832130
4254.000000;1.828884
4253.000000;1.825084
4252.000000;1.819426
4251.000000;1.812189
4250.000000;1.806122
4249.000000;1.804083
4248.000000;1.805948
4247.000000;1.807923
4246.000000;1.805113
4245.000000;1.795631
4244.000000;1.782577
4243.000000;1.771787
4242.000000;1.767097
4241.000000;1.767199
4240.000000;1.766829
4239.000000;1.761726
4238.000000;1.753124
4237.000000;1.746542
4236.000000;1.745985
4235.000000;1.750088
4234.000000;1.753302
4233.000000;1.750353
4232.000000;1.739956
4231.000000;1.725128
4230.000000;1.710878
4229.000000;1.700925
4228.000000;1.694821
4227.000000;1.687583
4226.000000;1.673816
4225.000000;1.653758
4224.000000;1.633371
4223.000000;1.617266
4222.000000;1.603662
4221.000000;1.587662
4220.000000;1.568530
4219.000000;1.550708
4218.000000;1.537346
4217.000000;1.526135
4216.000000;1.512615
4215.000000;1.494619
4214.000000;1.471845
4213.000000;1.444973
4212.000000;1.416846
4211.000000;1.391166
4210.000000;1.368437
4209.000000;1.344332
4208.000000;1.314172
4207.000000;1.278473
4206.000000;1.239753
4205.000000;1.196108
4204.000000;1.144156
4203.000000;1.086310
4202.000000;1.028499
4201.000000;0.972318
4200.000000;0.917986
4199.000000;0.874873
4198.000000;0.859096
4197.000000;0.878986
4196.000000;0.929287
4195.000000;0.996123
4194.000000;1.068000
4193.000000;1.139815
4192.000000;1.206244
4191.000000;1.259381
4190.000000;1.297640
4189.000000;1.330433
4188.000000;1.369015
4187.000000;1.417018
4186.000000;1.468676
4185.000000;1.513316
4184.000000;1.544684
4183.000000;1.566363
4182.000000;1.587406
4181.000000;1.614145
4180.000000;1.646261
4179.000000;1.680433
4178.000000;1.715184
4177.000000;1.750166
4176.000000;1.782538
4175.000000;1.807799
4174.000000;1.824837
4173.000000;1.837055
4172.000000;1.849149
4171.000000;1.865683
4170.000000;1.890230
4169.000000;1.921934
4168.000000;1.953474
4167.000000;1.976177
4166.000000;1.989184
4165.000000;1.999943
4164.000000;2.014844
4163.000000;2.033954
4162.000000;2.054090
4161.000000;2.072356
4160.000000;2.086551
4159.000000;2.094251
4158.000000;2.095773
4157.000000;2.097493
4156.000000;2.106708
4155.000000;2.125014
4154.000000;2.146727
4153.000000;2.162403
4152.000000;2.167154
4151.000000;2.166762
4150.000000;2.172961
4149.000000;2.192049
4148.000000;2.218069
4147.000000;2.237503
4146.000000;2.244570
4145.000000;2.247714
4144.000000;2.256053
4143.000000;2.267334
4142.000000;2.273125
4141.000000;2.273224
4140.000000;2.278179
4139.000000;2.297434
4138.000000;2.330760
4137.000000;2.368840
4136.000000;2.399413
4135.000000;2.414130
4134.000000;2.410675
4133.000000;2.392715
4132.000000;2.371629
4131.000000;2.360385
4130.000000;2.363131
4129.000000;2.374862
4128.000000;2.389184
4127.000000;2.403880
4126.000000;2.418127
4125.000000;2.429949
4124.000000;2.439344
4123.000000;2.448923
4122.000000;2.459443
4121.000000;2.468340
4120.000000;2.475952
4119.000000;2.488065
4118.000000;2.506019
4117.000000;2.519703
4116.000000;2.521614
4115.000000;2.522437
4114.000000;2.535834
4113.000000;2.557230
4112.000000;2.567983
4111.000000;2.561859
4110.000000;2.554634
4109.000000;2.560110
4108.000000;2.572573
4107.000000;2.576691
4106.000000;2.569835
4105.000000;2.565886
4104.000000;2.580432
4103.000000;2.621343
4102.000000;2.684965
4101.000000;2.748826
4100.000000;2.762023
4099.000000;2.704802
4098.000000;2.638024
4097.000000;2.613013
4096.000000;2.636882
4095.000000;2.687030
4094.000000;2.724383
4093.000000;2.725990
4092.000000;2.708170
4091.000000;2.701086
4090.000000;2.714958
4089.000000;2.734542
4088.000000;2.739285
4087.000000;2.726797
4086.000000;2.710698
4085.000000;2.701150
4084.000000;2.695417
4083.000000;2.687523
4082.000000;2.679006
4081.000000;2.675113
4080.000000;2.678091
4079.000000;2.689247
4078.000000;2.710573
4077.000000;2.738221
4076.000000;2.759005
4075.000000;2.763464
4074.000000;2.760118
4073.000000;2.764689
4072.000000;2.780281
4071.000000;2.795224
4070.000000;2.799079
4069.000000;2.795055
4068.000000;2.794359
4067.000000;2.806274
4066.000000;2.831883
4065.000000;2.858415
4064.000000;2.864123
4063.000000;2.843278
4062.000000;2.816166
4061.000000;2.804056
4060.000000;2.810343
4059.000000;2.823791
4058.000000;2.832832
4057.000000;2.837263
4056.000000;2.846568
4055.000000;2.870488
4054.000000;2.911288
4053.000000;2.953123
4052.000000;2.966741
4051.000000;2.949288
4050.000000;2.925193
4049.000000;2.910459
4048.000000;2.905517
4047.000000;2.901226
4046.000000;2.890600
4045.000000;2.876903
4044.000000;2.862106
4043.000000;2.844609
4042.000000;2.830226
4041.000000;2.828567
4040.000000;2.843996
4039.000000;2.868493
4038.000000;2.890435
4037.000000;2.910721
4036.000000;2.929128
4035.000000;2.932520
4034.000000;2.916924
4033.000000;2.902150
4032.000000;2.908205
4031.000000;2.930757
4030.000000;2.946285
4029.000000;2.940048
4028.000000;2.922337
4027.000000;2.913865
4026.000000;2.922604
4025.000000;2.940608
4024.000000;2.964774
4023.000000;3.006812
4022.000000;3.065698
4021.000000;3.115968
4020.000000;3.146422
4019.000000;3.149881
4018.000000;3.097334
4017.000000;2.999986
4016.000000;2.909050
4015.000000;2.859884
4014.000000;2.859757
4013.000000;2.892999
4012.000000;2.930183
4011.000000;2.959575
4010.000000;2.997331
4009.000000;3.042842
4008.000000;3.063958
4007.000000;3.044691
4006.000000;3.015761
4005.000000;3.004747
4004.000000;3.003499
4003.000000;2.993490
4002.000000;2.979003
4001.000000;2.978556
4000.000000;2.996443
3999.000000;3.020936
3998.000000;3.045322
3997.000000;3.072342
3996.000000;3.101158
3995.000000;3.130114
3994.000000;3.161988
3993.000000;3.194423
3992.000000;3.211831
3991.000000;3.200297
3990.000000;3.172944
3989.000000;3.155981
3988.000000;3.157349
3987.000000;3.156793
3986.000000;3.128224
3985.000000;3.088805
3984.000000;3.081373
3983.000000;3.127167
3982.000000;3.212318
3981.000000;3.275524
3980.000000;3.277094
3979.000000;3.243326
3978.000000;3.177315
3977.000000;3.112603
3976.000000;3.094994
3975.000000;3.123489
3974.000000;3.164168
3973.000000;3.180406
3972.000000;3.166847
3971.000000;3.150716
3970.000000;3.157722
3969.000000;3.188197
3968.000000;3.235982
3967.000000;3.303326
3966.000000;3.395041
3965.000000;3.490673
3964.000000;3.463286
3963.000000;3.342686
3962.000000;3.246946
3961.000000;3.188955
3960.000000;3.182357
3959.000000;3.241770
3958.000000;3.357061
3957.000000;3.478179
3956.000000;3.517257
3955.000000;3.443762
3954.000000;3.322138
3953.000000;3.222022
3952.000000;3.186937
3951.000000;3.227932
3950.000000;3.300527
3949.000000;3.324525
3948.000000;3.274915
3947.000000;3.203475
3946.000000;3.178269
3945.000000;3.215642
3944.000000;3.262628
3943.000000;3.279513
3942.000000;3.286953
3941.000000;3.301065
3940.000000;3.310476
3939.000000;3.311118
3938.000000;3.315070
3937.000000;3.360208
3936.000000;3.492197
3935.000000;3.739149
3934.000000;4.198822
3933.000000;3.992813
3932.000000;3.636933
3931.000000;3.555426
3930.000000;3.642776
3929.000000;3.851080
3928.000000;3.874992
3927.000000;3.673084
3926.000000;3.508149
3925.000000;3.404613
3924.000000;3.346412
3923.000000;3.325912
3922.000000;3.334450
3921.000000;3.345442
3920.000000;3.337467
3919.000000;3.328973
3918.000000;3.353834
3917.000000;3.397537
3916.000000;3.376853
3915.000000;3.313192
3914.000000;3.315432
3913.000000;3.427468
3912.000000;3.633337
3911.000000;3.805673
3910.000000;3.830743
3909.000000;3.824170
3908.000000;3.863722
3907.000000;3.997712
3906.000000;4.186490
3905.000000;4.173450
3904.000000;4.135855
3903.000000;4.278010
3902.000000;4.701187
3901.000000;4.579474
3900.000000;4.594310
3899.000000;4.607620
3898.000000;3.929567
3897.000000;3.685952
3896.000000;3.550224
3895.000000;3.451081
3894.000000;3.447308
3893.000000;3.611689
3892.000000;4.090740
3891.000000;4.232423
3890.000000;3.848902
3889.000000;3.909409
3888.000000;4.292105
3887.000000;4.130962
3886.000000;3.827900
3885.000000;3.734299
3884.000000;3.674595
3883.000000;3.685424
3882.000000;3.762523
3881.000000;3.852227
3880.000000;3.977383
3879.000000;4.070195
3878.000000;4.013925
3877.000000;3.893324
3876.000000;3.846394
3875.000000;3.865860
3874.000000;3.940805
3873.000000;4.129101
3872.000000;4.300831
3871.000000;4.232829
3870.000000;4.125996
3869.000000;4.022051
3868.000000;3.964148
3867.000000;3.900459
3866.000000;3.799730
3865.000000;3.743366
3864.000000;3.822545
3863.000000;4.304226
3862.000000;4.528990
3861.000000;4.219657
3860.000000;4.369588
3859.000000;4.553560
3858.000000;4.632052
3857.000000;4.519244
3856.000000;4.367867
3855.000000;4.288085
3854.000000;4.258411
3853.000000;4.250599
3852.000000;3.969468
3851.000000;3.719848
3850.000000;3.631967
3849.000000;3.632893
3848.000000;3.685555
3847.000000;3.745949
3846.000000;3.796979
3845.000000;3.922168
3844.000000;4.149643
3843.000000;4.486862
3842.000000;4.767430
3841.000000;5.014700
3840.000000;4.752513
3839.000000;4.153198
3838.000000;3.964311
3837.000000;3.893362
3836.000000;3.807684
3835.000000;3.736262
3834.000000;3.761848
3833.000000;3.917297
3832.000000;3.999497
3831.000000;3.869387
3830.000000;3.827132
3829.000000;3.919164
3828.000000;4.063733
3827.000000;4.331628
3826.000000;4.827864
3825.000000;5.717006
3824.000000;4.643045
3823.000000;4.165026
3822.000000;4.008283
3821.000000;3.976072
3820.000000;3.991338
3819.000000;4.104862
3818.000000;4.163351
3817.000000;3.961813
3816.000000;3.868895
3815.000000;3.918142
3814.000000;3.992690
3813.000000;3.993619
3812.000000;3.924755
3811.000000;3.859682
3810.000000;3.828089
3809.000000;3.874577
3808.000000;3.951716
3807.000000;3.980174
3806.000000;3.998414
3805.000000;4.107763
3804.000000;4.308174
3803.000000;4.247462
3802.000000;3.924238
3801.000000;3.774266
3800.000000;3.793274
3799.000000;3.965402
3798.000000;4.566820
3797.000000;4.353770
3796.000000;4.083398
3795.000000;4.197776
3794.000000;4.036494
3793.000000;3.833655
3792.000000;3.689933
3791.000000;3.594461
3790.000000;3.561094
3789.000000;3.561509
3788.000000;3.600454
3787.000000;3.622513
3786.000000;3.608452
3785.000000;3.622779
3784.000000;3.724359
3783.000000;4.161418
3782.000000;4.250878
3781.000000;3.897621
3780.000000;4.056955
3779.000000;4.243704
3778.000000;4.079867
3777.000000;3.835845
3776.000000;3.734267
3775.000000;3.780684
3774.000000;3.930230
3773.000000;4.407386
3772.000000;4.700868
3771.000000;4.556533
3770.000000;4.605107
3769.000000;4.273981
3768.000000;4.140103
3767.000000;4.224605
3766.000000;4.334063
3765.000000;4.153651
3764.000000;3.980196
3763.000000;3.909487
3762.000000;3.868201
3761.000000;3.870066
3760.000000;4.037921
3759.000000;4.227580
3758.000000;4.205083
3757.000000;4.282981
3756.000000;4.387504
3755.000000;4.428330
3754.000000;4.376909
3753.000000;4.559133
3752.000000;4.527270
3751.000000;4.234733
3750.000000;4.188385
3749.000000;4.181476
3748.000000;4.128843
3747.000000;4.145190
3746.000000;4.359255
3745.000000;4.277566
3744.000000;4.014762
3743.000000;3.952241
3742.000000;4.029961
3741.000000;4.144658
3740.000000;4.102792
3739.000000;3.923650
3738.000000;3.802086
3737.000000;3.861205
3736.000000;3.937451
3735.000000;3.773027
3734.000000;3.662850
3733.000000;3.646948
3732.000000;3.645524
3731.000000;3.694122
3730.000000;3.869603
3729.000000;4.185022
3728.000000;4.217305
3727.000000;4.088007
3726.000000;3.941746
3725.000000;3.692276
3724.000000;3.526241
3723.000000;3.463977
3722.000000;3.434651
3721.000000;3.441541
3720.000000;3.540453
3719.000000;3.815102
3718.000000;4.229106
3717.000000;4.343305
3716.000000;4.648458
3715.000000;4.540248
3714.000000;4.313750
3713.000000;4.686805
3712.000000;4.226957
3711.000000;3.856321
3710.000000;3.845153
3709.000000;3.957321
3708.000000;3.930106
3707.000000;4.134513
3706.000000;4.675855
3705.000000;4.227271
3704.000000;3.976031
3703.000000;3.649991
3702.000000;3.450125
3701.000000;3.417416
3700.000000;3.492627
3699.000000;3.724232
3698.000000;4.092765
3697.000000;4.398159
3696.000000;4.268447
3695.000000;4.237848
3694.000000;4.818382
3693.000000;4.215181
3692.000000;3.823032
3691.000000;3.686199
3690.000000;3.723032
3689.000000;4.212681
3688.000000;3.942316
3687.000000;3.568963
3686.000000;3.515405
3685.000000;3.624498
3684.000000;3.835195
3683.000000;4.122118
3682.000000;4.665990
3681.000000;4.258221
3680.000000;4.065568
3679.000000;4.040979
3678.000000;4.182299
3677.000000;4.704246
3676.000000;5.220319
3675.000000;4.462991
3674.000000;4.077978
3673.000000;3.871353
3672.000000;3.788979
3671.000000;3.645320
3670.000000;3.477653
3669.000000;3.453545
3668.000000;3.501290
3667.000000;3.445488
3666.000000;3.387109
3665.000000;3.434271
3664.000000;3.540175
3663.000000;3.675526
3662.000000;3.822332
3661.000000;3.940744
3660.000000;4.015441
3659.000000;3.918241
3658.000000;3.859378
3657.000000;4.007961
3656.000000;4.163918
3655.000000;4.113221
3654.000000;4.056478
3653.000000;3.942480
3652.000000;3.751608
3651.000000;3.552596
3650.000000;3.399789
3649.000000;3.331347
3648.000000;3.370028
3647.000000;3.620926
3646.000000;3.802804
3645.000000;3.501318
3644.000000;3.343225
3643.000000;3.306265
3642.000000;3.362615
3641.000000;3.566893
3640.000000;3.933207
3639.000000;4.274898
3638.000000;4.230235
3637.000000;4.293202
3636.000000;4.465936
3635.000000;4.214245
3634.000000;4.073920
3633.000000;3.981656
3632.000000;3.847631
3631.000000;3.714685
3630.000000;3.602476
3629.000000;3.532313
3628.000000;3.529995
3627.000000;3.605157
3626.000000;3.751303
3625.000000;3.912224
3624.000000;4.009467
3623.000000;4.225056
3622.000000;4.073928
3621.000000;3.682636
3620.000000;3.531267
3619.000000;3.489828
3618.000000;3.475583
3617.000000;3.464470
3616.000000;3.502349
3615.000000;3.660801
3614.000000;3.951821
3613.000000;4.209525
3612.000000;4.002292
3611.000000;3.779658
3610.000000;3.740957
3609.000000;3.835424
3608.000000;3.897790
3607.000000;3.849738
3606.000000;3.801810
3605.000000;3.874432
3604.000000;3.953857
3603.000000;3.719717
3602.000000;3.512799
3601.000000;3.424587
3600.000000;3.388037
3599.000000;3.330659
3598.000000;3.213316
3597.000000;3.121741
3596.000000;3.141803
3595.000000;3.289549
3594.000000;3.510660
3593.000000;3.676059
3592.000000;3.653408
3591.000000;3.487869
3590.000000;3.378291
3589.000000;3.433287
3588.000000;3.578267
3587.000000;3.680083
3586.000000;3.844181
3585.000000;3.894770
3584.000000;3.801601
3583.000000;3.683786
3582.000000;3.562165
3581.000000;3.551533
3580.000000;3.791723
3579.000000;4.254060
3578.000000;3.744750
3577.000000;3.481821
3576.000000;3.413133
3575.000000;3.441148
3574.000000;3.555226
3573.000000;3.711248
3572.000000;3.791481
3571.000000;3.657265
3570.000000;3.510276
3569.000000;3.387209
3568.000000;3.308909
3567.000000;3.319256
3566.000000;3.419525
3565.000000;3.705123
3564.000000;4.143675
3563.000000;3.822656
3562.000000;3.649416
3561.000000;3.651318
3560.000000;3.535278
3559.000000;3.447840
3558.000000;3.484691
3557.000000;3.617599
3556.000000;3.718523
3555.000000;3.667285
3554.000000;3.630460
3553.000000;3.644385
3552.000000;3.637585
3551.000000;3.592718
3550.000000;3.715738
3549.000000;4.138750
3548.000000;3.848720
3547.000000;3.553223
3546.000000;3.458654
3545.000000;3.450468
3544.000000;3.555820
3543.000000;3.669638
3542.000000;3.719428
3541.000000;4.104125
3540.000000;3.861407
3539.000000;3.405538
3538.000000;3.288372
3537.000000;3.266288
3536.000000;3.319098
3535.000000;3.413209
3534.000000;3.474277
3533.000000;3.453269
3532.000000;3.346796
3531.000000;3.279309
3530.000000;3.321523
3529.000000;3.499903
3528.000000;3.734838
3527.000000;3.679709
3526.000000;3.573314
3525.000000;3.588360
3524.000000;3.623556
3523.000000;3.765612
3522.000000;3.816177
3521.000000;3.575056
3520.000000;3.527555
3519.000000;3.679179
3518.000000;3.882895
3517.000000;3.861713
3516.000000;4.182276
3515.000000;4.122974
3514.000000;3.518150
3513.000000;3.359311
3512.000000;3.351672
3511.000000;3.456459
3510.000000;3.649903
3509.000000;3.912957
3508.000000;3.815514
3507.000000;3.541966
3506.000000;3.511621
3505.000000;3.654841
3504.000000;3.611149
3503.000000;3.517483
3502.000000;3.566518
3501.000000;3.744034
3500.000000;4.262103
3499.000000;4.027543
3498.000000;3.735212
3497.000000;3.815739
3496.000000;3.795088
3495.000000;3.579829
3494.000000;3.564596
3493.000000;3.791322
3492.000000;4.304375
3491.000000;4.357395
3490.000000;3.808237
