Criado como novo conjunto de dados;"1909daniel.spp","-4261843.9 Secs"
4346.000000;1.879140
4345.000000;1.880207
4344.000000;1.880802
4343.000000;1.880744
4342.000000;1.880518
4341.000000;1.881297
4340.000000;1.883706
4339.000000;1.886811
4338.000000;1.888996
4337.000000;1.889815
4336.000000;1.890310
4335.000000;1.891444
4334.000000;1.892941
4333.000000;1.893841
4332.000000;1.893627
4331.000000;1.892526
4330.000000;1.891128
4329.000000;1.890131
4328.000000;1.890161
4327.000000;1.891345
4326.000000;1.893083
4325.000000;1.894543
4324.000000;1.895412
4323.000000;1.896062
4322.000000;1.897044
4321.000000;1.898530
4320.000000;1.900070
4319.000000;1.900784
4318.000000;1.900082
4317.000000;1.898451
4316.000000;1.897313
4315.000000;1.897763
4314.000000;1.899417
4313.000000;1.900781
4312.000000;1.900847
4311.000000;1.900067
4310.000000;1.899659
4309.000000;1.900277
4308.000000;1.901565
4307.000000;1.902814
4306.000000;1.903702
4305.000000;1.904128
4304.000000;1.903688
4303.000000;1.902051
4302.000000;1.899859
4301.000000;1.898639
4300.000000;1.899383
4299.000000;1.901255
4298.000000;1.902107
4297.000000;1.900609
4296.000000;1.897590
4295.000000;1.895095
4294.000000;1.894512
4293.000000;1.895828
4292.000000;1.898200
4291.000000;1.900600
4290.000000;1.902021
4289.000000;1.901810
4288.000000;1.900272
4287.000000;1.898649
4286.000000;1.897975
4285.000000;1.897997
4284.000000;1.897503
4283.000000;1.895617
4282.000000;1.892465
4281.000000;1.888660
4280.000000;1.884687
4279.000000;1.881040
4278.000000;1.878424
4277.000000;1.877242
4276.000000;1.877120
4275.000000;1.877549
4274.000000;1.878884
4273.000000;1.881866
4272.000000;1.885902
4271.000000;1.888847
4270.000000;1.889327
4269.000000;1.888517
4268.000000;1.888367
4267.000000;1.888592
4266.000000;1.886788
4265.000000;1.881596
4264.000000;1.874503
4263.000000;1.868124
4262.000000;1.863756
4261.000000;1.860981
4260.000000;1.858666
4259.000000;1.855603
4258.000000;1.851017
4257.000000;1.845547
4256.000000;1.841219
4255.000000;1.839393
4254.000000;1.839126
4253.000000;1.838476
4252.000000;1.837011
4251.000000;1.835993
4250.000000;1.835855
4249.000000;1.835198
4248.000000;1.831884
4247.000000;1.825305
4246.000000;1.816988
4245.000000;1.808678
4244.000000;1.800685
4243.000000;1.792372
4242.000000;1.783641
4241.000000;1.775592
4240.000000;1.769431
4239.000000;1.764953
4238.000000;1.760849
4237.000000;1.756707
4236.000000;1.754000
4235.000000;1.754387
4234.000000;1.757176
4233.000000;1.758773
4232.000000;1.754728
4231.000000;1.742920
4230.000000;1.725635
4229.000000;1.708392
4228.000000;1.695897
4227.000000;1.688722
4226.000000;1.683459
4225.000000;1.675551
4224.000000;1.662220
4223.000000;1.643774
4222.000000;1.623626
4221.000000;1.606887
4220.000000;1.597152
4219.000000;1.593206
4218.000000;1.588813
4217.000000;1.577455
4216.000000;1.557792
4215.000000;1.533239
4214.000000;1.507263
4213.000000;1.481107
4212.000000;1.454885
4211.000000;1.428284
4210.000000;1.400137
4209.000000;1.369023
4208.000000;1.334356
4207.000000;1.295562
4206.000000;1.251233
4205.000000;1.201379
4204.000000;1.149244
4203.000000;1.097132
4202.000000;1.040974
4201.000000;0.975456
4200.000000;0.907270
4199.000000;0.857909
4198.000000;0.847731
4197.000000;0.880423
4196.000000;0.944932
4195.000000;1.023083
4194.000000;1.098681
4193.000000;1.164119
4192.000000;1.220287
4191.000000;1.272374
4190.000000;1.324837
4189.000000;1.378525
4188.000000;1.430424
4187.000000;1.476442
4186.000000;1.515666
4185.000000;1.550933
4184.000000;1.585229
4183.000000;1.616730
4182.000000;1.638277
4181.000000;1.647034
4180.000000;1.652917
4179.000000;1.670441
4178.000000;1.704491
4177.000000;1.746546
4176.000000;1.783606
4175.000000;1.811152
4174.000000;1.835116
4173.000000;1.860348
4172.000000;1.884266
4171.000000;1.903197
4170.000000;1.918645
4169.000000;1.933983
4168.000000;1.948356
4167.000000;1.959162
4166.000000;1.968368
4165.000000;1.981126
4164.000000;1.999056
4163.000000;2.018714
4162.000000;2.037737
4161.000000;2.059803
4160.000000;2.090342
4159.000000;2.127371
4158.000000;2.157947
4157.000000;2.167797
4156.000000;2.157179
4155.000000;2.140883
4154.000000;2.133459
4153.000000;2.140221
4152.000000;2.157522
4151.000000;2.178632
4150.000000;2.199659
4149.000000;2.220163
4148.000000;2.240435
4147.000000;2.258927
4146.000000;2.272554
4145.000000;2.279814
4144.000000;2.283010
4143.000000;2.286391
4142.000000;2.292147
4141.000000;2.299629
4140.000000;2.307606
4139.000000;2.315663
4138.000000;2.323853
4137.000000;2.333958
4136.000000;2.351569
4135.000000;2.383150
4134.000000;2.427407
4133.000000;2.466902
4132.000000;2.476663
4131.000000;2.457328
4130.000000;2.437019
4129.000000;2.435003
4128.000000;2.448393
4127.000000;2.461744
4126.000000;2.464054
4125.000000;2.460663
4124.000000;2.463764
4123.000000;2.474739
4122.000000;2.482888
4121.000000;2.479412
4120.000000;2.467506
4119.000000;2.459563
4118.000000;2.465114
4117.000000;2.480635
4116.000000;2.493793
4115.000000;2.496401
4114.000000;2.493011
4113.000000;2.499121
4112.000000;2.527530
4111.000000;2.575761
4110.000000;2.626611
4109.000000;2.663865
4108.000000;2.684315
4107.000000;2.690730
4106.000000;2.681624
4105.000000;2.655491
4104.000000;2.622285
4103.000000;2.601281
4102.000000;2.607749
4101.000000;2.638171
4100.000000;2.672302
4099.000000;2.693294
4098.000000;2.697840
4097.000000;2.692610
4096.000000;2.683723
4095.000000;2.669279
4094.000000;2.647349
4093.000000;2.625738
4092.000000;2.618683
4091.000000;2.633313
4090.000000;2.660454
4089.000000;2.682552
4088.000000;2.692651
4087.000000;2.696267
4086.000000;2.699583
4085.000000;2.704070
4084.000000;2.708985
4083.000000;2.714465
4082.000000;2.718607
4081.000000;2.717744
4080.000000;2.714971
4079.000000;2.719557
4078.000000;2.735732
4077.000000;2.758521
4076.000000;2.779625
4075.000000;2.798090
4074.000000;2.815563
4073.000000;2.824026
4072.000000;2.821871
4071.000000;2.824710
4070.000000;2.846558
4069.000000;2.882643
4068.000000;2.908366
4067.000000;2.914205
4066.000000;2.925516
4065.000000;2.953888
4064.000000;2.972100
4063.000000;2.957419
4062.000000;2.926768
4061.000000;2.907080
4060.000000;2.908405
4059.000000;2.921958
4058.000000;2.930851
4057.000000;2.927705
4056.000000;2.918641
4055.000000;2.907217
4054.000000;2.897073
4053.000000;2.892855
4052.000000;2.885136
4051.000000;2.871754
4050.000000;2.873114
4049.000000;2.896682
4048.000000;2.921674
4047.000000;2.927360
4046.000000;2.919577
4045.000000;2.913598
4044.000000;2.910545
4043.000000;2.900272
4042.000000;2.882258
4041.000000;2.874314
4040.000000;2.892327
4039.000000;2.931242
4038.000000;2.965000
4037.000000;2.968275
4036.000000;2.945698
4035.000000;2.924080
4034.000000;2.918874
4033.000000;2.922116
4032.000000;2.920081
4031.000000;2.916097
4030.000000;2.925298
4029.000000;2.950052
4028.000000;2.965600
4027.000000;2.945118
4026.000000;2.903433
4025.000000;2.876112
4024.000000;2.878131
4023.000000;2.900113
4022.000000;2.926849
4021.000000;2.960625
4020.000000;3.023230
4019.000000;3.130076
4018.000000;3.254962
4017.000000;3.306436
4016.000000;3.238627
4015.000000;3.164043
4014.000000;3.159168
4013.000000;3.213760
4012.000000;3.265577
4011.000000;3.254781
4010.000000;3.209692
4009.000000;3.165636
4008.000000;3.112168
4007.000000;3.045247
4006.000000;2.994086
4005.000000;2.986162
4004.000000;3.019970
4003.000000;3.071832
4002.000000;3.116860
4001.000000;3.133548
4000.000000;3.116162
3999.000000;3.088372
3998.000000;3.081447
3997.000000;3.115874
3996.000000;3.184411
3995.000000;3.247608
3994.000000;3.273899
3993.000000;3.291397
3992.000000;3.349039
3991.000000;3.437655
3990.000000;3.432959
3989.000000;3.322221
3988.000000;3.220430
3987.000000;3.162931
3986.000000;3.144210
3985.000000;3.154092
3984.000000;3.194304
3983.000000;3.276674
3982.000000;3.403846
3981.000000;3.504742
3980.000000;3.478527
3979.000000;3.415621
3978.000000;3.398468
3977.000000;3.413713
3976.000000;3.405921
3975.000000;3.350533
3974.000000;3.289253
3973.000000;3.276190
3972.000000;3.328769
3971.000000;3.421375
3970.000000;3.501549
3969.000000;3.528666
3968.000000;3.481946
3967.000000;3.400676
3966.000000;3.350545
3965.000000;3.342840
3964.000000;3.355892
3963.000000;3.367378
3962.000000;3.364839
3961.000000;3.353297
3960.000000;3.352179
3959.000000;3.347878
3958.000000;3.328706
3957.000000;3.344598
3956.000000;3.421250
3955.000000;3.527793
3954.000000;3.622809
3953.000000;3.690178
3952.000000;3.731664
3951.000000;3.754996
3950.000000;3.768730
3949.000000;3.783820
3948.000000;3.827763
3947.000000;3.841329
3946.000000;3.724039
3945.000000;3.567514
3944.000000;3.453891
3943.000000;3.389285
3942.000000;3.355830
3941.000000;3.329867
3940.000000;3.300399
3939.000000;3.273773
3938.000000;3.270816
3937.000000;3.309259
3936.000000;3.395317
3935.000000;3.519256
3934.000000;3.650044
3933.000000;3.762409
3932.000000;3.910318
3931.000000;4.055495
3930.000000;3.940291
3929.000000;3.876354
3928.000000;3.885211
3927.000000;3.773406
3926.000000;3.623339
3925.000000;3.515579
3924.000000;3.459136
3923.000000;3.465830
3922.000000;3.538484
3921.000000;3.623152
3920.000000;3.602253
3919.000000;3.486554
3918.000000;3.383034
3917.000000;3.331441
3916.000000;3.329144
3915.000000;3.354572
3914.000000;3.382937
3913.000000;3.414501
3912.000000;3.476520
3911.000000;3.591726
3910.000000;3.762426
3909.000000;3.959570
3908.000000;4.124191
3907.000000;4.140989
3906.000000;4.035892
3905.000000;4.011837
3904.000000;4.093466
3903.000000;4.062162
3902.000000;3.956000
3901.000000;3.905653
3900.000000;3.821992
3899.000000;3.757887
3898.000000;3.744311
3897.000000;3.763036
3896.000000;3.814642
3895.000000;3.862526
3894.000000;3.863567
3893.000000;3.859651
3892.000000;3.931168
3891.000000;4.409360
3890.000000;4.477552
3889.000000;3.840697
3888.000000;3.656742
3887.000000;3.656305
3886.000000;3.799148
3885.000000;4.019935
3884.000000;4.570837
3883.000000;4.526905
3882.000000;4.041962
3881.000000;3.989706
3880.000000;4.013786
3879.000000;4.042251
3878.000000;4.071768
3877.000000;4.121418
3876.000000;4.220919
3875.000000;4.391968
3874.000000;4.548349
3873.000000;4.383635
3872.000000;4.167965
3871.000000;4.143871
3870.000000;4.183132
3869.000000;4.161601
3868.000000;4.165563
3867.000000;4.336908
3866.000000;4.660591
3865.000000;4.212402
3864.000000;3.856792
3863.000000;3.747630
3862.000000;3.807278
3861.000000;3.998335
3860.000000;4.248690
3859.000000;4.473336
3858.000000;4.600609
3857.000000;4.586468
3856.000000;4.476688
3855.000000;4.333701
3854.000000;4.238074
3853.000000;4.213686
3852.000000;4.190705
3851.000000;4.030928
3850.000000;3.890875
3849.000000;3.823034
3848.000000;3.795463
3847.000000;3.862847
3846.000000;4.115222
3845.000000;4.503153
3844.000000;4.657395
3843.000000;4.720305
3842.000000;4.816393
3841.000000;4.781572
3840.000000;4.547091
3839.000000;4.321711
3838.000000;4.120928
3837.000000;3.897197
3836.000000;3.787652
3835.000000;3.713364
3834.000000;3.573211
3833.000000;3.530949
3832.000000;3.571758
3831.000000;3.589395
3830.000000;3.619599
3829.000000;3.724562
3828.000000;3.909413
3827.000000;4.078667
3826.000000;4.159968
3825.000000;4.289240
3824.000000;4.163293
3823.000000;3.915947
3822.000000;3.919802
3821.000000;4.069785
3820.000000;4.198132
3819.000000;4.278048
3818.000000;4.344452
3817.000000;4.297896
3816.000000;4.073093
3815.000000;3.912497
3814.000000;3.899113
3813.000000;4.006872
3812.000000;4.077532
3811.000000;3.967651
3810.000000;3.807172
3809.000000;3.775587
3808.000000;3.942269
3807.000000;4.289114
3806.000000;4.784093
3805.000000;4.836695
3804.000000;4.402104
3803.000000;4.165837
3802.000000;4.091160
3801.000000;4.137740
3800.000000;4.364120
3799.000000;4.423276
3798.000000;4.037462
3797.000000;3.883147
3796.000000;3.751640
3795.000000;3.583770
3794.000000;3.504337
3793.000000;3.530268
3792.000000;3.643407
3791.000000;3.810601
3790.000000;4.025599
3789.000000;4.129108
3788.000000;3.996487
3787.000000;3.969771
3786.000000;4.197656
3785.000000;4.069029
3784.000000;3.705482
3783.000000;3.552000
3782.000000;3.565278
3781.000000;3.766220
3780.000000;3.654784
3779.000000;3.443768
3778.000000;3.447584
3777.000000;3.584787
3776.000000;3.831071
3775.000000;4.197148
3774.000000;4.275577
3773.000000;3.876564
3772.000000;3.714123
3771.000000;3.749341
3770.000000;3.837128
3769.000000;3.843374
3768.000000;3.733322
3767.000000;3.630013
3766.000000;3.654807
3765.000000;3.824170
3764.000000;4.190835
3763.000000;4.757856
3762.000000;4.524475
3761.000000;4.479006
3760.000000;4.573298
3759.000000;4.370453
3758.000000;4.200856
3757.000000;4.200788
3756.000000;4.317578
3755.000000;4.462582
3754.000000;4.587363
3753.000000;4.790329
3752.000000;4.975769
3751.000000;4.549820
3750.000000;4.391962
3749.000000;4.343760
3748.000000;4.208134
3747.000000;4.002864
3746.000000;3.955035
3745.000000;4.106916
3744.000000;4.194641
3743.000000;4.128804
3742.000000;4.116600
3741.000000;4.211415
3740.000000;4.414417
3739.000000;4.604520
3738.000000;4.510844
3737.000000;4.286169
3736.000000;4.076316
3735.000000;3.949787
3734.000000;4.059873
3733.000000;4.079924
3732.000000;3.932961
3731.000000;3.929118
3730.000000;4.003986
3729.000000;4.136836
3728.000000;4.236050
3727.000000;4.277322
3726.000000;4.509952
3725.000000;4.780696
3724.000000;4.283869
3723.000000;4.016727
3722.000000;3.936556
3721.000000;3.924070
3720.000000;3.980671
3719.000000;4.010189
3718.000000;3.956092
3717.000000;3.936911
3716.000000;3.953958
3715.000000;3.968904
3714.000000;3.990705
3713.000000;4.055181
3712.000000;4.280982
3711.000000;4.089374
3710.000000;3.817420
3709.000000;3.782054
3708.000000;3.890301
3707.000000;3.927846
3706.000000;3.725313
3705.000000;3.584858
3704.000000;3.602133
3703.000000;3.757360
3702.000000;3.836851
3701.000000;3.806179
3700.000000;3.878500
3699.000000;3.924193
3698.000000;3.905186
3697.000000;3.942474
3696.000000;3.976530
3695.000000;3.982355
3694.000000;4.059457
3693.000000;4.152184
3692.000000;4.133049
3691.000000;4.011050
3690.000000;3.962055
3689.000000;4.092604
3688.000000;4.051426
3687.000000;4.007398
3686.000000;4.215100
3685.000000;4.760643
3684.000000;4.513022
3683.000000;4.374003
3682.000000;4.819174
3681.000000;4.513855
3680.000000;4.298131
3679.000000;4.194760
3678.000000;4.053944
3677.000000;3.983914
3676.000000;4.097360
3675.000000;4.591216
3674.000000;4.579323
3673.000000;4.050527
3672.000000;3.840132
3671.000000;3.771516
3670.000000;3.690809
3669.000000;3.594730
3668.000000;3.646930
3667.000000;3.833334
3666.000000;3.875581
3665.000000;3.697110
3664.000000;3.629106
3663.000000;3.673078
3662.000000;3.657541
3661.000000;3.583214
3660.000000;3.468233
3659.000000;3.398838
3658.000000;3.482767
3657.000000;3.882561
3656.000000;4.837039
3655.000000;4.553057
3654.000000;4.311804
3653.000000;4.114288
3652.000000;4.040825
3651.000000;3.981980
3650.000000;3.831348
3649.000000;3.704657
3648.000000;3.618877
3647.000000;3.524684
3646.000000;3.438699
3645.000000;3.388557
3644.000000;3.386874
3643.000000;3.483464
3642.000000;3.814735
3641.000000;4.463817
3640.000000;4.670364
3639.000000;4.329929
3638.000000;4.155369
3637.000000;4.437799
3636.000000;4.198566
3635.000000;3.900175
3634.000000;3.862210
3633.000000;3.851545
3632.000000;3.861812
3631.000000;3.909467
3630.000000;3.844902
3629.000000;3.776333
3628.000000;3.827488
3627.000000;4.086163
3626.000000;4.249563
3625.000000;3.921068
3624.000000;3.834224
3623.000000;3.910501
3622.000000;4.082989
3621.000000;4.210296
3620.000000;4.122872
3619.000000;4.048080
3618.000000;4.003747
3617.000000;3.956040
3616.000000;3.857066
3615.000000;3.746300
3614.000000;3.693175
3613.000000;3.716897
3612.000000;3.783647
3611.000000;3.847453
3610.000000;3.880649
3609.000000;3.920270
3608.000000;3.974617
3607.000000;4.102648
3606.000000;4.366990
3605.000000;4.290875
3604.000000;4.079239
3603.000000;3.991779
3602.000000;4.000764
3601.000000;4.184705
3600.000000;4.305783
3599.000000;4.136126
3598.000000;4.056592
3597.000000;4.016316
3596.000000;3.957342
3595.000000;4.086604
3594.000000;4.251112
3593.000000;3.932927
3592.000000;3.729519
3591.000000;3.697111
3590.000000;3.738168
3589.000000;3.785683
3588.000000;3.822069
3587.000000;3.852275
3586.000000;3.925863
3585.000000;3.984272
3584.000000;4.074959
3583.000000;4.138025
3582.000000;4.255525
3581.000000;4.875562
3580.000000;3.993242
3579.000000;3.621220
3578.000000;3.529604
3577.000000;3.583795
3576.000000;3.814373
3575.000000;4.099423
3574.000000;4.071734
3573.000000;3.949617
3572.000000;4.135344
3571.000000;4.696368
3570.000000;4.578245
3569.000000;4.312218
3568.000000;4.186213
3567.000000;4.020191
3566.000000;3.886158
3565.000000;3.780871
3564.000000;3.695024
3563.000000;3.606499
3562.000000;3.562667
3561.000000;3.573186
3560.000000;3.639354
3559.000000;3.931937
3558.000000;3.987212
3557.000000;3.701898
3556.000000;3.657218
3555.000000;3.724375
3554.000000;3.845709
3553.000000;3.895450
3552.000000;3.794732
3551.000000;3.735886
3550.000000;3.787852
3549.000000;3.944821
3548.000000;4.153507
3547.000000;4.195501
3546.000000;4.015771
3545.000000;4.129397
3544.000000;4.023728
3543.000000;3.568371
3542.000000;3.497005
3541.000000;3.738506
3540.000000;3.802231
3539.000000;3.634634
3538.000000;3.668246
3537.000000;3.863532
3536.000000;4.027661
3535.000000;3.801412
3534.000000;3.642439
3533.000000;3.708796
3532.000000;3.924850
3531.000000;4.303353
3530.000000;4.778173
3529.000000;4.737282
3528.000000;4.314632
3527.000000;4.104974
3526.000000;4.031352
3525.000000;3.970965
3524.000000;3.826583
3523.000000;3.640667
3522.000000;3.531598
3521.000000;3.524748
3520.000000;3.641016
3519.000000;3.783761
3518.000000;3.665920
3517.000000;3.553954
3516.000000;3.599736
3515.000000;3.883125
3514.000000;4.296311
3513.000000;4.041904
3512.000000;3.844111
3511.000000;3.660170
3510.000000;3.526150
3509.000000;3.521662
3508.000000;3.599807
3507.000000;3.683223
3506.000000;3.717771
3505.000000;3.730511
3504.000000;3.741687
3503.000000;3.790628
3502.000000;3.935168
3501.000000;4.070781
3500.000000;3.921818
3499.000000;3.617959
3498.000000;3.420974
3497.000000;3.369662
3496.000000;3.413297
3495.000000;3.497426
3494.000000;3.613313
3493.000000;3.756929
3492.000000;3.803946
3491.000000;3.735685
3490.000000;4.093981
3489.000000;4.496102
3488.000000;3.751001
3487.000000;3.651558
3486.000000;3.829445
3485.000000;3.939337
3484.000000;3.613214
3483.000000;3.425822
3482.000000;3.405733
3481.000000;3.419360
3480.000000;3.440458
3479.000000;3.473875
3478.000000;3.538103
3477.000000;3.591257
3476.000000;3.595176
3475.000000;3.559698
3474.000000;3.599853
3473.000000;3.787520
