Criado como novo conjunto de dados;"1909daniel.spp","-4258243.6 Secs"
4329.000000;1.933998
4328.000000;1.933779
4327.000000;1.932971
4326.000000;1.931684
4325.000000;1.930474
4324.000000;1.929829
4323.000000;1.929372
4322.000000;1.928159
4321.000000;1.926165
4320.000000;1.925008
4319.000000;1.926500
4318.000000;1.930472
4317.000000;1.934503
4316.000000;1.936141
4315.000000;1.935172
4314.000000;1.933409
4313.000000;1.932777
4312.000000;1.934210
4311.000000;1.937774
4310.000000;1.942596
4309.000000;1.946511
4308.000000;1.947088
4307.000000;1.943974
4306.000000;1.939736
4305.000000;1.937600
4304.000000;1.938500
4303.000000;1.940746
4302.000000;1.942233
4301.000000;1.942238
4300.000000;1.941182
4299.000000;1.939476
4298.000000;1.937053
4297.000000;1.934029
4296.000000;1.931429
4295.000000;1.930747
4294.000000;1.932658
4293.000000;1.936072
4292.000000;1.938478
4291.000000;1.937805
4290.000000;1.934350
4289.000000;1.930535
4288.000000;1.928612
4287.000000;1.928881
4286.000000;1.930074
4285.000000;1.930909
4284.000000;1.930812
4283.000000;1.929514
4282.000000;1.926931
4281.000000;1.923691
4280.000000;1.921070
4279.000000;1.919867
4278.000000;1.919379
4277.000000;1.917995
4276.000000;1.915151
4275.000000;1.912217
4274.000000;1.911079
4273.000000;1.912059
4272.000000;1.913387
4271.000000;1.912839
4270.000000;1.909931
4269.000000;1.906424
4268.000000;1.904813
4267.000000;1.906090
4266.000000;1.908794
4265.000000;1.910411
4264.000000;1.909533
4263.000000;1.906415
4262.000000;1.902079
4261.000000;1.897750
4260.000000;1.894623
4259.000000;1.892932
4258.000000;1.891242
4257.000000;1.887902
4256.000000;1.883537
4255.000000;1.880550
4254.000000;1.879404
4253.000000;1.876841
4252.000000;1.869615
4251.000000;1.859493
4250.000000;1.851747
4249.000000;1.848612
4248.000000;1.846817
4247.000000;1.842213
4246.000000;1.834917
4245.000000;1.828223
4244.000000;1.824133
4243.000000;1.821918
4242.000000;1.819902
4241.000000;1.816887
4240.000000;1.811838
4239.000000;1.803952
4238.000000;1.793931
4237.000000;1.784117
4236.000000;1.776597
4235.000000;1.771698
4234.000000;1.768517
4233.000000;1.766421
4232.000000;1.765183
4231.000000;1.763561
4230.000000;1.759050
4229.000000;1.749862
4228.000000;1.736336
4227.000000;1.719960
4226.000000;1.702049
4225.000000;1.683739
4224.000000;1.665994
4223.000000;1.648644
4222.000000;1.630341
4221.000000;1.611078
4220.000000;1.594051
4219.000000;1.582676
4218.000000;1.575893
4217.000000;1.568277
4216.000000;1.554932
4215.000000;1.535206
4214.000000;1.510871
4213.000000;1.482665
4212.000000;1.451446
4211.000000;1.420001
4210.000000;1.390581
4209.000000;1.362008
4208.000000;1.331124
4207.000000;1.296836
4206.000000;1.260843
4205.000000;1.224649
4204.000000;1.187469
4203.000000;1.145611
4202.000000;1.092863
4201.000000;1.025429
4200.000000;0.951024
4199.000000;0.891337
4198.000000;0.867719
4197.000000;0.884999
4196.000000;0.932858
4195.000000;0.995919
4194.000000;1.064727
4193.000000;1.136622
4192.000000;1.207770
4191.000000;1.272988
4190.000000;1.332071
4189.000000;1.388192
4188.000000;1.440429
4187.000000;1.483980
4186.000000;1.518140
4185.000000;1.548500
4184.000000;1.579338
4183.000000;1.607754
4182.000000;1.628812
4181.000000;1.645123
4180.000000;1.666684
4179.000000;1.701753
4178.000000;1.749094
4177.000000;1.796482
4176.000000;1.827719
4175.000000;1.836920
4174.000000;1.835327
4173.000000;1.840254
4172.000000;1.861248
4171.000000;1.896457
4170.000000;1.936507
4169.000000;1.970376
4168.000000;1.991661
4167.000000;2.002452
4166.000000;2.009436
4165.000000;2.016720
4164.000000;2.023032
4163.000000;2.025899
4162.000000;2.027803
4161.000000;2.035546
4160.000000;2.053266
4159.000000;2.078083
4158.000000;2.103824
4157.000000;2.125997
4156.000000;2.142303
4155.000000;2.155207
4154.000000;2.170193
4153.000000;2.189317
4152.000000;2.210105
4151.000000;2.227085
4150.000000;2.237349
4149.000000;2.245042
4148.000000;2.256478
4147.000000;2.273133
4146.000000;2.290913
4145.000000;2.305548
4144.000000;2.317665
4143.000000;2.330930
4142.000000;2.346370
4141.000000;2.361528
4140.000000;2.373446
4139.000000;2.379946
4138.000000;2.382481
4137.000000;2.385556
4136.000000;2.388937
4135.000000;2.385559
4134.000000;2.370442
4133.000000;2.351087
4132.000000;2.345177
4131.000000;2.365260
4130.000000;2.405513
4129.000000;2.441976
4128.000000;2.454412
4127.000000;2.449359
4126.000000;2.447206
4125.000000;2.459125
4124.000000;2.482602
4123.000000;2.505870
4122.000000;2.516027
4121.000000;2.511744
4120.000000;2.505722
4119.000000;2.510718
4118.000000;2.526168
4117.000000;2.536840
4116.000000;2.530266
4115.000000;2.517175
4114.000000;2.516856
4113.000000;2.531236
4112.000000;2.545974
4111.000000;2.551935
4110.000000;2.555669
4109.000000;2.563748
4108.000000;2.571659
4107.000000;2.573236
4106.000000;2.570905
4105.000000;2.570367
4104.000000;2.572012
4103.000000;2.573235
4102.000000;2.574667
4101.000000;2.580093
4100.000000;2.593505
4099.000000;2.618305
4098.000000;2.653839
4097.000000;2.687993
4096.000000;2.700735
4095.000000;2.686752
4094.000000;2.663965
4093.000000;2.651428
4092.000000;2.652402
4091.000000;2.659407
4090.000000;2.669740
4089.000000;2.687105
4088.000000;2.706700
4087.000000;2.715786
4086.000000;2.712158
4085.000000;2.708598
4084.000000;2.718336
4083.000000;2.739769
4082.000000;2.757357
4081.000000;2.764836
4080.000000;2.768661
4079.000000;2.766108
4078.000000;2.750169
4077.000000;2.726205
4076.000000;2.707233
4075.000000;2.699076
4074.000000;2.698504
4073.000000;2.704561
4072.000000;2.717798
4071.000000;2.731205
4070.000000;2.738159
4069.000000;2.741189
4068.000000;2.747036
4067.000000;2.760055
4066.000000;2.777171
4065.000000;2.789569
4064.000000;2.798015
4063.000000;2.815126
4062.000000;2.842063
4061.000000;2.856165
4060.000000;2.835531
4059.000000;2.794070
4058.000000;2.766216
4057.000000;2.772443
4056.000000;2.811730
4055.000000;2.868830
4054.000000;2.922624
4053.000000;2.953330
4052.000000;2.950273
4051.000000;2.917840
4050.000000;2.873825
4049.000000;2.837868
4048.000000;2.822473
4047.000000;2.832940
4046.000000;2.868213
4045.000000;2.918385
4044.000000;2.960211
4043.000000;2.962789
4042.000000;2.922072
4041.000000;2.870452
4040.000000;2.840239
4039.000000;2.849501
4038.000000;2.900352
4037.000000;2.968450
4036.000000;3.002389
4035.000000;2.974723
4034.000000;2.925750
4033.000000;2.902509
4032.000000;2.914208
4031.000000;2.939137
4030.000000;2.944979
4029.000000;2.923313
4028.000000;2.899742
4027.000000;2.901703
4026.000000;2.935389
4025.000000;2.982373
4024.000000;3.007628
4023.000000;2.996376
4022.000000;2.974798
4021.000000;2.967657
4020.000000;2.981008
4019.000000;3.011942
4018.000000;3.041517
4017.000000;3.048901
4016.000000;3.045468
4015.000000;3.057072
4014.000000;3.089923
4013.000000;3.121641
4012.000000;3.137003
4011.000000;3.159011
4010.000000;3.189007
4009.000000;3.198342
4008.000000;3.168321
4007.000000;3.099559
4006.000000;3.037495
4005.000000;3.014383
4004.000000;3.025778
4003.000000;3.060363
4002.000000;3.111707
4001.000000;3.167198
4000.000000;3.213684
3999.000000;3.264088
3998.000000;3.333774
3997.000000;3.389432
3996.000000;3.363448
3995.000000;3.273493
3994.000000;3.192897
3993.000000;3.136936
3992.000000;3.092373
3991.000000;3.065189
3990.000000;3.077388
3989.000000;3.136331
3988.000000;3.206108
3987.000000;3.227551
3986.000000;3.201250
3985.000000;3.156382
3984.000000;3.101636
3983.000000;3.067613
3982.000000;3.081312
3981.000000;3.126534
3980.000000;3.170203
3979.000000;3.208859
3978.000000;3.225781
3977.000000;3.181313
3976.000000;3.108265
3975.000000;3.068391
3974.000000;3.080339
3973.000000;3.121534
3972.000000;3.145206
3971.000000;3.129861
3970.000000;3.104024
3969.000000;3.096285
3968.000000;3.109556
3967.000000;3.132221
3966.000000;3.154027
3965.000000;3.182293
3964.000000;3.227040
3963.000000;3.280131
3962.000000;3.332776
3961.000000;3.379439
3960.000000;3.395772
3959.000000;3.354209
3958.000000;3.272463
3957.000000;3.207821
3956.000000;3.192068
3955.000000;3.221283
3954.000000;3.277272
3953.000000;3.330329
3952.000000;3.352597
3951.000000;3.361957
3950.000000;3.392458
3949.000000;3.443957
3948.000000;3.479994
3947.000000;3.484180
3946.000000;3.500978
3945.000000;3.559280
3944.000000;3.645881
3943.000000;3.673253
3942.000000;3.565399
3941.000000;3.434567
3940.000000;3.342353
3939.000000;3.261087
3938.000000;3.197700
3937.000000;3.181276
3936.000000;3.207294
3935.000000;3.263748
3934.000000;3.360352
3933.000000;3.491560
3932.000000;3.563198
3931.000000;3.518138
3930.000000;3.413385
3929.000000;3.294518
3928.000000;3.205689
3927.000000;3.170719
3926.000000;3.197815
3925.000000;3.294518
3924.000000;3.453572
3923.000000;3.647830
3922.000000;3.823415
3921.000000;3.854891
3920.000000;3.741483
3919.000000;3.614752
3918.000000;3.544334
3917.000000;3.557336
3916.000000;3.620278
3915.000000;3.605109
3914.000000;3.504397
3913.000000;3.437057
3912.000000;3.448947
3911.000000;3.541997
3910.000000;3.770650
3909.000000;3.964625
3908.000000;3.684942
3907.000000;3.522107
3906.000000;3.574175
3905.000000;3.842106
3904.000000;4.214260
3903.000000;4.053452
3902.000000;3.864692
3901.000000;3.774995
3900.000000;3.804631
3899.000000;3.942848
3898.000000;4.208309
3897.000000;4.288313
3896.000000;3.939737
3895.000000;3.776105
3894.000000;3.740064
3893.000000;4.116880
3892.000000;4.181026
3891.000000;3.606247
3890.000000;3.557669
3889.000000;3.824595
3888.000000;4.236164
3887.000000;3.885125
3886.000000;3.771833
3885.000000;3.858545
3884.000000;3.883742
3883.000000;3.866615
3882.000000;3.825374
3881.000000;3.800430
3880.000000;3.768414
3879.000000;3.747198
3878.000000;3.736374
3877.000000;3.716770
3876.000000;3.666204
3875.000000;3.628582
3874.000000;3.630462
3873.000000;3.650588
3872.000000;3.686849
3871.000000;3.785706
3870.000000;3.914142
3869.000000;3.882216
3868.000000;3.813298
3867.000000;3.802327
3866.000000;3.945752
3865.000000;4.400587
3864.000000;4.255408
3863.000000;3.956068
3862.000000;3.930239
3861.000000;3.887749
3860.000000;3.835084
3859.000000;3.844577
3858.000000;3.941529
3857.000000;4.165414
3856.000000;4.266227
3855.000000;4.257730
3854.000000;4.289520
3853.000000;4.378696
3852.000000;4.623839
3851.000000;4.816836
3850.000000;4.810694
3849.000000;4.745266
3848.000000;4.665137
3847.000000;4.861695
3846.000000;4.532018
3845.000000;4.259114
3844.000000;4.252629
3843.000000;3.918830
3842.000000;3.710112
3841.000000;3.692954
3840.000000;3.759316
3839.000000;3.851893
3838.000000;3.961324
3837.000000;4.176637
3836.000000;4.175973
3835.000000;4.007237
3834.000000;3.985118
3833.000000;4.079953
3832.000000;4.298003
3831.000000;4.472126
3830.000000;4.732741
3829.000000;4.686784
3828.000000;4.050423
3827.000000;3.784954
3826.000000;3.762675
3825.000000;3.965831
3824.000000;4.492151
3823.000000;4.732909
3822.000000;4.163784
3821.000000;3.965532
3820.000000;3.986111
3819.000000;3.982224
3818.000000;3.849339
3817.000000;3.765215
3816.000000;3.807718
3815.000000;3.901650
3814.000000;3.962251
3813.000000;3.984033
3812.000000;3.914914
3811.000000;3.794898
3810.000000;3.738264
3809.000000;3.879465
3808.000000;4.312948
3807.000000;4.323049
3806.000000;4.087329
3805.000000;3.982587
3804.000000;3.892039
3803.000000;3.890827
3802.000000;3.965258
3801.000000;4.049693
3800.000000;4.046382
3799.000000;4.023549
3798.000000;4.014315
3797.000000;3.931803
3796.000000;3.841428
3795.000000;3.824933
3794.000000;3.858438
3793.000000;3.796189
3792.000000;3.688212
3791.000000;3.688058
3790.000000;3.770446
3789.000000;3.959946
3788.000000;4.152638
3787.000000;4.119967
3786.000000;4.367289
3785.000000;4.274000
3784.000000;3.919592
3783.000000;3.882235
3782.000000;4.054616
3781.000000;3.981374
3780.000000;3.649117
3779.000000;3.541025
3778.000000;3.606248
3777.000000;3.790157
3776.000000;4.075125
3775.000000;4.284924
3774.000000;4.226270
3773.000000;4.018563
3772.000000;3.984762
3771.000000;4.065576
3770.000000;3.974687
3769.000000;4.148631
3768.000000;4.331995
3767.000000;3.859321
3766.000000;3.835612
3765.000000;4.039831
3764.000000;3.889020
3763.000000;3.864861
3762.000000;3.908048
3761.000000;3.624194
3760.000000;3.452813
3759.000000;3.410082
3758.000000;3.412921
3757.000000;3.465997
3756.000000;3.578323
3755.000000;3.860080
3754.000000;3.978661
3753.000000;3.716213
3752.000000;3.683521
3751.000000;3.859395
3750.000000;4.145273
3749.000000;4.415032
3748.000000;4.495250
3747.000000;4.449921
3746.000000;4.373655
3745.000000;4.418603
3744.000000;4.667258
3743.000000;5.042887
3742.000000;5.057787
3741.000000;4.974413
3740.000000;4.901506
3739.000000;4.605363
3738.000000;4.070362
3737.000000;3.960254
3736.000000;4.322734
3735.000000;4.159341
3734.000000;3.857910
3733.000000;3.777761
3732.000000;3.693047
3731.000000;3.637706
3730.000000;3.642909
3729.000000;3.731571
3728.000000;3.876931
3727.000000;3.937254
3726.000000;3.918387
3725.000000;3.944715
3724.000000;3.950529
3723.000000;3.864984
3722.000000;3.695073
3721.000000;3.590684
3720.000000;3.573202
3719.000000;3.805964
3718.000000;4.156883
3717.000000;3.623013
3716.000000;3.414393
3715.000000;3.416628
3714.000000;3.500235
3713.000000;3.674608
3712.000000;3.906704
3711.000000;4.125907
3710.000000;4.063152
3709.000000;3.883642
3708.000000;3.758349
3707.000000;3.787715
3706.000000;3.963187
3705.000000;3.836995
3704.000000;3.612604
3703.000000;3.559061
3702.000000;3.621750
3701.000000;3.816253
3700.000000;4.127054
3699.000000;4.004130
3698.000000;3.736177
3697.000000;3.634087
3696.000000;3.492286
3695.000000;3.299413
3694.000000;3.168420
3693.000000;3.133218
3692.000000;3.189148
3691.000000;3.334039
3690.000000;3.567396
3689.000000;3.912950
3688.000000;4.485311
3687.000000;4.567004
3686.000000;4.323040
3685.000000;4.308954
3684.000000;4.301973
3683.000000;4.040540
3682.000000;3.670572
3681.000000;3.429816
3680.000000;3.372981
3679.000000;3.461906
3678.000000;3.864786
3677.000000;4.443111
3676.000000;3.928637
3675.000000;3.919450
3674.000000;4.049783
3673.000000;4.213813
3672.000000;4.259076
3671.000000;4.053790
3670.000000;4.031093
3669.000000;4.219013
3668.000000;4.534986
3667.000000;4.315056
3666.000000;3.953518
3665.000000;3.711747
3664.000000;3.554716
3663.000000;3.544116
3662.000000;3.788075
3661.000000;3.879407
3660.000000;3.668142
3659.000000;3.613669
3658.000000;3.556826
3657.000000;3.556149
3656.000000;3.665109
3655.000000;3.767368
3654.000000;3.778751
3653.000000;3.745014
3652.000000;3.769124
3651.000000;3.851376
3650.000000;3.867999
3649.000000;3.845708
3648.000000;3.887142
3647.000000;3.919030
3646.000000;3.885400
3645.000000;3.833466
3644.000000;3.830457
3643.000000;3.987578
3642.000000;4.033337
3641.000000;3.816531
3640.000000;3.710505
3639.000000;3.606636
3638.000000;3.476604
3637.000000;3.395247
3636.000000;3.381392
3635.000000;3.460089
3634.000000;3.632008
3633.000000;3.821446
3632.000000;3.892362
3631.000000;3.857918
3630.000000;3.886424
3629.000000;3.970821
3628.000000;4.007031
3627.000000;4.022160
3626.000000;3.996804
3625.000000;3.909186
3624.000000;3.842097
3623.000000;3.812472
3622.000000;3.646310
3621.000000;3.475196
3620.000000;3.469144
3619.000000;3.688054
3618.000000;3.997154
3617.000000;3.743930
3616.000000;3.492894
3615.000000;3.409347
3614.000000;3.434283
3613.000000;3.536439
3612.000000;3.580953
3611.000000;3.538566
3610.000000;3.516957
3609.000000;3.581224
3608.000000;3.716890
3607.000000;3.931874
3606.000000;4.351666
3605.000000;4.266183
3604.000000;4.027427
3603.000000;4.112971
3602.000000;4.364268
3601.000000;4.185286
3600.000000;3.861824
3599.000000;3.714231
3598.000000;3.684804
3597.000000;3.756373
3596.000000;3.737972
3595.000000;3.573433
3594.000000;3.490941
3593.000000;3.562176
3592.000000;3.733265
3591.000000;3.794045
3590.000000;3.850563
3589.000000;3.889668
3588.000000;3.838205
3587.000000;3.874200
3586.000000;3.916289
3585.000000;3.926437
3584.000000;3.994494
3583.000000;3.934925
3582.000000;3.731326
3581.000000;3.494850
3580.000000;3.384368
3579.000000;3.388679
3578.000000;3.671191
3577.000000;4.676278
3576.000000;3.710046
3575.000000;3.530813
3574.000000;3.526460
3573.000000;3.701818
3572.000000;4.213073
3571.000000;3.684785
3570.000000;3.403964
3569.000000;3.344354
3568.000000;3.418304
3567.000000;3.627829
3566.000000;3.908876
3565.000000;3.886201
3564.000000;3.640016
3563.000000;3.436807
3562.000000;3.338334
3561.000000;3.362344
3560.000000;3.484281
3559.000000;3.843228
3558.000000;4.184478
3557.000000;3.817503
3556.000000;3.801469
3555.000000;4.212241
3554.000000;4.392348
3553.000000;3.929541
3552.000000;3.722551
3551.000000;3.751990
3550.000000;4.045177
3549.000000;3.785550
3548.000000;3.504355
3547.000000;3.459358
3546.000000;3.483492
3545.000000;3.467894
3544.000000;3.369290
3543.000000;3.276571
3542.000000;3.255456
3541.000000;3.352227
3540.000000;3.571438
3539.000000;3.532020
3538.000000;3.324347
3537.000000;3.250289
3536.000000;3.273542
3535.000000;3.380459
3534.000000;3.584178
3533.000000;3.901803
3532.000000;3.948647
3531.000000;3.707318
3530.000000;3.499220
3529.000000;3.392031
3528.000000;3.442334
3527.000000;3.649412
3526.000000;3.895489
3525.000000;3.717687
3524.000000;3.417677
3523.000000;3.257758
3522.000000;3.193737
3521.000000;3.188426
3520.000000;3.259330
3519.000000;3.453594
3518.000000;3.791223
3517.000000;4.195011
3516.000000;4.157351
3515.000000;3.786607
3514.000000;3.591446
3513.000000;3.542983
3512.000000;3.614591
3511.000000;3.855300
3510.000000;3.995920
3509.000000;3.789757
3508.000000;3.706623
3507.000000;3.770261
3506.000000;3.930025
3505.000000;4.023902
3504.000000;3.843100
3503.000000;3.600642
3502.000000;3.439009
3501.000000;3.363882
3500.000000;3.342054
3499.000000;3.335359
3498.000000;3.345574
3497.000000;3.390045
3496.000000;3.440514
3495.000000;3.436200
3494.000000;3.405125
3493.000000;3.416755
3492.000000;3.572323
3491.000000;4.009818
3490.000000;3.800307
3489.000000;3.426643
3488.000000;3.317624
3487.000000;3.319131
3486.000000;3.425654
3485.000000;3.625210
3484.000000;3.816120
3483.000000;3.828327
3482.000000;3.737695
3481.000000;3.656808
3480.000000;3.579388
3479.000000;3.526379
3478.000000;3.513915
3477.000000;3.602852
3476.000000;3.820667
3475.000000;3.695108
3474.000000;3.451948
3473.000000;3.372886
3472.000000;3.457290
3471.000000;3.798645
3470.000000;4.256012
3469.000000;3.863742
3468.000000;3.554994
3467.000000;3.421087
3466.000000;3.458814
3465.000000;3.750791
3464.000000;4.218171
3463.000000;4.134275
3462.000000;4.263051
3461.000000;3.758726
3460.000000;3.429419
3459.000000;3.323213
3458.000000;3.308670
3457.000000;3.331270
3456.000000;3.372241
