Criado como novo conjunto de dados;"1909daniel.spp","-4245102.9 Secs"
4364.000000;1.810742
4363.000000;1.811428
4362.000000;1.812761
4361.000000;1.814262
4360.000000;1.815274
4359.000000;1.815646
4358.000000;1.815854
4357.000000;1.816501
4356.000000;1.817622
4355.000000;1.818570
4354.000000;1.818863
4353.000000;1.819080
4352.000000;1.820371
4351.000000;1.822889
4350.000000;1.825240
4349.000000;1.825966
4348.000000;1.825265
4347.000000;1.824638
4346.000000;1.825051
4345.000000;1.826104
4344.000000;1.826911
4343.000000;1.827196
4342.000000;1.827331
4341.000000;1.827738
4340.000000;1.828581
4339.000000;1.829864
4338.000000;1.831520
4337.000000;1.833368
4336.000000;1.835140
4335.000000;1.836545
4334.000000;1.837428
4333.000000;1.838031
4332.000000;1.838940
4331.000000;1.840471
4330.000000;1.842202
4329.000000;1.843367
4328.000000;1.843661
4327.000000;1.843371
4326.000000;1.842856
4325.000000;1.842345
4324.000000;1.842185
4323.000000;1.842804
4322.000000;1.844235
4321.000000;1.845941
4320.000000;1.847284
4319.000000;1.848076
4318.000000;1.848575
4317.000000;1.849077
4316.000000;1.849535
4315.000000;1.849531
4314.000000;1.848734
4313.000000;1.847470
4312.000000;1.846643
4311.000000;1.846960
4310.000000;1.848470
4309.000000;1.850874
4308.000000;1.853653
4307.000000;1.855611
4306.000000;1.855310
4305.000000;1.852970
4304.000000;1.851104
4303.000000;1.851955
4302.000000;1.854689
4301.000000;1.856291
4300.000000;1.855189
4299.000000;1.852665
4298.000000;1.850444
4297.000000;1.848775
4296.000000;1.847565
4295.000000;1.847642
4294.000000;1.849617
4293.000000;1.852517
4292.000000;1.854869
4291.000000;1.856587
4290.000000;1.858508
4289.000000;1.860467
4288.000000;1.861058
4287.000000;1.859237
4286.000000;1.855279
4285.000000;1.850350
4284.000000;1.845930
4283.000000;1.843384
4282.000000;1.843091
4281.000000;1.843873
4280.000000;1.843943
4279.000000;1.842652
4278.000000;1.840916
4277.000000;1.840063
4276.000000;1.840688
4275.000000;1.842436
4274.000000;1.844379
4273.000000;1.845580
4272.000000;1.845953
4271.000000;1.846604
4270.000000;1.848513
4269.000000;1.850728
4268.000000;1.850467
4267.000000;1.845473
4266.000000;1.836259
4265.000000;1.825979
4264.000000;1.818337
4263.000000;1.815331
4262.000000;1.816283
4261.000000;1.819035
4260.000000;1.822079
4259.000000;1.824613
4258.000000;1.824838
4257.000000;1.820355
4256.000000;1.811370
4255.000000;1.802007
4254.000000;1.796776
4253.000000;1.796452
4252.000000;1.798204
4251.000000;1.798972
4250.000000;1.797686
4249.000000;1.794433
4248.000000;1.788597
4247.000000;1.779809
4246.000000;1.769675
4245.000000;1.761058
4244.000000;1.755507
4243.000000;1.752211
4242.000000;1.749514
4241.000000;1.747109
4240.000000;1.745962
4239.000000;1.745918
4238.000000;1.744473
4237.000000;1.738979
4236.000000;1.729806
4235.000000;1.719945
4234.000000;1.711756
4233.000000;1.705818
4232.000000;1.702118
4231.000000;1.699792
4230.000000;1.695677
4229.000000;1.685667
4228.000000;1.668770
4227.000000;1.648694
4226.000000;1.630578
4225.000000;1.617443
4224.000000;1.609603
4223.000000;1.605265
4222.000000;1.601334
4221.000000;1.594724
4220.000000;1.583774
4219.000000;1.568456
4218.000000;1.549429
4217.000000;1.528335
4216.000000;1.508239
4215.000000;1.490609
4214.000000;1.471901
4213.000000;1.446657
4212.000000;1.415145
4211.000000;1.384220
4210.000000;1.358520
4209.000000;1.334002
4208.000000;1.302978
4207.000000;1.263637
4206.000000;1.219965
4205.000000;1.174622
4204.000000;1.127023
4203.000000;1.076181
4202.000000;1.021577
4201.000000;0.963715
4200.000000;0.909034
4199.000000;0.872284
4198.000000;0.865526
4197.000000;0.887117
4196.000000;0.927950
4195.000000;0.979373
4194.000000;1.035497
4193.000000;1.093128
4192.000000;1.150845
4191.000000;1.208714
4190.000000;1.267033
4189.000000;1.323683
4188.000000;1.374673
4187.000000;1.419633
4186.000000;1.462835
4185.000000;1.506416
4184.000000;1.547416
4183.000000;1.584009
4182.000000;1.619738
4181.000000;1.656564
4180.000000;1.688598
4179.000000;1.709670
4178.000000;1.724252
4177.000000;1.743675
4176.000000;1.773659
4175.000000;1.808423
4174.000000;1.834806
4173.000000;1.844158
4172.000000;1.842606
4171.000000;1.845436
4170.000000;1.861580
4169.000000;1.886727
4168.000000;1.910206
4167.000000;1.928623
4166.000000;1.949297
4165.000000;1.977533
4164.000000;2.007785
4163.000000;2.031444
4162.000000;2.047035
4161.000000;2.056750
4160.000000;2.059260
4159.000000;2.054009
4158.000000;2.049472
4157.000000;2.058984
4156.000000;2.087717
4155.000000;2.125510
4154.000000;2.153707
4153.000000;2.162852
4152.000000;2.160445
4151.000000;2.158826
4150.000000;2.162294
4149.000000;2.167164
4148.000000;2.170831
4147.000000;2.176902
4146.000000;2.191535
4145.000000;2.216926
4144.000000;2.248374
4143.000000;2.277485
4142.000000;2.297794
4141.000000;2.308000
4140.000000;2.310857
4139.000000;2.312385
4138.000000;2.318407
4137.000000;2.329130
4136.000000;2.338119
4135.000000;2.338245
4134.000000;2.331196
4133.000000;2.327687
4132.000000;2.337908
4131.000000;2.363566
4130.000000;2.396187
4129.000000;2.421641
4128.000000;2.429249
4127.000000;2.420780
4126.000000;2.409019
4125.000000;2.405334
4124.000000;2.413232
4123.000000;2.431357
4122.000000;2.457822
4121.000000;2.491459
4120.000000;2.529780
4119.000000;2.567177
4118.000000;2.595894
4117.000000;2.608795
4116.000000;2.604800
4115.000000;2.593570
4114.000000;2.586896
4113.000000;2.587406
4112.000000;2.589406
4111.000000;2.588129
4110.000000;2.584728
4109.000000;2.579843
4108.000000;2.571994
4107.000000;2.560659
4106.000000;2.546646
4105.000000;2.535918
4104.000000;2.537404
4103.000000;2.553161
4102.000000;2.574407
4101.000000;2.589232
4100.000000;2.597210
4099.000000;2.610917
4098.000000;2.638786
4097.000000;2.672628
4096.000000;2.694060
4095.000000;2.693377
4094.000000;2.677175
4093.000000;2.657300
4092.000000;2.642313
4091.000000;2.636842
4090.000000;2.640483
4089.000000;2.649065
4088.000000;2.662254
4087.000000;2.685323
4086.000000;2.717328
4085.000000;2.742405
4084.000000;2.745097
4083.000000;2.735503
4082.000000;2.738308
4081.000000;2.760151
4080.000000;2.782147
4079.000000;2.789856
4078.000000;2.793315
4077.000000;2.802410
4076.000000;2.813696
4075.000000;2.822288
4074.000000;2.824894
4073.000000;2.808637
4072.000000;2.768357
4071.000000;2.729710
4070.000000;2.719472
4069.000000;2.736764
4068.000000;2.755408
4067.000000;2.750631
4066.000000;2.729877
4065.000000;2.718231
4064.000000;2.728101
4063.000000;2.757509
4062.000000;2.799424
4061.000000;2.842624
4060.000000;2.870408
4059.000000;2.871607
4058.000000;2.852106
4057.000000;2.826582
4056.000000;2.808225
4055.000000;2.807527
4054.000000;2.828029
4053.000000;2.862052
4052.000000;2.892702
4051.000000;2.900416
4050.000000;2.877583
4049.000000;2.839847
4048.000000;2.810500
4047.000000;2.800453
4046.000000;2.807386
4045.000000;2.825158
4044.000000;2.851109
4043.000000;2.887243
4042.000000;2.936497
4041.000000;2.991332
4040.000000;3.028502
4039.000000;3.031173
4038.000000;3.009857
4037.000000;2.987887
4036.000000;2.978310
4035.000000;2.975912
4034.000000;2.966838
4033.000000;2.954717
4032.000000;2.955675
4031.000000;2.969427
4030.000000;2.985722
4029.000000;3.000580
4028.000000;3.020130
4027.000000;3.045103
4026.000000;3.055731
4025.000000;3.041252
4024.000000;3.009088
4023.000000;2.971588
4022.000000;2.942583
4021.000000;2.923406
4020.000000;2.910666
4019.000000;2.919425
4018.000000;2.960952
4017.000000;3.016194
4016.000000;3.050897
4015.000000;3.054757
4014.000000;3.052750
4013.000000;3.062518
4012.000000;3.068866
4011.000000;3.052723
4010.000000;3.032462
4009.000000;3.048890
4008.000000;3.121094
4007.000000;3.220807
4006.000000;3.263996
4005.000000;3.184838
4004.000000;3.073573
4003.000000;3.019912
4002.000000;3.031253
4001.000000;3.089516
4000.000000;3.177302
3999.000000;3.254398
3998.000000;3.255594
3997.000000;3.191810
3996.000000;3.130219
3995.000000;3.105750
3994.000000;3.106513
3993.000000;3.096796
3992.000000;3.070751
3991.000000;3.064024
3990.000000;3.098659
3989.000000;3.148904
3988.000000;3.164813
3987.000000;3.125284
3986.000000;3.064372
3985.000000;3.022972
3984.000000;3.011212
3983.000000;3.026043
3982.000000;3.060488
3981.000000;3.092059
3980.000000;3.096418
3979.000000;3.073860
3978.000000;3.030490
3977.000000;2.983515
3976.000000;2.961257
3975.000000;2.972134
3974.000000;2.995746
3973.000000;3.011563
3972.000000;3.017239
3971.000000;3.019800
3970.000000;3.042385
3969.000000;3.103260
3968.000000;3.194417
3967.000000;3.276774
3966.000000;3.290642
3965.000000;3.222645
3964.000000;3.131011
3963.000000;3.073789
3962.000000;3.058984
3961.000000;3.050640
3960.000000;3.042693
3959.000000;3.072998
3958.000000;3.137357
3957.000000;3.171081
3956.000000;3.139054
3955.000000;3.064988
3954.000000;3.000515
3953.000000;2.980783
3952.000000;3.006117
3951.000000;3.054689
3950.000000;3.114754
3949.000000;3.189811
3948.000000;3.280460
3947.000000;3.374188
3946.000000;3.414748
3945.000000;3.378065
3944.000000;3.307358
3943.000000;3.263320
3942.000000;3.285878
3941.000000;3.332321
3940.000000;3.306297
3939.000000;3.227279
3938.000000;3.185251
3937.000000;3.196698
3936.000000;3.205625
3935.000000;3.169915
3934.000000;3.121154
3933.000000;3.058254
3932.000000;3.006327
3931.000000;3.038863
3930.000000;3.198657
3929.000000;3.511629
3928.000000;3.940143
3927.000000;3.869786
3926.000000;3.484651
3925.000000;3.373932
3924.000000;3.394638
3923.000000;3.397191
3922.000000;3.317608
3921.000000;3.199484
3920.000000;3.108843
3919.000000;3.077109
3918.000000;3.110141
3917.000000;3.195273
3916.000000;3.311725
3915.000000;3.443713
3914.000000;3.642272
3913.000000;3.806477
3912.000000;3.629317
3911.000000;3.500550
3910.000000;3.541735
3909.000000;3.837233
3908.000000;4.045627
3907.000000;3.563843
3906.000000;3.345081
3905.000000;3.335248
3904.000000;3.504158
3903.000000;3.491480
3902.000000;3.433009
3901.000000;3.652463
3900.000000;3.678899
3899.000000;3.490236
3898.000000;3.608147
3897.000000;3.964750
3896.000000;3.677315
3895.000000;3.520489
3894.000000;3.463750
3893.000000;3.437818
3892.000000;3.500787
3891.000000;3.774342
3890.000000;4.258906
3889.000000;3.841002
3888.000000;3.536587
3887.000000;3.374842
3886.000000;3.298289
3885.000000;3.352890
3884.000000;3.512733
3883.000000;3.608127
3882.000000;3.572723
3881.000000;3.729283
3880.000000;3.627349
3879.000000;3.342880
3878.000000;3.221551
3877.000000;3.190317
3876.000000;3.177504
3875.000000;3.142203
3874.000000;3.144677
3873.000000;3.253753
3872.000000;3.422891
3871.000000;3.492833
3870.000000;3.425561
3869.000000;3.385689
3868.000000;3.516238
3867.000000;3.544881
3866.000000;3.235959
3865.000000;3.080943
3864.000000;3.064533
3863.000000;3.144886
3862.000000;3.274951
3861.000000;3.422793
3860.000000;3.558855
3859.000000;3.800994
3858.000000;4.124750
3857.000000;4.071819
3856.000000;3.956460
3855.000000;3.822235
3854.000000;3.653384
3853.000000;3.522780
3852.000000;3.506203
3851.000000;3.735472
3850.000000;4.169203
3849.000000;3.728484
3848.000000;3.546416
3847.000000;3.536821
3846.000000;3.558107
3845.000000;3.476941
3844.000000;3.441119
3843.000000;3.556031
3842.000000;3.652977
3841.000000;3.331035
3840.000000;3.120419
3839.000000;3.107782
3838.000000;3.186475
3837.000000;3.284875
3836.000000;3.346420
3835.000000;3.399602
3834.000000;3.522648
3833.000000;3.782979
3832.000000;3.876635
3831.000000;3.609332
3830.000000;3.397874
3829.000000;3.229240
3828.000000;3.094160
3827.000000;3.010127
3826.000000;3.001218
3825.000000;3.072909
3824.000000;3.194375
3823.000000;3.344039
3822.000000;3.521380
3821.000000;3.732677
3820.000000;3.769920
3819.000000;3.546323
3818.000000;3.461395
3817.000000;3.495959
3816.000000;3.566458
3815.000000;3.498749
3814.000000;3.364283
3813.000000;3.342661
3812.000000;3.409200
3811.000000;3.538398
3810.000000;3.736352
3809.000000;3.972721
3808.000000;3.916207
3807.000000;3.538909
3806.000000;3.295557
3805.000000;3.277353
3804.000000;3.383989
3803.000000;3.352955
3802.000000;3.244047
3801.000000;3.241156
3800.000000;3.448907
3799.000000;3.800006
3798.000000;3.933094
3797.000000;3.870263
3796.000000;3.812889
3795.000000;4.118582
3794.000000;4.045786
3793.000000;3.584233
3792.000000;3.426561
3791.000000;3.392385
3790.000000;3.403646
3789.000000;3.380910
3788.000000;3.301129
3787.000000;3.231036
3786.000000;3.237316
3785.000000;3.351279
3784.000000;3.593259
3783.000000;3.860023
3782.000000;3.935385
3781.000000;4.105777
3780.000000;3.881526
3779.000000;3.539560
3778.000000;3.388332
3777.000000;3.337858
3776.000000;3.364099
3775.000000;3.452466
3774.000000;3.558152
3773.000000;3.604185
3772.000000;3.673982
3771.000000;3.947096
3770.000000;3.990772
3769.000000;3.776731
3768.000000;3.806379
3767.000000;3.886347
3766.000000;3.655850
3765.000000;3.404520
3764.000000;3.231608
3763.000000;3.124640
3762.000000;3.074454
3761.000000;3.087253
3760.000000;3.181068
3759.000000;3.369829
3758.000000;3.781522
3757.000000;3.667131
3756.000000;3.307962
3755.000000;3.246832
3754.000000;3.305548
3753.000000;3.472512
3752.000000;3.673009
3751.000000;3.598154
3750.000000;3.430541
3749.000000;3.398569
3748.000000;3.562309
3747.000000;3.892453
3746.000000;4.194961
3745.000000;4.361709
3744.000000;4.103347
3743.000000;3.805784
3742.000000;3.400681
3741.000000;3.605365
3740.000000;3.663686
3739.000000;3.589057
3738.000000;3.558037
3737.000000;3.773953
3736.000000;3.239766
3735.000000;3.278072
3734.000000;3.472431
3733.000000;3.516130
3732.000000;3.601465
3731.000000;3.526871
3730.000000;3.487878
3729.000000;3.617696
3728.000000;3.916090
3727.000000;3.574128
3726.000000;3.290120
3725.000000;3.208991
3724.000000;3.194645
3723.000000;3.219784
3722.000000;3.285665
3721.000000;3.375882
3720.000000;3.612687
3719.000000;4.097562
3718.000000;3.571504
3717.000000;3.355024
3716.000000;3.364970
3715.000000;3.373358
3714.000000;3.386411
3713.000000;3.420290
3712.000000;3.238438
3711.000000;3.128441
3710.000000;3.189039
3709.000000;3.356877
3708.000000;3.679336
3707.000000;3.971456
3706.000000;3.762581
3705.000000;3.869372
3704.000000;4.333765
3703.000000;4.091795
3702.000000;3.846393
3701.000000;3.776291
3700.000000;3.711484
3699.000000;3.663017
3698.000000;3.588857
3697.000000;3.509629
3696.000000;3.457025
3695.000000;3.414900
3694.000000;3.399352
3693.000000;3.369798
3692.000000;3.230281
3691.000000;3.144988
3690.000000;3.202993
3689.000000;3.339100
3688.000000;3.559480
3687.000000;4.093732
3686.000000;4.197053
3685.000000;4.013893
3684.000000;3.961227
3683.000000;4.094041
3682.000000;4.381020
3681.000000;3.963117
3680.000000;3.888273
3679.000000;3.456818
3678.000000;3.154186
3677.000000;3.026377
3676.000000;3.016360
3675.000000;3.112773
3674.000000;3.307856
3673.000000;3.639850
3672.000000;3.952822
3671.000000;3.758532
3670.000000;3.606770
3669.000000;3.619975
3668.000000;3.835334
3667.000000;4.238555
3666.000000;3.885891
3665.000000;3.660537
3664.000000;3.615094
3663.000000;3.558015
3662.000000;3.478655
3661.000000;3.502390
3660.000000;3.567883
3659.000000;3.467381
3658.000000;3.373493
3657.000000;3.356183
3656.000000;3.382525
3655.000000;3.426056
3654.000000;3.442428
3653.000000;3.355527
3652.000000;3.196806
3651.000000;3.090477
3650.000000;3.307279
3649.000000;3.787398
3648.000000;3.854386
3647.000000;3.720098
3646.000000;3.376833
3645.000000;3.225960
3644.000000;3.268431
3643.000000;3.598005
3642.000000;3.953779
3641.000000;3.731557
3640.000000;3.882228
3639.000000;3.773298
3638.000000;3.640919
3637.000000;3.954467
3636.000000;3.938650
3635.000000;3.576431
3634.000000;3.485719
3633.000000;3.557979
3632.000000;3.685409
3631.000000;3.747535
3630.000000;3.677729
3629.000000;3.561864
3628.000000;3.487221
3627.000000;3.610041
3626.000000;3.844832
3625.000000;3.532125
3624.000000;3.301859
3623.000000;3.193944
3622.000000;3.131154
3621.000000;3.131633
3620.000000;3.248652
3619.000000;3.698584
3618.000000;3.935709
3617.000000;3.704979
3616.000000;3.781884
3615.000000;3.614379
3614.000000;3.562160
3613.000000;3.450750
3612.000000;3.273089
3611.000000;3.202480
3610.000000;3.258233
3609.000000;3.351768
3608.000000;3.275915
3607.000000;3.244359
3606.000000;3.256280
3605.000000;3.210507
3604.000000;3.181118
3603.000000;3.203650
3602.000000;3.256148
3601.000000;3.256642
3600.000000;3.203592
3599.000000;3.179390
3598.000000;3.204168
3597.000000;3.235468
3596.000000;3.233822
3595.000000;3.218216
3594.000000;3.237738
3593.000000;3.297521
3592.000000;3.371945
3591.000000;3.477162
3590.000000;3.391447
3589.000000;3.111709
3588.000000;3.035588
3587.000000;3.169330
3586.000000;3.366965
3585.000000;3.416106
3584.000000;3.272683
3583.000000;3.115672
3582.000000;3.022239
3581.000000;3.001620
3580.000000;3.047998
3579.000000;3.152952
3578.000000;3.295687
3577.000000;3.496469
3576.000000;3.730973
3575.000000;3.628941
3574.000000;3.450737
3573.000000;3.340023
3572.000000;3.200912
3571.000000;3.026787
3570.000000;2.875950
3569.000000;2.823867
3568.000000;2.950099
3567.000000;3.074668
3566.000000;3.047334
3565.000000;3.054855
3564.000000;3.127086
3563.000000;3.256310
3562.000000;3.516540
3561.000000;4.207252
3560.000000;3.994184
3559.000000;3.750267
3558.000000;3.839270
3557.000000;3.780462
3556.000000;3.624590
3555.000000;3.469295
3554.000000;3.433425
3553.000000;3.566473
3552.000000;3.674913
3551.000000;3.547245
3550.000000;3.474904
3549.000000;3.528086
3548.000000;3.585737
3547.000000;3.500293
3546.000000;3.443773
3545.000000;3.554959
3544.000000;3.760881
3543.000000;3.787329
3542.000000;3.725343
3541.000000;3.743284
3540.000000;3.776027
3539.000000;3.791661
3538.000000;4.031034
3537.000000;4.116554
3536.000000;3.686154
3535.000000;3.499851
3534.000000;3.436903
3533.000000;3.391058
3532.000000;3.321005
3531.000000;3.257598
3530.000000;3.239101
3529.000000;3.204784
3528.000000;3.146191
3527.000000;3.112888
3526.000000;3.100063
3525.000000;3.096143
3524.000000;3.124610
3523.000000;3.209960
3522.000000;3.337699
3521.000000;3.580317
3520.000000;3.786008
3519.000000;3.733828
3518.000000;3.796276
3517.000000;3.613074
3516.000000;3.500755
3515.000000;3.616841
3514.000000;3.741694
3513.000000;3.831120
3512.000000;4.013300
3511.000000;3.857158
3510.000000;3.660271
3509.000000;3.634398
3508.000000;3.699611
3507.000000;3.855612
3506.000000;3.848895
3505.000000;3.663212
3504.000000;3.589445
3503.000000;3.548010
3502.000000;3.447643
3501.000000;3.368045
3500.000000;3.337342
3499.000000;3.352129
3498.000000;3.469663
3497.000000;3.771185
3496.000000;3.874203
3495.000000;3.718735
3494.000000;3.716736
3493.000000;3.648385
3492.000000;3.594781
3491.000000;3.672397
