Criado como novo conjunto de dados;"1909daniel.spp","-4228722.0 Secs"
4338.000000;1.462551
4337.000000;1.463295
4336.000000;1.464495
4335.000000;1.465469
4334.000000;1.465975
4333.000000;1.466055
4332.000000;1.465522
4331.000000;1.464095
4330.000000;1.462032
4329.000000;1.460203
4328.000000;1.459306
4327.000000;1.459171
4326.000000;1.458956
4325.000000;1.457984
4324.000000;1.456345
4323.000000;1.454744
4322.000000;1.453828
4321.000000;1.453643
4320.000000;1.453717
4319.000000;1.453583
4318.000000;1.453064
4317.000000;1.452066
4316.000000;1.450432
4315.000000;1.448272
4314.000000;1.446164
4313.000000;1.444683
4312.000000;1.443833
4311.000000;1.443223
4310.000000;1.442616
4309.000000;1.441914
4308.000000;1.440736
4307.000000;1.438624
4306.000000;1.435740
4305.000000;1.432895
4304.000000;1.430687
4303.000000;1.428985
4302.000000;1.427400
4301.000000;1.425865
4300.000000;1.424544
4299.000000;1.423573
4298.000000;1.423087
4297.000000;1.423112
4296.000000;1.423195
4295.000000;1.422549
4294.000000;1.420937
4293.000000;1.419037
4292.000000;1.417583
4291.000000;1.416566
4290.000000;1.415671
4289.000000;1.414986
4288.000000;1.414602
4287.000000;1.413842
4286.000000;1.411652
4285.000000;1.407787
4284.000000;1.403038
4283.000000;1.398309
4282.000000;1.394034
4281.000000;1.390474
4280.000000;1.387923
4279.000000;1.386395
4278.000000;1.385507
4277.000000;1.384820
4276.000000;1.384007
4275.000000;1.382676
4274.000000;1.380519
4273.000000;1.377734
4272.000000;1.374809
4271.000000;1.371861
4270.000000;1.368719
4269.000000;1.365737
4268.000000;1.363735
4267.000000;1.362688
4266.000000;1.361117
4265.000000;1.357439
4264.000000;1.351692
4263.000000;1.345339
4262.000000;1.339637
4261.000000;1.334794
4260.000000;1.330471
4259.000000;1.326358
4258.000000;1.322153
4257.000000;1.317596
4256.000000;1.312843
4255.000000;1.308490
4254.000000;1.304921
4253.000000;1.301737
4252.000000;1.298042
4251.000000;1.293379
4250.000000;1.288316
4249.000000;1.283691
4248.000000;1.279420
4247.000000;1.274312
4246.000000;1.267360
4245.000000;1.259084
4244.000000;1.251033
4243.000000;1.243926
4242.000000;1.236906
4241.000000;1.228953
4240.000000;1.220445
4239.000000;1.212677
4238.000000;1.206181
4237.000000;1.200302
4236.000000;1.194318
4235.000000;1.188212
4234.000000;1.182129
4233.000000;1.175610
4232.000000;1.167802
4231.000000;1.158136
4230.000000;1.146503
4229.000000;1.133103
4228.000000;1.118557
4227.000000;1.104029
4226.000000;1.090684
4225.000000;1.078792
4224.000000;1.067543
4223.000000;1.055971
4222.000000;1.043928
4221.000000;1.031767
4220.000000;1.019046
4219.000000;1.004045
4218.000000;0.985256
4217.000000;0.963375
4216.000000;0.941024
4215.000000;0.920058
4214.000000;0.899438
4213.000000;0.876217
4212.000000;0.848430
4211.000000;0.816647
4210.000000;0.783082
4209.000000;0.749838
4208.000000;0.717812
4207.000000;0.686081
4206.000000;0.651813
4205.000000;0.611682
4204.000000;0.564195
4203.000000;0.510214
4202.000000;0.450824
4201.000000;0.386995
4200.000000;0.324516
4199.000000;0.277874
4198.000000;0.262644
4197.000000;0.284238
4196.000000;0.336215
4195.000000;0.403513
4194.000000;0.472075
4193.000000;0.536311
4192.000000;0.596005
4191.000000;0.651058
4190.000000;0.701132
4189.000000;0.747029
4188.000000;0.789627
4187.000000;0.828473
4186.000000;0.862997
4185.000000;0.894503
4184.000000;0.925651
4183.000000;0.958138
4182.000000;0.991570
4181.000000;1.024061
4180.000000;1.053303
4179.000000;1.078012
4178.000000;1.099358
4177.000000;1.120442
4176.000000;1.143257
4175.000000;1.166618
4174.000000;1.188147
4173.000000;1.207796
4172.000000;1.227706
4171.000000;1.248925
4170.000000;1.270250
4169.000000;1.290309
4168.000000;1.309098
4167.000000;1.327053
4166.000000;1.344023
4165.000000;1.359798
4164.000000;1.374607
4163.000000;1.388644
4162.000000;1.402097
4161.000000;1.415931
4160.000000;1.431342
4159.000000;1.447893
4158.000000;1.463382
4157.000000;1.476360
4156.000000;1.487784
4155.000000;1.499366
4154.000000;1.511438
4153.000000;1.523172
4152.000000;1.533826
4151.000000;1.543029
4150.000000;1.550839
4149.000000;1.558265
4148.000000;1.566903
4147.000000;1.577422
4146.000000;1.588908
4145.000000;1.600049
4144.000000;1.610356
4143.000000;1.619727
4142.000000;1.628064
4141.000000;1.636210
4140.000000;1.645942
4139.000000;1.657948
4138.000000;1.670750
4137.000000;1.682584
4136.000000;1.693502
4135.000000;1.704306
4134.000000;1.714501
4133.000000;1.723560
4132.000000;1.733431
4131.000000;1.746891
4130.000000;1.763168
4129.000000;1.777557
4128.000000;1.786356
4127.000000;1.790175
4126.000000;1.792318
4125.000000;1.796701
4124.000000;1.806306
4123.000000;1.820364
4122.000000;1.832759
4121.000000;1.836434
4120.000000;1.831712
4119.000000;1.827066
4118.000000;1.830318
4117.000000;1.842134
4116.000000;1.857345
4115.000000;1.870241
4114.000000;1.878823
4113.000000;1.885172
4112.000000;1.892380
4111.000000;1.900886
4110.000000;1.907310
4109.000000;1.908053
4108.000000;1.904920
4107.000000;1.905113
4106.000000;1.914594
4105.000000;1.932792
4104.000000;1.954089
4103.000000;1.973640
4102.000000;1.990200
4101.000000;2.002988
4100.000000;2.009008
4099.000000;2.006313
4098.000000;1.998425
4097.000000;1.992696
4096.000000;1.994262
4095.000000;2.002253
4094.000000;2.011243
4093.000000;2.016479
4092.000000;2.018168
4091.000000;2.019990
4090.000000;2.024294
4089.000000;2.030566
4088.000000;2.037858
4087.000000;2.046496
4086.000000;2.056504
4085.000000;2.066025
4084.000000;2.073455
4083.000000;2.079985
4082.000000;2.087840
4081.000000;2.096939
4080.000000;2.105009
4079.000000;2.110651
4078.000000;2.114275
4077.000000;2.115811
4076.000000;2.115432
4075.000000;2.116990
4074.000000;2.124983
4073.000000;2.137548
4072.000000;2.146702
4071.000000;2.147345
4070.000000;2.143635
4069.000000;2.143536
4068.000000;2.149782
4067.000000;2.158354
4066.000000;2.164114
4065.000000;2.166132
4064.000000;2.166904
4063.000000;2.168846
4062.000000;2.173330
4061.000000;2.180453
4060.000000;2.187888
4059.000000;2.192234
4058.000000;2.193519
4057.000000;2.196534
4056.000000;2.205439
4055.000000;2.217716
4054.000000;2.226361
4053.000000;2.229250
4052.000000;2.232447
4051.000000;2.243008
4050.000000;2.260400
4049.000000;2.275297
4048.000000;2.279769
4047.000000;2.276461
4046.000000;2.273897
4045.000000;2.277813
4044.000000;2.287325
4043.000000;2.296626
4042.000000;2.301161
4041.000000;2.301978
4040.000000;2.303365
4039.000000;2.307594
4038.000000;2.312321
4037.000000;2.312807
4036.000000;2.307275
4035.000000;2.297948
4034.000000;2.289523
4033.000000;2.288657
4032.000000;2.298853
4031.000000;2.315971
4030.000000;2.332977
4029.000000;2.347527
4028.000000;2.360486
4027.000000;2.370032
4026.000000;2.373715
4025.000000;2.374514
4024.000000;2.379222
4023.000000;2.390630
4022.000000;2.404529
4021.000000;2.415936
4020.000000;2.424413
4019.000000;2.428814
4018.000000;2.423361
4017.000000;2.407326
4016.000000;2.391563
4015.000000;2.388836
4014.000000;2.402817
4013.000000;2.425396
4012.000000;2.445659
4011.000000;2.462110
4010.000000;2.476839
4009.000000;2.485593
4008.000000;2.483771
4007.000000;2.475753
4006.000000;2.471467
4005.000000;2.475881
4004.000000;2.486009
4003.000000;2.495647
4002.000000;2.499758
4001.000000;2.495521
4000.000000;2.482706
3999.000000;2.465939
3998.000000;2.456062
3997.000000;2.463110
3996.000000;2.485790
3995.000000;2.508506
3994.000000;2.515708
3993.000000;2.513734
3992.000000;2.522535
3991.000000;2.548918
3990.000000;2.577457
3989.000000;2.585697
3988.000000;2.572400
3987.000000;2.557374
3986.000000;2.553042
3985.000000;2.554149
3984.000000;2.552127
3983.000000;2.547893
3982.000000;2.546384
3981.000000;2.547934
3980.000000;2.551770
3979.000000;2.561124
3978.000000;2.577748
3977.000000;2.597181
3976.000000;2.614271
3975.000000;2.628148
3974.000000;2.637949
3973.000000;2.640197
3972.000000;2.635142
3971.000000;2.629658
3970.000000;2.630525
3969.000000;2.638518
3968.000000;2.649971
3967.000000;2.659860
3966.000000;2.660399
3965.000000;2.647483
3964.000000;2.631012
3963.000000;2.626412
3962.000000;2.640210
3961.000000;2.664963
3960.000000;2.685677
3959.000000;2.695847
3958.000000;2.701593
3957.000000;2.708092
3956.000000;2.712901
3955.000000;2.712550
3954.000000;2.708632
3953.000000;2.704195
3952.000000;2.700276
3951.000000;2.700895
3950.000000;2.712494
3949.000000;2.734388
3948.000000;2.757659
3947.000000;2.773582
3946.000000;2.779946
3945.000000;2.779550
3944.000000;2.772137
3943.000000;2.758017
3942.000000;2.747365
3941.000000;2.752204
3940.000000;2.771784
3939.000000;2.793200
3938.000000;2.807685
3937.000000;2.819654
3936.000000;2.837398
3935.000000;2.858924
3934.000000;2.865297
3933.000000;2.846458
3932.000000;2.822864
3931.000000;2.814667
3930.000000;2.826461
3929.000000;2.860911
3928.000000;2.915779
3927.000000;2.961654
3926.000000;2.965508
3925.000000;2.945168
3924.000000;2.934111
3923.000000;2.937396
3922.000000;2.939546
3921.000000;2.932238
3920.000000;2.927771
3919.000000;2.937775
3918.000000;2.956003
3917.000000;2.974392
3916.000000;3.002885
3915.000000;3.055541
3914.000000;3.119659
3913.000000;3.164123
3912.000000;3.186339
3911.000000;3.197253
3910.000000;3.195147
3909.000000;3.191554
3908.000000;3.212242
3907.000000;3.268252
3906.000000;3.330595
3905.000000;3.356450
3904.000000;3.353213
3903.000000;3.356237
3902.000000;3.378448
3901.000000;3.383962
3900.000000;3.326248
3899.000000;3.235800
3898.000000;3.169680
3897.000000;3.144698
3896.000000;3.145142
3895.000000;3.152194
3894.000000;3.169249
3893.000000;3.213264
3892.000000;3.296274
3891.000000;3.423239
3890.000000;3.600530
3889.000000;3.814718
3888.000000;3.899640
3887.000000;3.801380
3886.000000;3.688103
3885.000000;3.589782
3884.000000;3.524151
3883.000000;3.510511
3882.000000;3.544376
3881.000000;3.552460
3880.000000;3.476919
3879.000000;3.433979
3878.000000;3.515922
3877.000000;3.753048
3876.000000;4.032066
3875.000000;4.003344
3874.000000;3.870511
3873.000000;3.778548
3872.000000;3.736988
3871.000000;3.690643
3870.000000;3.600195
3869.000000;3.517499
3868.000000;3.494533
3867.000000;3.552454
3866.000000;3.660314
3865.000000;3.739753
3864.000000;3.761810
3863.000000;3.719185
3862.000000;3.618959
3861.000000;3.547689
3860.000000;3.568431
3859.000000;3.691246
3858.000000;3.778251
3857.000000;3.713527
3856.000000;3.682808
3855.000000;3.772473
3854.000000;3.797193
3853.000000;3.645198
3852.000000;3.637160
3851.000000;3.830417
3850.000000;3.794948
3849.000000;3.659629
3848.000000;3.637768
3847.000000;3.628778
3846.000000;3.657728
3845.000000;3.792781
3844.000000;3.864979
3843.000000;3.700149
3842.000000;3.592629
3841.000000;3.590542
3840.000000;3.648859
3839.000000;3.705110
3838.000000;3.722008
3837.000000;3.752432
3836.000000;3.790224
3835.000000;3.730371
3834.000000;3.602585
3833.000000;3.517518
3832.000000;3.511576
3831.000000;3.583596
3830.000000;3.767700
3829.000000;4.041718
3828.000000;4.076518
3827.000000;4.006906
3826.000000;3.889467
3825.000000;3.731827
3824.000000;3.657706
3823.000000;3.659969
3822.000000;3.741096
3821.000000;3.875934
3820.000000;3.844543
3819.000000;3.682316
3818.000000;3.601423
3817.000000;3.587889
3816.000000;3.600534
3815.000000;3.606600
3814.000000;3.592462
3813.000000;3.630726
3812.000000;3.842577
3811.000000;4.151540
3810.000000;4.011249
3809.000000;3.804817
3808.000000;3.733500
3807.000000;3.754412
3806.000000;3.933698
3805.000000;4.368139
3804.000000;4.130993
3803.000000;3.930237
3802.000000;4.042723
3801.000000;3.913003
3800.000000;3.748443
3799.000000;3.766058
3798.000000;3.819763
3797.000000;3.757524
3796.000000;3.605271
3795.000000;3.607922
3794.000000;3.942132
3793.000000;3.836324
3792.000000;3.496569
3791.000000;3.424591
3790.000000;3.457486
3789.000000;3.470502
3788.000000;3.408771
3787.000000;3.387596
3786.000000;3.467008
3785.000000;3.625293
3784.000000;3.823579
3783.000000;3.882907
3782.000000;3.785126
3781.000000;3.763597
3780.000000;3.844810
3779.000000;3.792483
3778.000000;3.701181
3777.000000;3.697308
3776.000000;3.638321
3775.000000;3.603339
3774.000000;3.675113
3773.000000;3.764436
3772.000000;3.773260
3771.000000;3.722418
3770.000000;3.721564
3769.000000;3.765607
3768.000000;3.618893
3767.000000;3.402990
3766.000000;3.305209
3765.000000;3.354152
3764.000000;3.546342
3763.000000;3.970441
3762.000000;4.790987
3761.000000;4.342498
3760.000000;4.210489
3759.000000;4.285355
3758.000000;4.252814
3757.000000;4.048317
3756.000000;3.892312
3755.000000;3.855948
3754.000000;3.829249
3753.000000;3.756947
3752.000000;3.639107
3751.000000;3.539585
3750.000000;3.502043
3749.000000;3.526894
3748.000000;3.546877
3747.000000;3.600512
3746.000000;3.721025
3745.000000;3.698834
3744.000000;3.746167
3743.000000;3.885718
3742.000000;4.039180
3741.000000;4.379674
3740.000000;3.828594
3739.000000;3.575876
3738.000000;3.552897
3737.000000;3.529600
3736.000000;3.428900
3735.000000;3.285625
3734.000000;3.193697
3733.000000;3.180765
3732.000000;3.261016
3731.000000;3.430019
3730.000000;3.654114
3729.000000;3.867030
3728.000000;4.021147
3727.000000;4.077492
3726.000000;3.933962
3725.000000;3.716795
3724.000000;3.541098
3723.000000;3.452554
3722.000000;3.457010
3721.000000;3.590807
3720.000000;3.963438
3719.000000;4.020002
3718.000000;4.031689
3717.000000;4.481208
3716.000000;4.144582
3715.000000;3.909265
3714.000000;3.852415
3713.000000;3.904338
3712.000000;3.846372
3711.000000;3.642844
3710.000000;3.524971
3709.000000;3.477284
3708.000000;3.509834
3707.000000;3.643610
3706.000000;3.666873
3705.000000;3.526938
3704.000000;3.502829
3703.000000;3.621636
3702.000000;3.739766
3701.000000;3.650300
3700.000000;3.760306
3699.000000;4.218332
3698.000000;3.924429
3697.000000;3.969730
3696.000000;4.018390
3695.000000;3.669033
3694.000000;3.601313
3693.000000;3.687471
3692.000000;3.825869
3691.000000;3.941468
3690.000000;4.002026
3689.000000;4.037947
3688.000000;3.853306
3687.000000;3.874806
3686.000000;4.303217
3685.000000;3.834292
3684.000000;3.478715
3683.000000;3.361217
3682.000000;3.353864
3681.000000;3.440371
3680.000000;3.580736
3679.000000;3.746157
3678.000000;3.871842
3677.000000;3.890784
3676.000000;3.775980
3675.000000;3.625127
3674.000000;3.544778
3673.000000;3.568247
3672.000000;3.707590
3671.000000;3.919960
3670.000000;3.873449
3669.000000;3.694803
3668.000000;3.594997
3667.000000;3.563113
3666.000000;3.583151
3665.000000;3.639905
3664.000000;3.653973
3663.000000;3.800337
3662.000000;4.165573
3661.000000;3.801770
3660.000000;3.562500
3659.000000;3.516817
3658.000000;3.531647
3657.000000;3.558886
3656.000000;3.548748
3655.000000;3.564262
3654.000000;3.620664
3653.000000;3.688212
3652.000000;3.746840
3651.000000;3.831285
3650.000000;3.954535
3649.000000;4.039618
3648.000000;3.978427
3647.000000;3.880869
3646.000000;3.803429
3645.000000;3.737615
3644.000000;3.689196
3643.000000;3.945719
3642.000000;4.290707
3641.000000;3.929875
3640.000000;4.037475
3639.000000;3.975713
3638.000000;3.584361
3637.000000;3.553362
3636.000000;3.965328
3635.000000;3.848190
3634.000000;3.432886
3633.000000;3.269675
3632.000000;3.166470
3631.000000;3.151876
3630.000000;3.260451
3629.000000;3.640417
3628.000000;4.082677
3627.000000;3.643556
3626.000000;3.587950
3625.000000;3.642485
3624.000000;3.717264
3623.000000;3.789869
3622.000000;3.855128
3621.000000;3.922687
3620.000000;3.761067
3619.000000;3.628327
3618.000000;3.650754
3617.000000;3.837993
3616.000000;3.843330
3615.000000;3.680533
3614.000000;3.776741
3613.000000;4.360218
3612.000000;3.856107
3611.000000;3.665484
3610.000000;3.990603
3609.000000;3.918860
3608.000000;3.587817
3607.000000;3.592460
3606.000000;4.011804
3605.000000;3.759710
3604.000000;3.432887
3603.000000;3.393115
3602.000000;3.466626
3601.000000;3.504979
3600.000000;3.551619
3599.000000;3.712232
3598.000000;3.464723
3597.000000;3.180229
3596.000000;3.057819
3595.000000;3.035939
3594.000000;3.112849
3593.000000;3.354749
3592.000000;3.816115
3591.000000;3.696617
3590.000000;3.516148
3589.000000;3.548674
3588.000000;3.635628
3587.000000;3.773210
3586.000000;3.548689
3585.000000;3.316317
3584.000000;3.249755
3583.000000;3.302724
3582.000000;3.459023
3581.000000;3.580643
3580.000000;3.550776
3579.000000;3.464701
3578.000000;3.349458
3577.000000;3.311971
3576.000000;3.414545
3575.000000;3.583045
3574.000000;3.654283
3573.000000;3.666551
3572.000000;3.536975
3571.000000;3.335738
3570.000000;3.277320
3569.000000;3.365805
3568.000000;3.546747
3567.000000;3.669745
3566.000000;3.634287
3565.000000;3.610138
3564.000000;3.619904
3563.000000;3.542263
3562.000000;3.432124
3561.000000;3.377366
3560.000000;3.388952
3559.000000;3.511320
3558.000000;3.588777
3557.000000;3.466208
3556.000000;3.447932
3555.000000;3.595664
3554.000000;3.714410
3553.000000;3.654643
3552.000000;3.593255
3551.000000;3.684128
3550.000000;3.923728
3549.000000;3.919309
3548.000000;3.661190
3547.000000;3.466300
3546.000000;3.381249
3545.000000;3.406916
3544.000000;3.516614
3543.000000;3.637791
3542.000000;3.663419
3541.000000;3.656035
3540.000000;3.729969
3539.000000;3.611130
3538.000000;3.378063
3537.000000;3.277504
3536.000000;3.274891
3535.000000;3.293726
3534.000000;3.323543
3533.000000;3.377779
3532.000000;3.469446
3531.000000;3.526169
3530.000000;3.649489
3529.000000;4.149297
3528.000000;3.701993
3527.000000;3.398161
3526.000000;3.392399
3525.000000;3.513874
3524.000000;3.639510
3523.000000;3.727252
3522.000000;3.770453
3521.000000;3.583198
3520.000000;3.436626
3519.000000;3.387542
3518.000000;3.596387
3517.000000;4.093186
3516.000000;3.827903
3515.000000;3.712513
3514.000000;3.548632
3513.000000;3.363067
3512.000000;3.313089
3511.000000;3.367583
3510.000000;3.507701
3509.000000;3.597678
3508.000000;3.644309
3507.000000;3.844921
3506.000000;4.260604
3505.000000;4.032108
3504.000000;3.724035
3503.000000;3.543139
3502.000000;3.435917
3501.000000;3.417226
3500.000000;3.516106
3499.000000;3.846757
3498.000000;3.702974
3497.000000;3.378209
3496.000000;3.351691
3495.000000;3.474294
3494.000000;3.430252
3493.000000;3.365048
3492.000000;3.497240
3491.000000;3.943725
3490.000000;5.295850
3489.000000;4.448146
3488.000000;3.915123
3487.000000;3.542334
3486.000000;3.320675
3485.000000;3.191802
3484.000000;3.134317
3483.000000;3.133726
3482.000000;3.176183
3481.000000;3.272145
3480.000000;3.416631
3479.000000;3.513285
3478.000000;3.514254
3477.000000;3.583116
3476.000000;3.770923
3475.000000;3.638147
3474.000000;3.367146
3473.000000;3.206223
3472.000000;3.120261
3471.000000;3.119465
3470.000000;3.212064
3469.000000;3.480796
3468.000000;3.828723
3467.000000;3.415565
3466.000000;3.174011
3465.000000;3.071100
