Criado como novo conjunto de dados;"1909daniel.spp","-4258423.1 Secs"
4307.000000;1.882014
4306.000000;1.880039
4305.000000;1.880011
4304.000000;1.881222
4303.000000;1.882454
4302.000000;1.882757
4301.000000;1.881904
4300.000000;1.880478
4299.000000;1.879517
4298.000000;1.879732
4297.000000;1.880975
4296.000000;1.882559
4295.000000;1.883898
4294.000000;1.884543
4293.000000;1.883911
4292.000000;1.881845
4291.000000;1.879413
4290.000000;1.878207
4289.000000;1.878601
4288.000000;1.879492
4287.000000;1.879978
4286.000000;1.880425
4285.000000;1.881523
4284.000000;1.883158
4283.000000;1.884654
4282.000000;1.885445
4281.000000;1.885142
4280.000000;1.883636
4279.000000;1.881619
4278.000000;1.880102
4277.000000;1.878876
4276.000000;1.876466
4275.000000;1.872538
4274.000000;1.869220
4273.000000;1.868468
4272.000000;1.868985
4271.000000;1.867365
4270.000000;1.862603
4269.000000;1.857755
4268.000000;1.856208
4267.000000;1.857769
4266.000000;1.859281
4265.000000;1.858402
4264.000000;1.855741
4263.000000;1.853419
4262.000000;1.852709
4261.000000;1.853196
4260.000000;1.853235
4259.000000;1.850986
4258.000000;1.845844
4257.000000;1.839325
4256.000000;1.834108
4255.000000;1.831636
4254.000000;1.830512
4253.000000;1.827612
4252.000000;1.821239
4251.000000;1.813076
4250.000000;1.806675
4249.000000;1.804224
4248.000000;1.805415
4247.000000;1.808444
4246.000000;1.811484
4245.000000;1.813032
4244.000000;1.811683
4243.000000;1.806785
4242.000000;1.799304
4241.000000;1.791019
4240.000000;1.782945
4239.000000;1.775189
4238.000000;1.767909
4237.000000;1.761405
4236.000000;1.755297
4235.000000;1.748561
4234.000000;1.740795
4233.000000;1.732698
4232.000000;1.724788
4231.000000;1.716497
4230.000000;1.707278
4229.000000;1.697891
4228.000000;1.689203
4227.000000;1.679865
4226.000000;1.667270
4225.000000;1.651142
4224.000000;1.634269
4223.000000;1.619392
4222.000000;1.606698
4221.000000;1.594992
4220.000000;1.583957
4219.000000;1.573259
4218.000000;1.560676
4217.000000;1.543940
4216.000000;1.524076
4215.000000;1.504726
4214.000000;1.487566
4213.000000;1.469754
4212.000000;1.447190
4211.000000;1.420051
4210.000000;1.393448
4209.000000;1.371723
4208.000000;1.352436
4207.000000;1.325885
4206.000000;1.282643
4205.000000;1.222934
4204.000000;1.156440
4203.000000;1.093130
4202.000000;1.035273
4201.000000;0.979190
4200.000000;0.925547
4199.000000;0.885811
4198.000000;0.873686
4197.000000;0.893260
4196.000000;0.939423
4195.000000;1.001439
4194.000000;1.069961
4193.000000;1.142196
4192.000000;1.217956
4191.000000;1.293889
4190.000000;1.362304
4189.000000;1.415672
4188.000000;1.453837
4187.000000;1.484089
4186.000000;1.512901
4185.000000;1.540493
4184.000000;1.564272
4183.000000;1.585325
4182.000000;1.608469
4181.000000;1.636959
4180.000000;1.670009
4179.000000;1.703513
4178.000000;1.731990
4177.000000;1.752784
4176.000000;1.768610
4175.000000;1.785101
4174.000000;1.805515
4173.000000;1.828285
4172.000000;1.850942
4171.000000;1.875065
4170.000000;1.904451
4169.000000;1.938244
4168.000000;1.968698
4167.000000;1.989177
4166.000000;2.000159
4165.000000;2.006373
4164.000000;2.014569
4163.000000;2.029609
4162.000000;2.049992
4161.000000;2.068770
4160.000000;2.081281
4159.000000;2.093118
4158.000000;2.115477
4157.000000;2.150643
4156.000000;2.184994
4155.000000;2.201398
4154.000000;2.198547
4153.000000;2.188995
4152.000000;2.182647
4151.000000;2.178892
4150.000000;2.175207
4149.000000;2.176225
4148.000000;2.188204
4147.000000;2.214402
4146.000000;2.254106
4145.000000;2.296797
4144.000000;2.320031
4143.000000;2.309361
4142.000000;2.279465
4141.000000;2.257632
4140.000000;2.258609
4139.000000;2.279234
4138.000000;2.304255
4137.000000;2.318434
4136.000000;2.318253
4135.000000;2.310180
4134.000000;2.303407
4133.000000;2.306942
4132.000000;2.328164
4131.000000;2.364882
4130.000000;2.402242
4129.000000;2.426556
4128.000000;2.438207
4127.000000;2.445348
4126.000000;2.451902
4125.000000;2.455005
4124.000000;2.451569
4123.000000;2.444736
4122.000000;2.441864
4121.000000;2.447597
4120.000000;2.461212
4119.000000;2.479179
4118.000000;2.496716
4117.000000;2.511809
4116.000000;2.527978
4115.000000;2.545853
4114.000000;2.560039
4113.000000;2.567096
4112.000000;2.569774
4111.000000;2.570386
4110.000000;2.564492
4109.000000;2.549743
4108.000000;2.537651
4107.000000;2.543716
4106.000000;2.570058
4105.000000;2.601508
4104.000000;2.618609
4103.000000;2.618412
4102.000000;2.612360
4101.000000;2.608297
4100.000000;2.606878
4099.000000;2.604847
4098.000000;2.597883
4097.000000;2.585655
4096.000000;2.571695
4095.000000;2.562526
4094.000000;2.565791
4093.000000;2.584660
4092.000000;2.617098
4091.000000;2.656145
4090.000000;2.690180
4089.000000;2.710791
4088.000000;2.723847
4087.000000;2.745489
4086.000000;2.776345
4085.000000;2.786433
4084.000000;2.751941
4083.000000;2.694864
4082.000000;2.657583
4081.000000;2.663990
4080.000000;2.707230
4079.000000;2.763391
4078.000000;2.819664
4077.000000;2.873787
4076.000000;2.905020
4075.000000;2.901407
4074.000000;2.887237
4073.000000;2.873042
4072.000000;2.850723
4071.000000;2.825684
4070.000000;2.805576
4069.000000;2.790429
4068.000000;2.786876
4067.000000;2.807869
4066.000000;2.857261
4065.000000;2.911906
4064.000000;2.926667
4063.000000;2.903570
4062.000000;2.885713
4061.000000;2.889874
4060.000000;2.905362
4059.000000;2.914828
4058.000000;2.908490
4057.000000;2.885468
4056.000000;2.852756
4055.000000;2.827516
4054.000000;2.829195
4053.000000;2.865515
4052.000000;2.923019
4051.000000;2.965244
4050.000000;2.967778
4049.000000;2.948522
4048.000000;2.930930
4047.000000;2.926609
4046.000000;2.938227
4045.000000;2.953916
4044.000000;2.960645
4043.000000;2.964561
4042.000000;2.980588
4041.000000;3.013724
4040.000000;3.042354
4039.000000;3.034927
4038.000000;3.011944
4037.000000;3.011043
4036.000000;3.041353
4035.000000;3.099262
4034.000000;3.171017
4033.000000;3.212250
4032.000000;3.175522
4031.000000;3.089200
4030.000000;3.013261
4029.000000;2.968090
4028.000000;2.945544
4027.000000;2.940029
4026.000000;2.960042
4025.000000;3.008409
4024.000000;3.057307
4023.000000;3.068098
4022.000000;3.054598
4021.000000;3.069449
4020.000000;3.132213
4019.000000;3.177860
4018.000000;3.145417
4017.000000;3.072322
4016.000000;2.998602
4015.000000;2.951013
4014.000000;2.940313
4013.000000;2.965641
4012.000000;3.023861
4011.000000;3.102112
4010.000000;3.147417
4009.000000;3.108710
4008.000000;3.036689
4007.000000;2.983427
4006.000000;2.966939
4005.000000;2.992415
4004.000000;3.053870
4003.000000;3.136242
4002.000000;3.229937
4001.000000;3.341824
4000.000000;3.419271
3999.000000;3.384186
3998.000000;3.319616
3997.000000;3.278350
3996.000000;3.250626
3995.000000;3.227346
3994.000000;3.212217
3993.000000;3.200709
3992.000000;3.183073
3991.000000;3.177117
3990.000000;3.210484
3989.000000;3.295588
3988.000000;3.390396
3987.000000;3.403904
3986.000000;3.366303
3985.000000;3.352181
3984.000000;3.357346
3983.000000;3.315504
3982.000000;3.240621
3981.000000;3.214500
3980.000000;3.240649
3979.000000;3.266699
3978.000000;3.282840
3977.000000;3.304516
3976.000000;3.311544
3975.000000;3.284666
3974.000000;3.226179
3973.000000;3.163324
3972.000000;3.129095
3971.000000;3.132595
3970.000000;3.161480
3969.000000;3.198280
3968.000000;3.231298
3967.000000;3.269983
3966.000000;3.318231
3965.000000;3.328206
3964.000000;3.231054
3963.000000;3.091415
3962.000000;3.006977
3961.000000;2.994216
3960.000000;3.029208
3959.000000;3.080118
3958.000000;3.126639
3957.000000;3.162674
3956.000000;3.182061
3955.000000;3.175341
3954.000000;3.133740
3953.000000;3.059737
3952.000000;2.980202
3951.000000;2.938878
3950.000000;2.971123
3949.000000;3.074220
3948.000000;3.200657
3947.000000;3.291048
3946.000000;3.316347
3945.000000;3.299126
3944.000000;3.250572
3943.000000;3.187158
3942.000000;3.169994
3941.000000;3.216221
3940.000000;3.311130
3939.000000;3.443065
3938.000000;3.601425
3937.000000;3.743528
3936.000000;3.747007
3935.000000;3.549335
3934.000000;3.339770
3933.000000;3.272746
3932.000000;3.340702
3931.000000;3.450464
3930.000000;3.520746
3929.000000;3.546484
3928.000000;3.558310
3927.000000;3.557541
3926.000000;3.458276
3925.000000;3.289379
3924.000000;3.130498
3923.000000;3.017592
3922.000000;2.956622
3921.000000;2.923976
3920.000000;2.903754
3919.000000;2.939587
3918.000000;3.090887
3917.000000;3.374693
3916.000000;3.791260
3915.000000;4.195744
3914.000000;4.055519
3913.000000;3.949818
3912.000000;4.087463
3911.000000;4.403550
3910.000000;4.324528
3909.000000;3.998364
3908.000000;3.689777
3907.000000;3.357832
3906.000000;3.091265
3905.000000;2.960014
3904.000000;2.974961
3903.000000;3.065034
3902.000000;3.107780
3901.000000;3.096642
3900.000000;3.145715
3899.000000;3.310650
3898.000000;3.568381
3897.000000;3.851230
3896.000000;4.045730
3895.000000;4.002548
3894.000000;3.732852
3893.000000;3.452479
3892.000000;3.304764
3891.000000;3.299396
3890.000000;3.359146
3889.000000;3.341535
3888.000000;3.189938
3887.000000;3.079235
3886.000000;3.126150
3885.000000;3.311667
3884.000000;3.549389
3883.000000;3.694016
3882.000000;3.636758
3881.000000;3.875577
3880.000000;3.989286
3879.000000;3.594307
3878.000000;3.474494
3877.000000;3.502285
3876.000000;3.635237
3875.000000;3.827638
3874.000000;3.859864
3873.000000;3.626068
3872.000000;3.446324
3871.000000;3.487365
3870.000000;3.918355
3869.000000;4.049046
3868.000000;3.657967
3867.000000;3.609743
3866.000000;3.669515
3865.000000;3.856446
3864.000000;4.298447
3863.000000;4.321766
3862.000000;4.065364
3861.000000;4.254415
3860.000000;4.040627
3859.000000;3.813606
3858.000000;3.747442
3857.000000;3.701790
3856.000000;3.707184
3855.000000;3.809178
3854.000000;4.013977
3853.000000;4.198935
3852.000000;4.118502
3851.000000;4.200186
3850.000000;4.058067
3849.000000;3.898048
3848.000000;3.969717
3847.000000;3.959760
3846.000000;3.779520
3845.000000;3.693261
3844.000000;3.687289
3843.000000;3.733174
3842.000000;3.808425
3841.000000;3.869172
3840.000000;3.869062
3839.000000;3.821177
3838.000000;3.807290
3837.000000;3.894365
3836.000000;4.079303
3835.000000;4.009622
3834.000000;3.754959
3833.000000;3.652362
3832.000000;3.716307
3831.000000;3.861302
3830.000000;3.910567
3829.000000;3.985127
3828.000000;4.356972
3827.000000;4.417086
3826.000000;4.141805
3825.000000;4.004964
3824.000000;3.867350
3823.000000;3.755334
3822.000000;3.722688
3821.000000;3.773521
3820.000000;3.853697
3819.000000;3.908133
3818.000000;3.957252
3817.000000;4.137774
3816.000000;4.595137
3815.000000;4.330695
3814.000000;4.021524
3813.000000;3.858757
3812.000000;3.792097
3811.000000;3.778433
3810.000000;3.714460
3809.000000;3.630259
3808.000000;3.635801
3807.000000;3.820619
3806.000000;4.436619
3805.000000;4.450728
3804.000000;4.117294
3803.000000;4.175030
3802.000000;4.287032
3801.000000;4.224722
3800.000000;3.972766
3799.000000;3.788950
3798.000000;3.681387
3797.000000;3.642659
3796.000000;3.639923
3795.000000;3.680365
3794.000000;3.801997
3793.000000;3.929867
3792.000000;3.850816
3791.000000;3.754450
3790.000000;3.782452
3789.000000;3.771056
3788.000000;3.619721
3787.000000;3.548445
3786.000000;3.592777
3785.000000;3.629460
3784.000000;3.629962
3783.000000;3.740901
3782.000000;3.974583
3781.000000;4.054231
3780.000000;3.898764
3779.000000;3.744494
3778.000000;3.656131
3777.000000;3.677696
3776.000000;3.770382
3775.000000;3.810726
3774.000000;3.745029
3773.000000;3.644407
3772.000000;3.565132
3771.000000;3.532308
3770.000000;3.544115
3769.000000;3.604031
3768.000000;3.716064
3767.000000;3.933079
3766.000000;4.156447
3765.000000;3.905882
3764.000000;3.792992
3763.000000;3.809736
3762.000000;4.022561
3761.000000;4.436496
3760.000000;3.878355
3759.000000;3.651202
3758.000000;3.645952
3757.000000;3.780523
3756.000000;3.995260
3755.000000;4.146898
3754.000000;4.163727
3753.000000;4.063436
3752.000000;3.914656
3751.000000;3.801263
3750.000000;3.779200
3749.000000;3.798009
3748.000000;3.743655
3747.000000;3.645333
3746.000000;3.547735
3745.000000;3.570585
3744.000000;3.579053
3743.000000;3.542458
3742.000000;3.599104
3741.000000;3.698960
3740.000000;3.701252
3739.000000;3.617170
3738.000000;3.551878
3737.000000;3.756664
3736.000000;4.022988
3735.000000;3.560239
3734.000000;3.402108
3733.000000;3.356273
3732.000000;3.354189
3731.000000;3.375632
3730.000000;3.357220
3729.000000;3.306527
3728.000000;3.301013
3727.000000;3.477023
3726.000000;3.696481
3725.000000;3.572077
3724.000000;3.445600
3723.000000;3.423091
3722.000000;3.483160
3721.000000;3.635876
3720.000000;3.810955
3719.000000;3.719596
3718.000000;3.525762
3717.000000;3.468808
3716.000000;3.544274
3715.000000;3.765025
3714.000000;4.206597
3713.000000;4.186769
3712.000000;3.862007
3711.000000;3.683299
3710.000000;3.594509
3709.000000;3.609186
3708.000000;3.713001
3707.000000;3.901057
3706.000000;4.067824
3705.000000;4.002550
3704.000000;3.937986
3703.000000;3.881040
3702.000000;3.700625
3701.000000;3.585771
3700.000000;3.613594
3699.000000;3.776225
3698.000000;4.019351
3697.000000;4.228949
3696.000000;4.730343
3695.000000;4.604336
3694.000000;4.331427
3693.000000;4.626034
3692.000000;4.660175
3691.000000;4.149065
3690.000000;3.824351
3689.000000;3.633539
3688.000000;3.565316
3687.000000;3.598430
3686.000000;3.755393
3685.000000;4.040128
3684.000000;4.084192
3683.000000;4.009357
3682.000000;3.959087
3681.000000;3.865413
3680.000000;3.834095
3679.000000;3.826588
3678.000000;3.748193
3677.000000;3.606983
3676.000000;3.537116
3675.000000;3.628337
3674.000000;3.888230
3673.000000;4.131590
3672.000000;3.978289
3671.000000;3.771706
3670.000000;3.690866
3669.000000;3.860909
3668.000000;3.957910
3667.000000;3.734300
3666.000000;3.663507
3665.000000;3.760568
3664.000000;3.990758
3663.000000;3.944901
3662.000000;3.754258
3661.000000;3.677266
3660.000000;3.609635
3659.000000;3.509237
3658.000000;3.421897
3657.000000;3.438548
3656.000000;3.554427
3655.000000;3.578159
3654.000000;3.496009
3653.000000;3.468132
3652.000000;3.572046
3651.000000;3.772467
3650.000000;3.722078
3649.000000;3.479706
3648.000000;3.300108
3647.000000;3.254440
3646.000000;3.330040
3645.000000;3.469882
3644.000000;3.626213
3643.000000;3.723656
3642.000000;3.741594
3641.000000;3.759210
3640.000000;3.731512
3639.000000;3.646638
3638.000000;3.649023
3637.000000;3.775456
3636.000000;3.898141
3635.000000;3.810804
3634.000000;3.764806
3633.000000;3.707134
3632.000000;3.493614
3631.000000;3.370398
3630.000000;3.393930
3629.000000;3.667917
3628.000000;4.343310
3627.000000;4.197492
3626.000000;4.239938
3625.000000;3.883702
3624.000000;3.806768
3623.000000;4.028017
3622.000000;4.029805
3621.000000;3.736232
3620.000000;3.566840
3619.000000;3.512327
3618.000000;3.485897
3617.000000;3.427811
3616.000000;3.363173
3615.000000;3.375043
3614.000000;3.505186
3613.000000;3.418590
3612.000000;3.166070
3611.000000;3.044502
3610.000000;3.114650
3609.000000;3.457017
3608.000000;3.710281
3607.000000;3.615655
3606.000000;3.650414
3605.000000;3.606574
3604.000000;3.538053
3603.000000;3.587064
3602.000000;3.716286
3601.000000;3.722202
3600.000000;3.659775
3599.000000;3.679345
3598.000000;3.581836
3597.000000;3.369221
3596.000000;3.132026
3595.000000;3.161318
3594.000000;3.225383
3593.000000;3.280263
3592.000000;3.426595
3591.000000;3.457177
3590.000000;3.381522
3589.000000;3.320104
3588.000000;3.370298
3587.000000;3.535452
3586.000000;3.711639
3585.000000;3.732793
3584.000000;3.636747
3583.000000;3.525622
3582.000000;3.454222
3581.000000;3.490243
3580.000000;3.653138
3579.000000;3.888418
3578.000000;3.888871
3577.000000;3.688787
3576.000000;3.583233
3575.000000;3.624017
3574.000000;3.777201
3573.000000;3.838840
3572.000000;3.933387
3571.000000;4.375362
3570.000000;4.413255
3569.000000;3.543689
3568.000000;3.175999
3567.000000;3.116728
3566.000000;3.177101
3565.000000;3.264732
3564.000000;3.415206
3563.000000;3.624379
3562.000000;3.584259
3561.000000;3.445411
3560.000000;3.539637
3559.000000;3.776257
3558.000000;3.647775
3557.000000;3.537430
3556.000000;3.735547
3555.000000;3.637859
3554.000000;3.310476
3553.000000;3.181158
3552.000000;3.171023
3551.000000;3.218920
3550.000000;3.280004
3549.000000;3.293696
3548.000000;3.233889
3547.000000;3.192372
3546.000000;3.270039
3545.000000;3.491806
3544.000000;3.786716
3543.000000;3.907404
3542.000000;3.685534
3541.000000;3.427289
3540.000000;3.263949
3539.000000;3.189841
3538.000000;3.200715
3537.000000;3.320658
3536.000000;3.640764
3535.000000;3.818306
3534.000000;3.529257
3533.000000;3.328822
3532.000000;3.217111
3531.000000;3.201694
3530.000000;3.267326
3529.000000;3.344914
3528.000000;3.372214
3527.000000;3.387500
3526.000000;3.438386
3525.000000;3.458722
3524.000000;3.459702
3523.000000;3.492745
3522.000000;3.566212
3521.000000;3.654837
3520.000000;3.924685
3519.000000;4.349424
3518.000000;3.740885
3517.000000;3.474404
3516.000000;3.401475
3515.000000;3.392479
3514.000000;3.358406
3513.000000;3.278788
3512.000000;3.239391
3511.000000;3.301342
3510.000000;3.461419
3509.000000;3.516039
3508.000000;3.385020
3507.000000;3.245776
3506.000000;3.130136
3505.000000;3.093734
3504.000000;3.173572
3503.000000;3.437213
3502.000000;4.077714
3501.000000;4.008124
3500.000000;3.804165
3499.000000;3.855310
3498.000000;3.814516
3497.000000;3.703368
3496.000000;3.582524
3495.000000;3.495269
3494.000000;3.413917
3493.000000;3.392092
3492.000000;3.463241
3491.000000;3.590720
3490.000000;3.726084
3489.000000;3.871380
3488.000000;4.146787
3487.000000;4.507117
3486.000000;4.158383
3485.000000;3.915106
3484.000000;3.853782
3483.000000;3.873983
3482.000000;3.895520
3481.000000;3.875768
3480.000000;3.876368
3479.000000;3.684031
3478.000000;3.449664
3477.000000;3.358812
3476.000000;3.414230
3475.000000;3.649490
3474.000000;3.858113
3473.000000;3.629905
3472.000000;3.448434
3471.000000;3.444298
3470.000000;3.538374
3469.000000;3.506133
3468.000000;3.411211
3467.000000;3.379198
3466.000000;3.489861
3465.000000;3.768899
3464.000000;3.713239
3463.000000;3.449040
3462.000000;3.280394
3461.000000;3.200575
3460.000000;3.231655
3459.000000;3.346821
3458.000000;3.417504
3457.000000;3.364082
3456.000000;3.300929
3455.000000;3.288901
3454.000000;3.364299
3453.000000;3.526682
3452.000000;3.848715
3451.000000;4.263771
3450.000000;3.668232
3449.000000;3.341372
3448.000000;3.250320
3447.000000;3.301171
3446.000000;3.515059
3445.000000;3.839872
3444.000000;3.730543
3443.000000;3.532941
3442.000000;3.477873
3441.000000;3.585743
3440.000000;3.838193
3439.000000;3.650957
3438.000000;3.421650
3437.000000;3.339041
3436.000000;3.296067
3435.000000;3.282102
3434.000000;3.340295
