Criado como novo conjunto de dados;"1909daniel.spp","-4230702.2 Secs"
4299.000000;1.464030
4298.000000;1.463200
4297.000000;1.462447
4296.000000;1.461970
4295.000000;1.462060
4294.000000;1.462176
4293.000000;1.461198
4292.000000;1.458692
4291.000000;1.455514
4290.000000;1.452936
4289.000000;1.451355
4288.000000;1.450012
4287.000000;1.447881
4286.000000;1.444742
4285.000000;1.441443
4284.000000;1.439150
4283.000000;1.438316
4282.000000;1.438335
4281.000000;1.438115
4280.000000;1.436955
4279.000000;1.434902
4278.000000;1.432411
4277.000000;1.429811
4276.000000;1.427069
4275.000000;1.423988
4274.000000;1.420580
4273.000000;1.417242
4272.000000;1.414468
4271.000000;1.412392
4270.000000;1.410706
4269.000000;1.408937
4268.000000;1.406649
4267.000000;1.403470
4266.000000;1.399338
4265.000000;1.394815
4264.000000;1.390737
4263.000000;1.387299
4262.000000;1.383842
4261.000000;1.379840
4260.000000;1.375745
4259.000000;1.372436
4258.000000;1.370091
4257.000000;1.368058
4256.000000;1.365613
4255.000000;1.362373
4254.000000;1.358187
4253.000000;1.353162
4252.000000;1.347776
4251.000000;1.342733
4250.000000;1.338130
4249.000000;1.333536
4248.000000;1.328572
4247.000000;1.323148
4246.000000;1.317147
4245.000000;1.310391
4244.000000;1.303091
4243.000000;1.295956
4242.000000;1.289643
4241.000000;1.284325
4240.000000;1.279764
4239.000000;1.275336
4238.000000;1.270045
4237.000000;1.263197
4236.000000;1.255221
4235.000000;1.247288
4234.000000;1.240027
4233.000000;1.233170
4232.000000;1.226411
4231.000000;1.219538
4230.000000;1.211352
4229.000000;1.199813
4228.000000;1.184509
4227.000000;1.168124
4226.000000;1.153964
4225.000000;1.142288
4224.000000;1.130199
4223.000000;1.115352
4222.000000;1.098688
4221.000000;1.082830
4220.000000;1.068735
4219.000000;1.054784
4218.000000;1.038981
4217.000000;1.021259
4216.000000;1.003222
4215.000000;0.985977
4214.000000;0.968469
4213.000000;0.947967
4212.000000;0.922039
4211.000000;0.890252
4210.000000;0.854545
4209.000000;0.818130
4208.000000;0.783378
4207.000000;0.749828
4206.000000;0.714152
4205.000000;0.672892
4204.000000;0.625326
4203.000000;0.572700
4202.000000;0.514877
4201.000000;0.451049
4200.000000;0.386698
4199.000000;0.337716
4198.000000;0.321008
4197.000000;0.341608
4196.000000;0.391629
4195.000000;0.455417
4194.000000;0.520057
4193.000000;0.582166
4192.000000;0.643538
4191.000000;0.704716
4190.000000;0.763667
4189.000000;0.817548
4188.000000;0.864536
4187.000000;0.904754
4186.000000;0.940013
4185.000000;0.972849
4184.000000;1.005336
4183.000000;1.038226
4182.000000;1.070840
4181.000000;1.101357
4180.000000;1.127851
4179.000000;1.150195
4178.000000;1.170843
4177.000000;1.192638
4176.000000;1.215788
4175.000000;1.238119
4174.000000;1.258453
4173.000000;1.278069
4172.000000;1.298004
4171.000000;1.316989
4170.000000;1.333806
4169.000000;1.350182
4168.000000;1.368995
4167.000000;1.390251
4166.000000;1.410936
4165.000000;1.429169
4164.000000;1.446064
4163.000000;1.462661
4162.000000;1.477749
4161.000000;1.490063
4160.000000;1.501035
4159.000000;1.513533
4158.000000;1.528564
4157.000000;1.544611
4156.000000;1.559877
4155.000000;1.573951
4154.000000;1.587256
4153.000000;1.599962
4152.000000;1.612065
4151.000000;1.624066
4150.000000;1.636442
4149.000000;1.648269
4148.000000;1.657605
4147.000000;1.664194
4146.000000;1.670893
4145.000000;1.681085
4144.000000;1.694493
4143.000000;1.706350
4142.000000;1.712311
4141.000000;1.714314
4140.000000;1.718847
4139.000000;1.729593
4138.000000;1.744112
4137.000000;1.757340
4136.000000;1.767286
4135.000000;1.776150
4134.000000;1.786432
4133.000000;1.798436
4132.000000;1.811124
4131.000000;1.823318
4130.000000;1.834142
4129.000000;1.843675
4128.000000;1.853216
4127.000000;1.863857
4126.000000;1.874776
4125.000000;1.884280
4124.000000;1.892470
4123.000000;1.901012
4122.000000;1.910232
4121.000000;1.918707
4120.000000;1.926217
4119.000000;1.934427
4118.000000;1.943824
4117.000000;1.951847
4116.000000;1.955716
4115.000000;1.955883
4114.000000;1.954786
4113.000000;1.953710
4112.000000;1.952701
4111.000000;1.952541
4110.000000;1.955496
4109.000000;1.964093
4108.000000;1.979153
4107.000000;1.998250
4106.000000;2.015839
4105.000000;2.026501
4104.000000;2.029726
4103.000000;2.030325
4102.000000;2.033175
4101.000000;2.039262
4100.000000;2.047462
4099.000000;2.057555
4098.000000;2.069548
4097.000000;2.081684
4096.000000;2.091880
4095.000000;2.099294
4094.000000;2.102917
4093.000000;2.101467
4092.000000;2.096836
4091.000000;2.094372
4090.000000;2.097006
4089.000000;2.102588
4088.000000;2.108208
4087.000000;2.114626
4086.000000;2.124482
4085.000000;2.136435
4084.000000;2.144263
4083.000000;2.144079
4082.000000;2.140202
4081.000000;2.141243
4080.000000;2.152915
4079.000000;2.174286
4078.000000;2.197419
4077.000000;2.211763
4076.000000;2.214440
4075.000000;2.215144
4074.000000;2.225684
4073.000000;2.246503
4072.000000;2.265155
4071.000000;2.269565
4070.000000;2.261806
4069.000000;2.252850
4068.000000;2.248819
4067.000000;2.248117
4066.000000;2.246661
4065.000000;2.242964
4064.000000;2.240285
4063.000000;2.244789
4062.000000;2.260660
4061.000000;2.284943
4060.000000;2.306949
4059.000000;2.316178
4058.000000;2.312180
4057.000000;2.303904
4056.000000;2.299262
4055.000000;2.299854
4054.000000;2.304012
4053.000000;2.309217
4052.000000;2.312051
4051.000000;2.309867
4050.000000;2.303221
4049.000000;2.294889
4048.000000;2.287274
4047.000000;2.282268
4046.000000;2.282594
4045.000000;2.291587
4044.000000;2.308930
4043.000000;2.328473
4042.000000;2.343973
4041.000000;2.353690
4040.000000;2.360193
4039.000000;2.369678
4038.000000;2.387399
4037.000000;2.411817
4036.000000;2.433924
4035.000000;2.444864
4034.000000;2.443564
4033.000000;2.434308
4032.000000;2.421984
4031.000000;2.409879
4030.000000;2.399128
4029.000000;2.390335
4028.000000;2.384400
4027.000000;2.382938
4026.000000;2.388117
4025.000000;2.400364
4024.000000;2.416301
4023.000000;2.430830
4022.000000;2.441813
4021.000000;2.451531
4020.000000;2.462145
4019.000000;2.471288
4018.000000;2.475152
4017.000000;2.471477
4016.000000;2.460854
4015.000000;2.451111
4014.000000;2.450470
4013.000000;2.458559
4012.000000;2.470638
4011.000000;2.484761
4010.000000;2.501053
4009.000000;2.514408
4008.000000;2.514834
4007.000000;2.503104
4006.000000;2.493810
4005.000000;2.496631
4004.000000;2.504659
4003.000000;2.505106
4002.000000;2.498977
4001.000000;2.499833
4000.000000;2.513562
3999.000000;2.530709
3998.000000;2.540656
3997.000000;2.544064
3996.000000;2.546457
3995.000000;2.550640
3994.000000;2.556443
3993.000000;2.561650
3992.000000;2.564265
3991.000000;2.565529
3990.000000;2.568520
3989.000000;2.573952
3988.000000;2.578396
3987.000000;2.578154
3986.000000;2.577731
3985.000000;2.588058
3984.000000;2.611201
3983.000000;2.631968
3982.000000;2.630787
3981.000000;2.608804
3980.000000;2.586635
3979.000000;2.578657
3978.000000;2.582579
3977.000000;2.590384
3976.000000;2.601768
3975.000000;2.620523
3974.000000;2.644722
3973.000000;2.667653
3972.000000;2.683594
3971.000000;2.690168
3970.000000;2.688453
3969.000000;2.681066
3968.000000;2.670331
3967.000000;2.659501
3966.000000;2.655915
3965.000000;2.668622
3964.000000;2.696856
3963.000000;2.722056
3962.000000;2.724097
3961.000000;2.703188
3960.000000;2.681693
3959.000000;2.683004
3958.000000;2.706491
3957.000000;2.726218
3956.000000;2.717097
3955.000000;2.684709
3954.000000;2.654890
3953.000000;2.645756
3952.000000;2.659940
3951.000000;2.692495
3950.000000;2.740687
3949.000000;2.801239
3948.000000;2.861722
3947.000000;2.905041
3946.000000;2.919018
3945.000000;2.899514
3944.000000;2.856926
3943.000000;2.815359
3942.000000;2.790123
3941.000000;2.774828
3940.000000;2.763154
3939.000000;2.765590
3938.000000;2.787152
3937.000000;2.807554
3936.000000;2.799637
3935.000000;2.767752
3934.000000;2.750941
3933.000000;2.778247
3932.000000;2.835128
3931.000000;2.881699
3930.000000;2.888126
3929.000000;2.849869
3928.000000;2.801453
3927.000000;2.782177
3926.000000;2.800944
3925.000000;2.839256
3924.000000;2.873221
3923.000000;2.898149
3922.000000;2.929601
3921.000000;2.977673
3920.000000;3.032756
3919.000000;3.077792
3918.000000;3.098638
3917.000000;3.086439
3916.000000;3.055292
3915.000000;3.026302
3914.000000;3.014811
3913.000000;3.032385
3912.000000;3.082145
3911.000000;3.151020
3910.000000;3.213115
3909.000000;3.245382
3908.000000;3.232587
3907.000000;3.189481
3906.000000;3.164676
3905.000000;3.182547
3904.000000;3.206989
3903.000000;3.180905
3902.000000;3.097617
3901.000000;3.002734
3900.000000;2.956430
3899.000000;2.998381
3898.000000;3.130214
3897.000000;3.320712
3896.000000;3.489757
3895.000000;3.512541
3894.000000;3.368443
3893.000000;3.203778
3892.000000;3.180686
3891.000000;3.293014
3890.000000;3.419634
3889.000000;3.508661
3888.000000;3.698031
3887.000000;3.633350
3886.000000;3.482596
3885.000000;3.484233
3884.000000;3.489146
3883.000000;3.478773
3882.000000;3.518036
3881.000000;3.587324
3880.000000;3.495510
3879.000000;3.387402
3878.000000;3.327924
3877.000000;3.300491
3876.000000;3.522020
3875.000000;3.835817
3874.000000;3.616852
3873.000000;3.753797
3872.000000;4.145664
3871.000000;3.628309
3870.000000;3.563526
3869.000000;3.699479
3868.000000;3.662049
3867.000000;3.611009
3866.000000;3.663889
3865.000000;3.484651
3864.000000;3.329963
3863.000000;3.330842
3862.000000;3.395549
3861.000000;3.484772
3860.000000;3.514484
3859.000000;3.483202
3858.000000;3.514379
3857.000000;3.841350
3856.000000;4.214573
3855.000000;3.878262
3854.000000;4.030995
3853.000000;4.374003
3852.000000;3.923229
3851.000000;3.804276
3850.000000;3.853651
3849.000000;3.919617
3848.000000;3.912201
3847.000000;3.746803
3846.000000;3.607976
3845.000000;3.579003
3844.000000;3.626961
3843.000000;3.645580
3842.000000;3.605786
3841.000000;3.553748
3840.000000;3.522173
3839.000000;3.599873
3838.000000;3.865169
3837.000000;4.229856
3836.000000;4.356441
3835.000000;4.314545
3834.000000;4.291461
3833.000000;4.475575
3832.000000;4.936535
3831.000000;4.480645
3830.000000;4.192461
3829.000000;4.047508
3828.000000;3.859728
3827.000000;3.672957
3826.000000;3.525473
3825.000000;3.401068
3824.000000;3.381621
3823.000000;3.461968
3822.000000;3.755327
3821.000000;4.466031
3820.000000;3.705706
3819.000000;3.422370
3818.000000;3.376632
3817.000000;3.457278
3816.000000;3.693716
3815.000000;3.884753
3814.000000;3.862942
3813.000000;3.883267
3812.000000;4.052134
3811.000000;4.203815
3810.000000;4.118218
3809.000000;4.061547
3808.000000;4.359533
3807.000000;4.046767
3806.000000;3.623835
3805.000000;3.459958
3804.000000;3.447169
3803.000000;3.601017
3802.000000;3.866758
3801.000000;3.987822
3800.000000;3.830280
3799.000000;3.720116
3798.000000;3.837870
3797.000000;3.969309
3796.000000;3.860263
3795.000000;3.624144
3794.000000;3.459002
3793.000000;3.404554
3792.000000;3.394270
3791.000000;3.410137
3790.000000;3.461807
3789.000000;3.498139
3788.000000;3.493072
3787.000000;3.682144
3786.000000;3.800204
3785.000000;3.611579
3784.000000;3.629634
3783.000000;3.712330
3782.000000;3.672300
3781.000000;3.683789
3780.000000;3.926139
3779.000000;3.639512
3778.000000;3.292309
3777.000000;3.201446
3776.000000;3.264405
3775.000000;3.522758
3774.000000;3.930988
3773.000000;4.108870
3772.000000;4.484278
3771.000000;3.927156
3770.000000;3.643943
3769.000000;3.657697
3768.000000;3.731222
3767.000000;3.944840
3766.000000;4.236828
3765.000000;3.954590
3764.000000;3.587534
3763.000000;3.446199
3762.000000;3.518499
3761.000000;3.953447
3760.000000;4.049970
3759.000000;3.666773
3758.000000;3.739146
3757.000000;4.090906
3756.000000;3.952512
3755.000000;3.753357
3754.000000;4.095500
3753.000000;3.894671
3752.000000;3.414185
3751.000000;3.234179
3750.000000;3.153332
3749.000000;3.194072
3748.000000;3.350877
3747.000000;3.647894
3746.000000;4.171852
3745.000000;4.083794
3744.000000;3.811310
3743.000000;3.862084
3742.000000;4.562364
3741.000000;3.977228
3740.000000;3.878315
3739.000000;4.408585
3738.000000;3.354544
3737.000000;3.173174
3736.000000;3.288931
3735.000000;3.426345
3734.000000;3.491951
3733.000000;3.310890
3732.000000;3.235748
3731.000000;3.280605
3730.000000;3.388909
3729.000000;3.501618
3728.000000;3.562446
3727.000000;3.680968
3726.000000;3.946804
3725.000000;3.992649
3724.000000;3.815691
3723.000000;3.697573
3722.000000;3.579809
3721.000000;3.446587
3720.000000;3.326817
3719.000000;3.283903
3718.000000;3.346928
3717.000000;3.574716
3716.000000;3.690342
3715.000000;3.324551
3714.000000;3.144346
3713.000000;3.168942
3712.000000;3.292765
3711.000000;3.493131
3710.000000;3.792376
3709.000000;3.793198
3708.000000;3.742021
3707.000000;4.049923
3706.000000;4.234025
3705.000000;4.025904
3704.000000;3.805167
3703.000000;3.615956
3702.000000;3.567619
3701.000000;3.702018
3700.000000;4.133606
3699.000000;4.480981
3698.000000;4.021284
3697.000000;3.698074
3696.000000;3.387792
3695.000000;3.167056
3694.000000;3.002358
3693.000000;3.017620
3692.000000;3.285704
3691.000000;3.317461
3690.000000;3.181453
3689.000000;3.231698
3688.000000;3.372425
3687.000000;3.581310
3686.000000;3.785340
3685.000000;3.724484
3684.000000;3.436478
3683.000000;3.222075
3682.000000;3.144124
3681.000000;3.260003
3680.000000;3.324666
3679.000000;3.164380
3678.000000;3.040970
3677.000000;2.983770
3676.000000;3.064501
3675.000000;3.316419
3674.000000;3.326195
3673.000000;3.142071
3672.000000;3.133970
3671.000000;3.267098
3670.000000;3.542819
3669.000000;3.911074
3668.000000;3.877379
3667.000000;3.624539
3666.000000;3.495475
3665.000000;3.582811
3664.000000;3.898292
3663.000000;4.212815
3662.000000;3.991864
3661.000000;3.637823
3660.000000;3.527519
3659.000000;3.531456
3658.000000;3.534044
3657.000000;3.505794
3656.000000;3.490614
3655.000000;3.558440
3654.000000;3.601929
3653.000000;3.681166
3652.000000;3.710861
3651.000000;3.572496
3650.000000;3.491184
3649.000000;3.432408
3648.000000;3.368385
3647.000000;3.304481
3646.000000;3.252354
3645.000000;3.303001
3644.000000;3.458389
3643.000000;3.720212
3642.000000;4.472998
3641.000000;4.206743
3640.000000;3.877512
3639.000000;4.058192
3638.000000;4.073806
3637.000000;3.867195
3636.000000;3.913479
3635.000000;3.827225
3634.000000;3.610452
3633.000000;3.593515
3632.000000;3.607650
3631.000000;3.643928
3630.000000;3.902723
3629.000000;4.292340
3628.000000;4.392569
3627.000000;4.046171
3626.000000;3.666823
3625.000000;3.676811
3624.000000;3.904063
3623.000000;3.759376
3622.000000;3.504070
3621.000000;3.594934
3620.000000;3.753460
3619.000000;3.824064
3618.000000;3.750469
3617.000000;3.274659
3616.000000;3.049204
3615.000000;2.984800
3614.000000;3.028898
3613.000000;3.169597
3612.000000;3.346969
3611.000000;3.538140
3610.000000;3.713865
3609.000000;3.552774
3608.000000;3.340011
3607.000000;3.291111
3606.000000;3.358703
3605.000000;3.499535
3604.000000;3.529773
3603.000000;3.352583
3602.000000;3.183970
3601.000000;3.110917
3600.000000;3.147663
3599.000000;3.307724
3598.000000;3.747570
3597.000000;4.184594
3596.000000;3.940822
3595.000000;3.846883
3594.000000;3.484706
3593.000000;3.275012
3592.000000;3.157700
3591.000000;3.079533
3590.000000;3.060899
3589.000000;3.108547
3588.000000;3.245886
3587.000000;3.449511
3586.000000;3.564952
3585.000000;3.500596
3584.000000;3.380948
3583.000000;3.295813
3582.000000;3.288377
3581.000000;3.381148
3580.000000;3.396190
3579.000000;3.246821
3578.000000;3.184103
3577.000000;3.317801
3576.000000;3.498045
3575.000000;3.374697
3574.000000;3.351676
3573.000000;3.516626
3572.000000;3.639227
3571.000000;3.449782
3570.000000;3.192603
3569.000000;3.097642
3568.000000;3.207832
3567.000000;3.493639
3566.000000;3.837396
3565.000000;4.093423
3564.000000;3.773776
3563.000000;3.447919
3562.000000;3.318591
3561.000000;3.335177
3560.000000;3.562583
3559.000000;3.901798
3558.000000;3.558465
3557.000000;3.344311
3556.000000;3.387612
3555.000000;3.467347
3554.000000;3.376813
3553.000000;3.336367
3552.000000;3.494072
3551.000000;3.681808
3550.000000;3.501080
3549.000000;3.373875
3548.000000;3.465064
3547.000000;3.831361
3546.000000;3.896708
3545.000000;3.601232
3544.000000;3.619403
3543.000000;3.742047
3542.000000;3.723918
3541.000000;3.628276
3540.000000;3.529042
3539.000000;3.519648
3538.000000;3.787433
3537.000000;3.695711
3536.000000;3.425039
3535.000000;3.409878
3534.000000;3.412870
3533.000000;3.318588
3532.000000;3.199290
3531.000000;3.165193
3530.000000;3.227030
3529.000000;3.265762
3528.000000;3.224199
3527.000000;3.211395
3526.000000;3.291182
3525.000000;3.597344
3524.000000;3.795514
3523.000000;3.406015
3522.000000;3.326245
3521.000000;3.442392
3520.000000;3.623293
3519.000000;3.549605
3518.000000;3.311955
3517.000000;3.132095
3516.000000;3.041446
3515.000000;3.053468
3514.000000;3.219843
3513.000000;3.501284
3512.000000;3.337485
3511.000000;3.128563
3510.000000;3.135258
3509.000000;3.266470
3508.000000;3.242800
3507.000000;3.115356
3506.000000;3.151541
3505.000000;3.250905
3504.000000;3.204776
3503.000000;3.202432
3502.000000;3.364231
3501.000000;3.735707
3500.000000;4.167600
3499.000000;3.862170
3498.000000;3.825791
3497.000000;3.809742
3496.000000;3.713882
3495.000000;3.820198
3494.000000;3.727098
3493.000000;3.542921
3492.000000;3.578028
3491.000000;3.913849
3490.000000;4.060187
3489.000000;3.586628
3488.000000;3.366023
3487.000000;3.247357
3486.000000;3.223629
3485.000000;3.276617
3484.000000;3.306443
3483.000000;3.280556
3482.000000;3.271685
3481.000000;3.298067
3480.000000;3.262115
3479.000000;3.139710
3478.000000;3.041233
3477.000000;3.038609
3476.000000;3.153208
3475.000000;3.403198
3474.000000;3.782521
3473.000000;3.803282
3472.000000;3.515329
3471.000000;3.305853
3470.000000;3.171130
3469.000000;3.145403
3468.000000;3.198358
3467.000000;3.450213
3466.000000;3.995524
3465.000000;3.352509
3464.000000;3.116766
3463.000000;3.115294
3462.000000;3.290762
3461.000000;3.588507
3460.000000;3.530498
3459.000000;3.342813
3458.000000;3.261651
3457.000000;3.260146
3456.000000;3.294995
3455.000000;3.315919
3454.000000;3.323784
3453.000000;3.372577
3452.000000;3.555252
3451.000000;3.628441
3450.000000;3.434610
3449.000000;3.368520
3448.000000;3.442183
3447.000000;3.562246
3446.000000;3.612432
3445.000000;3.516203
3444.000000;3.360561
3443.000000;3.286322
3442.000000;3.342255
3441.000000;3.519993
3440.000000;3.596232
3439.000000;3.476042
3438.000000;3.350385
3437.000000;3.269828
3436.000000;3.290283
3435.000000;3.666641
3434.000000;4.148574
3433.000000;3.507301
3432.000000;3.520747
3431.000000;3.606989
3430.000000;3.568693
3429.000000;3.627924
3428.000000;3.597890
3427.000000;3.366128
3426.000000;3.220065
