Criado como novo conjunto de dados;"1909daniel.spp","-4287585.0 Secs"
4353.000000;1.531923
4352.000000;1.534791
4351.000000;1.536725
4350.000000;1.537885
4349.000000;1.538218
4348.000000;1.537837
4347.000000;1.537719
4346.000000;1.538863
4345.000000;1.541277
4344.000000;1.544569
4343.000000;1.548708
4342.000000;1.553262
4341.000000;1.556721
4340.000000;1.557877
4339.000000;1.557465
4338.000000;1.557306
4337.000000;1.558277
4336.000000;1.560024
4335.000000;1.562037
4334.000000;1.563977
4333.000000;1.565343
4332.000000;1.565787
4331.000000;1.565530
4330.000000;1.564837
4329.000000;1.563543
4328.000000;1.561777
4327.000000;1.560638
4326.000000;1.561325
4325.000000;1.563907
4324.000000;1.567310
4323.000000;1.570110
4322.000000;1.571250
4321.000000;1.570895
4320.000000;1.570912
4319.000000;1.573297
4318.000000;1.577479
4317.000000;1.580469
4316.000000;1.580513
4315.000000;1.579119
4314.000000;1.578463
4313.000000;1.578596
4312.000000;1.578637
4311.000000;1.579081
4310.000000;1.580969
4309.000000;1.583776
4308.000000;1.586123
4307.000000;1.588102
4306.000000;1.590993
4305.000000;1.595095
4304.000000;1.599505
4303.000000;1.603456
4302.000000;1.606748
4301.000000;1.609067
4300.000000;1.609923
4299.000000;1.609459
4298.000000;1.608547
4297.000000;1.608015
4296.000000;1.608254
4295.000000;1.609437
4294.000000;1.611566
4293.000000;1.614300
4292.000000;1.616895
4291.000000;1.618046
4290.000000;1.615916
4289.000000;1.609519
4288.000000;1.600581
4287.000000;1.592757
4286.000000;1.588346
4285.000000;1.586791
4284.000000;1.586572
4283.000000;1.587009
4282.000000;1.587661
4281.000000;1.587680
4280.000000;1.587204
4279.000000;1.588062
4278.000000;1.591636
4277.000000;1.597007
4276.000000;1.601895
4275.000000;1.604730
4274.000000;1.605311
4273.000000;1.604294
4272.000000;1.602742
4271.000000;1.601363
4270.000000;1.599666
4269.000000;1.597004
4268.000000;1.594628
4267.000000;1.594979
4266.000000;1.598369
4265.000000;1.601643
4264.000000;1.601272
4263.000000;1.597284
4262.000000;1.592976
4261.000000;1.591702
4260.000000;1.594702
4259.000000;1.600296
4258.000000;1.604689
4257.000000;1.605088
4256.000000;1.602494
4255.000000;1.600574
4254.000000;1.601860
4253.000000;1.605827
4252.000000;1.609986
4251.000000;1.611108
4250.000000;1.606928
4249.000000;1.599048
4248.000000;1.592272
4247.000000;1.588983
4246.000000;1.585472
4245.000000;1.577560
4244.000000;1.568106
4243.000000;1.563347
4242.000000;1.563861
4241.000000;1.564311
4240.000000;1.560957
4239.000000;1.553579
4238.000000;1.541322
4237.000000;1.523665
4236.000000;1.506007
4235.000000;1.497014
4234.000000;1.497705
4233.000000;1.498924
4232.000000;1.493033
4231.000000;1.483344
4230.000000;1.476622
4229.000000;1.472198
4228.000000;1.464442
4227.000000;1.452671
4226.000000;1.442188
4225.000000;1.436736
4224.000000;1.435219
4223.000000;1.434428
4222.000000;1.430898
4221.000000;1.421964
4220.000000;1.409928
4219.000000;1.401481
4218.000000;1.399599
4217.000000;1.399372
4216.000000;1.392945
4215.000000;1.377025
4214.000000;1.352585
4213.000000;1.319746
4212.000000;1.278105
4211.000000;1.230771
4210.000000;1.184687
4209.000000;1.146491
4208.000000;1.118045
4207.000000;1.092458
4206.000000;1.056380
4205.000000;1.003788
4204.000000;0.945014
4203.000000;0.895219
4202.000000;0.856195
4201.000000;0.814982
4200.000000;0.763138
4199.000000;0.713657
4198.000000;0.690818
4197.000000;0.707962
4196.000000;0.762086
4195.000000;0.836723
4194.000000;0.908986
4193.000000;0.965291
4192.000000;1.012367
4191.000000;1.065158
4190.000000;1.127161
4189.000000;1.189208
4188.000000;1.245045
4187.000000;1.298284
4186.000000;1.349520
4185.000000;1.390102
4184.000000;1.416735
4183.000000;1.440972
4182.000000;1.474491
4181.000000;1.517206
4180.000000;1.564223
4179.000000;1.612298
4178.000000;1.652320
4177.000000;1.671203
4176.000000;1.674252
4175.000000;1.685486
4174.000000;1.718349
4173.000000;1.762790
4172.000000;1.804263
4171.000000;1.839483
4170.000000;1.867537
4169.000000;1.885743
4168.000000;1.898237
4167.000000;1.916818
4166.000000;1.943079
4165.000000;1.959466
4164.000000;1.950674
4163.000000;1.929390
4162.000000;1.922294
4161.000000;1.944290
4160.000000;1.996639
4159.000000;2.071150
4158.000000;2.143777
4157.000000;2.178381
4156.000000;2.164696
4155.000000;2.135174
4154.000000;2.123590
4153.000000;2.137627
4152.000000;2.166455
4151.000000;2.193220
4150.000000;2.206936
4149.000000;2.212093
4148.000000;2.231948
4147.000000;2.290420
4146.000000;2.369511
4145.000000;2.402111
4144.000000;2.370997
4143.000000;2.334729
4142.000000;2.321929
4141.000000;2.320000
4140.000000;2.322861
4139.000000;2.333479
4138.000000;2.339357
4137.000000;2.334734
4136.000000;2.334354
4135.000000;2.357047
4134.000000;2.405368
4133.000000;2.442723
4132.000000;2.438426
4131.000000;2.416821
4130.000000;2.400276
4129.000000;2.387365
4128.000000;2.376425
4127.000000;2.371449
4126.000000;2.370700
4125.000000;2.361401
4124.000000;2.336395
4123.000000;2.310562
4122.000000;2.308812
4121.000000;2.338791
4120.000000;2.382558
4119.000000;2.417099
4118.000000;2.434008
4117.000000;2.429379
4116.000000;2.408483
4115.000000;2.393407
4114.000000;2.396590
4113.000000;2.409345
4112.000000;2.423497
4111.000000;2.445098
4110.000000;2.476637
4109.000000;2.503614
4108.000000;2.505878
4107.000000;2.484891
4106.000000;2.465403
4105.000000;2.465655
4104.000000;2.485770
4103.000000;2.517817
4102.000000;2.565595
4101.000000;2.622237
4100.000000;2.655544
4099.000000;2.652874
4098.000000;2.616078
4097.000000;2.557371
4096.000000;2.521998
4095.000000;2.557448
4094.000000;2.686909
4093.000000;2.872743
4092.000000;2.980004
4091.000000;2.845455
4090.000000;2.646598
4089.000000;2.536676
4088.000000;2.511730
4087.000000;2.545166
4086.000000;2.606334
4085.000000;2.671893
4084.000000;2.740914
4083.000000;2.812889
4082.000000;2.859011
4081.000000;2.860888
4080.000000;2.859699
4079.000000;2.897943
4078.000000;2.978731
4077.000000;3.062253
4076.000000;3.007067
4075.000000;2.892108
4074.000000;2.872909
4073.000000;2.924776
4072.000000;2.985511
4071.000000;2.991841
4070.000000;2.910617
4069.000000;2.836631
4068.000000;2.813475
4067.000000;2.791311
4066.000000;2.747806
4065.000000;2.700087
4064.000000;2.648989
4063.000000;2.596397
4062.000000;2.561199
4061.000000;2.554788
4060.000000;2.581923
4059.000000;2.667194
4058.000000;2.828040
4057.000000;2.978015
4056.000000;2.949772
4055.000000;2.843234
4054.000000;2.765750
4053.000000;2.717308
4052.000000;2.685094
4051.000000;2.658330
4050.000000;2.639341
4049.000000;2.638917
4048.000000;2.658942
4047.000000;2.695515
4046.000000;2.735994
4045.000000;2.755623
4044.000000;2.751714
4043.000000;2.743714
4042.000000;2.723722
4041.000000;2.680800
4040.000000;2.646558
4039.000000;2.667550
4038.000000;2.769354
4037.000000;2.942687
4036.000000;3.057611
4035.000000;2.964459
4034.000000;2.855510
4033.000000;2.806499
4032.000000;2.779349
4031.000000;2.752087
4030.000000;2.739480
4029.000000;2.760868
4028.000000;2.810427
4027.000000;2.850695
4026.000000;2.843488
4025.000000;2.811429
4024.000000;2.821209
4023.000000;2.921419
4022.000000;3.112022
4021.000000;3.273883
4020.000000;3.197709
4019.000000;2.982670
4018.000000;2.787907
4017.000000;2.660815
4016.000000;2.617557
4015.000000;2.656071
4014.000000;2.764927
4013.000000;2.928645
4012.000000;3.067309
4011.000000;3.079718
4010.000000;3.102017
4009.000000;3.198123
4008.000000;3.212946
4007.000000;3.149226
4006.000000;3.071871
4005.000000;2.970821
4004.000000;2.925150
4003.000000;3.007482
4002.000000;3.211152
4001.000000;3.233076
4000.000000;3.067121
3999.000000;2.978257
3998.000000;2.910288
3997.000000;2.840140
3996.000000;2.808948
3995.000000;2.843259
3994.000000;2.915192
3993.000000;2.964133
3992.000000;2.970973
3991.000000;2.955565
3990.000000;2.970685
3989.000000;3.050773
3988.000000;3.190390
3987.000000;3.359123
3986.000000;3.262681
3985.000000;3.058601
3984.000000;2.985928
3983.000000;3.028879
3982.000000;3.096517
3981.000000;3.079270
3980.000000;3.016567
3979.000000;2.997369
3978.000000;3.044258
3977.000000;3.146239
3976.000000;3.385686
3975.000000;3.692985
3974.000000;3.463156
3973.000000;3.291616
3972.000000;3.303964
3971.000000;3.287805
3970.000000;3.077033
3969.000000;2.943300
3968.000000;2.924630
3967.000000;2.926188
3966.000000;2.903577
3965.000000;2.862852
3964.000000;2.818957
3963.000000;2.795995
3962.000000;2.817690
3961.000000;2.861219
3960.000000;2.872259
3959.000000;2.871060
3958.000000;2.929504
3957.000000;3.085677
3956.000000;3.301845
3955.000000;3.426112
3954.000000;3.415147
3953.000000;3.415101
3952.000000;3.386422
3951.000000;3.237178
3950.000000;3.081703
3949.000000;2.979113
3948.000000;2.950538
3947.000000;3.000983
3946.000000;3.075245
3945.000000;3.133297
3944.000000;3.261727
3943.000000;3.380021
3942.000000;3.267093
3941.000000;3.137215
3940.000000;3.091023
3939.000000;3.108520
3938.000000;3.136560
3937.000000;3.109924
3936.000000;3.070087
3935.000000;3.077378
3934.000000;3.096710
3933.000000;3.083898
3932.000000;3.180312
3931.000000;3.364340
3930.000000;3.210215
3929.000000;3.073478
3928.000000;3.082475
3927.000000;3.168929
3926.000000;3.231955
3925.000000;3.200463
3924.000000;3.323268
3923.000000;3.722471
3922.000000;3.361148
3921.000000;3.033270
3920.000000;2.923164
3919.000000;2.915073
3918.000000;2.981007
3917.000000;3.055002
3916.000000;3.019379
3915.000000;2.934317
3914.000000;2.896760
3913.000000;3.005705
3912.000000;3.478620
3911.000000;3.356313
3910.000000;3.020964
3909.000000;2.950944
3908.000000;2.994514
3907.000000;3.113879
3906.000000;3.094723
3905.000000;3.081217
3904.000000;3.122757
3903.000000;3.116089
3902.000000;3.089511
3901.000000;3.001482
3900.000000;2.887716
3899.000000;2.777806
3898.000000;2.688759
3897.000000;2.669628
3896.000000;2.750662
3895.000000;2.895940
3894.000000;3.015423
3893.000000;3.094135
3892.000000;3.252001
3891.000000;3.651573
3890.000000;3.355495
3889.000000;2.944176
3888.000000;2.789356
3887.000000;2.728792
3886.000000;2.729940
3885.000000;2.777112
3884.000000;2.834044
3883.000000;2.866268
3882.000000;2.894939
3881.000000;2.938080
3880.000000;2.956246
3879.000000;2.964883
3878.000000;3.022387
3877.000000;3.207763
3876.000000;3.542923
3875.000000;3.925632
3874.000000;3.940225
3873.000000;3.491763
3872.000000;3.183629
3871.000000;3.020830
3870.000000;2.985478
3869.000000;3.032248
3868.000000;3.067459
3867.000000;3.002719
3866.000000;2.866370
3865.000000;2.753605
3864.000000;2.718947
3863.000000;2.785098
3862.000000;2.953761
3861.000000;3.229929
3860.000000;3.447648
3859.000000;3.560790
3858.000000;3.720042
3857.000000;3.520885
3856.000000;3.346768
3855.000000;3.183745
3854.000000;3.039207
3853.000000;2.989960
3852.000000;2.999951
3851.000000;3.037336
3850.000000;3.048760
3849.000000;3.008553
3848.000000;2.964835
3847.000000;2.933442
3846.000000;2.906378
3845.000000;2.886169
3844.000000;2.893864
3843.000000;2.961684
3842.000000;3.087844
3841.000000;3.145276
3840.000000;3.037564
3839.000000;2.906418
3838.000000;2.847365
3837.000000;2.881654
3836.000000;2.962728
3835.000000;3.006805
3834.000000;2.984010
3833.000000;2.977479
3832.000000;3.058190
3831.000000;3.295434
3830.000000;3.537193
3829.000000;3.574987
3828.000000;4.066176
3827.000000;3.613221
3826.000000;3.186449
3825.000000;3.076778
3824.000000;3.070262
3823.000000;3.121288
3822.000000;3.123199
3821.000000;3.027905
3820.000000;2.883762
3819.000000;2.764045
3818.000000;2.738106
3817.000000;2.831000
3816.000000;2.975118
3815.000000;3.035718
3814.000000;3.045977
3813.000000;3.087302
3812.000000;3.188141
3811.000000;3.354645
3810.000000;3.466219
3809.000000;3.861460
3808.000000;4.041420
3807.000000;3.360168
3806.000000;3.124788
3805.000000;3.060049
3804.000000;3.318329
3803.000000;3.669079
3802.000000;3.288488
3801.000000;3.174087
3800.000000;3.141318
3799.000000;3.042727
3798.000000;2.969533
3797.000000;2.929586
3796.000000;2.876244
3795.000000;2.816046
3794.000000;2.868884
3793.000000;3.095279
3792.000000;3.091392
3791.000000;2.960937
3790.000000;3.041596
3789.000000;3.352822
3788.000000;3.549262
3787.000000;3.296903
3786.000000;3.255608
3785.000000;3.287062
3784.000000;3.427827
3783.000000;3.569250
3782.000000;3.407600
3781.000000;3.288964
3780.000000;3.194488
3779.000000;3.172272
3778.000000;3.307778
3777.000000;3.619839
3776.000000;3.767417
3775.000000;3.423073
3774.000000;3.186050
3773.000000;3.088517
3772.000000;3.158529
3771.000000;3.361823
3770.000000;3.195549
3769.000000;2.873068
3768.000000;2.626444
3767.000000;2.467253
3766.000000;2.411106
3765.000000;2.443067
3764.000000;2.528420
3763.000000;2.618846
3762.000000;2.677020
3761.000000;2.726219
3760.000000;2.820121
3759.000000;3.014951
3758.000000;3.417029
3757.000000;3.462883
3756.000000;3.233022
3755.000000;3.338777
3754.000000;3.333166
3753.000000;3.080098
3752.000000;2.939448
3751.000000;2.999819
3750.000000;3.150278
3749.000000;3.062714
3748.000000;3.003818
3747.000000;3.109196
3746.000000;3.200885
3745.000000;3.112302
3744.000000;3.199239
3743.000000;3.382897
3742.000000;2.967735
3741.000000;2.754449
3740.000000;2.733032
3739.000000;2.751688
3738.000000;2.742060
3737.000000;2.699506
3736.000000;2.688477
3735.000000;2.724537
3734.000000;2.810065
3733.000000;2.938603
3732.000000;3.062956
3731.000000;3.083602
3730.000000;3.000210
3729.000000;2.941617
3728.000000;2.997891
3727.000000;3.073766
3726.000000;3.007480
3725.000000;2.912549
3724.000000;2.884475
3723.000000;2.895137
3722.000000;2.937622
3721.000000;3.020960
3720.000000;3.017280
3719.000000;2.937533
3718.000000;2.893106
3717.000000;2.897285
3716.000000;2.984439
3715.000000;3.146496
3714.000000;3.257315
3713.000000;3.225420
3712.000000;3.112153
3711.000000;2.973404
3710.000000;2.892838
3709.000000;2.942252
3708.000000;3.085289
3707.000000;3.154863
3706.000000;3.118171
3705.000000;3.034200
3704.000000;2.938481
3703.000000;2.888696
3702.000000;2.890646
3701.000000;2.901372
3700.000000;2.842628
3699.000000;2.726591
3698.000000;2.645047
3697.000000;2.635513
3696.000000;2.689003
3695.000000;2.784165
3694.000000;2.891417
3693.000000;2.993787
3692.000000;3.068251
3691.000000;3.077206
3690.000000;3.053555
3689.000000;3.080080
3688.000000;3.140055
3687.000000;3.095519
3686.000000;3.054036
3685.000000;3.160126
3684.000000;3.448762
3683.000000;3.984170
3682.000000;4.273474
3681.000000;3.600976
3680.000000;3.676312
3679.000000;3.867544
3678.000000;3.199728
3677.000000;2.925738
3676.000000;2.791351
3675.000000;2.738548
3674.000000;2.713280
3673.000000;2.657133
3672.000000;2.598672
3671.000000;2.552068
3670.000000;2.553536
3669.000000;2.599236
3668.000000;2.629093
3667.000000;2.592444
3666.000000;2.529684
3665.000000;2.515148
3664.000000;2.586960
3663.000000;2.716537
3662.000000;2.825994
3661.000000;2.918615
3660.000000;3.086926
3659.000000;3.352751
3658.000000;3.427277
3657.000000;3.212161
3656.000000;2.986472
3655.000000;2.829366
3654.000000;2.761032
3653.000000;2.790690
3652.000000;2.840987
3651.000000;2.777966
3650.000000;2.655802
3649.000000;2.534086
3648.000000;2.464770
3647.000000;2.496589
3646.000000;2.549163
3645.000000;2.519852
3644.000000;2.481906
3643.000000;2.520995
3642.000000;2.639747
3641.000000;2.785283
3640.000000;2.866149
3639.000000;2.845727
3638.000000;2.869194
3637.000000;3.005520
3636.000000;3.013670
3635.000000;2.812951
3634.000000;2.652414
3633.000000;2.588387
3632.000000;2.643710
3631.000000;2.852929
3630.000000;3.201769
3629.000000;3.257358
3628.000000;2.897200
3627.000000;2.600186
3626.000000;2.446658
3625.000000;2.440729
3624.000000;2.553056
3623.000000;2.711990
3622.000000;2.838116
3621.000000;2.889015
3620.000000;2.837984
3619.000000;2.712071
3618.000000;2.653031
3617.000000;2.744147
3616.000000;3.037523
3615.000000;3.911484
3614.000000;3.712479
3613.000000;3.200025
3612.000000;3.071969
3611.000000;3.066371
3610.000000;3.285613
3609.000000;3.222670
3608.000000;2.967877
3607.000000;2.882507
3606.000000;2.811996
3605.000000;2.721656
3604.000000;2.657074
3603.000000;2.622378
3602.000000;2.613484
3601.000000;2.628163
3600.000000;2.678654
3599.000000;2.789329
3598.000000;2.995936
3597.000000;3.119643
3596.000000;3.014245
3595.000000;2.966970
3594.000000;2.994724
3593.000000;3.273634
3592.000000;3.505010
3591.000000;3.029890
3590.000000;2.846185
3589.000000;2.830054
3588.000000;2.876100
3587.000000;2.942920
3586.000000;3.159186
3585.000000;3.362290
3584.000000;3.033120
3583.000000;2.857192
3582.000000;2.779303
3581.000000;2.690651
3580.000000;2.636430
3579.000000;2.661632
3578.000000;2.799745
3577.000000;3.061615
3576.000000;3.454563
3575.000000;3.586095
3574.000000;3.257522
3573.000000;3.075728
3572.000000;3.008653
3571.000000;2.977020
3570.000000;2.889172
3569.000000;2.772671
3568.000000;2.723941
3567.000000;2.754645
3566.000000;2.854429
3565.000000;2.864007
3564.000000;2.821249
3563.000000;2.876647
3562.000000;3.090768
3561.000000;3.781831
3560.000000;3.456178
3559.000000;3.017881
3558.000000;2.920008
3557.000000;2.939698
3556.000000;3.148740
3555.000000;3.573206
3554.000000;3.317204
3553.000000;3.046494
3552.000000;2.936574
3551.000000;2.854337
3550.000000;2.800235
3549.000000;2.815523
3548.000000;2.919176
3547.000000;3.271150
3546.000000;3.518189
3545.000000;3.115962
3544.000000;3.054221
3543.000000;2.992980
3542.000000;2.923919
3541.000000;2.980246
3540.000000;3.384421
3539.000000;3.738400
3538.000000;3.172935
3537.000000;3.130312
3536.000000;3.405499
3535.000000;3.571497
3534.000000;3.383662
3533.000000;3.318118
3532.000000;3.143716
3531.000000;2.982363
3530.000000;2.918667
3529.000000;2.933582
3528.000000;3.019705
3527.000000;3.029266
3526.000000;2.883330
3525.000000;2.749685
3524.000000;2.693909
3523.000000;2.691866
3522.000000;2.726394
3521.000000;2.783731
3520.000000;2.832890
3519.000000;2.850264
3518.000000;2.824576
3517.000000;2.797078
3516.000000;2.788281
3515.000000;2.797292
3514.000000;2.872799
3513.000000;3.063770
3512.000000;3.618045
3511.000000;3.460336
3510.000000;3.014347
3509.000000;2.968468
3508.000000;3.100180
3507.000000;3.590115
3506.000000;3.718073
3505.000000;3.143336
3504.000000;2.917578
3503.000000;2.855504
3502.000000;2.867365
3501.000000;2.837991
3500.000000;2.758831
3499.000000;2.707386
3498.000000;2.732003
3497.000000;2.847379
3496.000000;3.048810
3495.000000;3.139612
3494.000000;2.996526
3493.000000;2.926999
3492.000000;2.916593
3491.000000;2.874472
3490.000000;2.825494
3489.000000;2.763846
3488.000000;2.681948
3487.000000;2.621721
3486.000000;2.607941
3485.000000;2.650113
3484.000000;2.748786
3483.000000;2.886665
3482.000000;2.981814
3481.000000;2.964726
3480.000000;2.937693
