Criado como novo conjunto de dados;"1909daniel.spp","-4277504.4 Secs"
4343.000000;1.552411
4342.000000;1.554837
4341.000000;1.557746
4340.000000;1.560227
4339.000000;1.561727
4338.000000;1.562323
4337.000000;1.562554
4336.000000;1.563018
4335.000000;1.564041
4334.000000;1.565631
4333.000000;1.567645
4332.000000;1.569937
4331.000000;1.572346
4330.000000;1.574639
4329.000000;1.576505
4328.000000;1.577630
4327.000000;1.577884
4326.000000;1.577596
4325.000000;1.577529
4324.000000;1.578386
4323.000000;1.580257
4322.000000;1.582622
4321.000000;1.584882
4320.000000;1.586846
4319.000000;1.588745
4318.000000;1.590900
4317.000000;1.593243
4316.000000;1.594995
4315.000000;1.595162
4314.000000;1.593792
4313.000000;1.592504
4312.000000;1.593141
4311.000000;1.595843
4310.000000;1.598942
4309.000000;1.600873
4308.000000;1.601651
4307.000000;1.602175
4306.000000;1.602832
4305.000000;1.603368
4304.000000;1.603560
4303.000000;1.603323
4302.000000;1.602451
4301.000000;1.601088
4300.000000;1.600274
4299.000000;1.601149
4298.000000;1.603487
4297.000000;1.605725
4296.000000;1.606709
4295.000000;1.606941
4294.000000;1.607670
4293.000000;1.609240
4292.000000;1.610934
4291.000000;1.612161
4290.000000;1.613137
4289.000000;1.614328
4288.000000;1.615692
4287.000000;1.616780
4286.000000;1.617401
4285.000000;1.617807
4284.000000;1.618096
4283.000000;1.617754
4282.000000;1.616252
4281.000000;1.614098
4280.000000;1.612778
4279.000000;1.613290
4278.000000;1.614920
4277.000000;1.615901
4276.000000;1.615324
4275.000000;1.614040
4274.000000;1.613692
4273.000000;1.615171
4272.000000;1.617912
4271.000000;1.620228
4270.000000;1.620445
4269.000000;1.618288
4268.000000;1.615272
4267.000000;1.613368
4266.000000;1.613325
4265.000000;1.614544
4264.000000;1.616193
4263.000000;1.617587
4262.000000;1.617605
4261.000000;1.615224
4260.000000;1.611391
4259.000000;1.608935
4258.000000;1.609307
4257.000000;1.610179
4256.000000;1.607784
4255.000000;1.601997
4254.000000;1.597242
4253.000000;1.597315
4252.000000;1.600818
4251.000000;1.602667
4250.000000;1.599925
4249.000000;1.594813
4248.000000;1.591174
4247.000000;1.589712
4246.000000;1.588049
4245.000000;1.584206
4244.000000;1.578805
4243.000000;1.573283
4242.000000;1.567485
4241.000000;1.560207
4240.000000;1.551493
4239.000000;1.543095
4238.000000;1.536604
4237.000000;1.532194
4236.000000;1.529401
4235.000000;1.527977
4234.000000;1.527194
4233.000000;1.525245
4232.000000;1.520685
4231.000000;1.513702
4230.000000;1.504956
4229.000000;1.494350
4228.000000;1.481929
4227.000000;1.469146
4226.000000;1.457933
4225.000000;1.448581
4224.000000;1.439842
4223.000000;1.431050
4222.000000;1.422704
4221.000000;1.415007
4220.000000;1.405998
4219.000000;1.392106
4218.000000;1.372250
4217.000000;1.350010
4216.000000;1.330388
4215.000000;1.315069
4214.000000;1.300906
4213.000000;1.283278
4212.000000;1.260555
4211.000000;1.234497
4210.000000;1.206960
4209.000000;1.178008
4208.000000;1.147902
4207.000000;1.117560
4206.000000;1.084916
4205.000000;1.044467
4204.000000;0.993833
4203.000000;0.938155
4202.000000;0.883600
4201.000000;0.829298
4200.000000;0.772524
4199.000000;0.722531
4198.000000;0.699704
4197.000000;0.717695
4196.000000;0.773163
4195.000000;0.849433
4194.000000;0.929821
4193.000000;1.005171
4192.000000;1.070993
4191.000000;1.126924
4190.000000;1.177904
4189.000000;1.229224
4188.000000;1.280327
4187.000000;1.325646
4186.000000;1.361916
4185.000000;1.391903
4184.000000;1.419929
4183.000000;1.448009
4182.000000;1.477042
4181.000000;1.507403
4180.000000;1.537793
4179.000000;1.567105
4178.000000;1.597024
4177.000000;1.628759
4176.000000;1.658432
4175.000000;1.681371
4174.000000;1.700301
4173.000000;1.722781
4172.000000;1.750745
4171.000000;1.778177
4170.000000;1.800872
4169.000000;1.822308
4168.000000;1.845410
4167.000000;1.865527
4166.000000;1.877736
4165.000000;1.886940
4164.000000;1.902309
4163.000000;1.926155
4162.000000;1.954163
4161.000000;1.981876
4160.000000;2.006028
4159.000000;2.022286
4158.000000;2.028797
4157.000000;2.031426
4156.000000;2.039368
4155.000000;2.055364
4154.000000;2.073789
4153.000000;2.088630
4152.000000;2.101303
4151.000000;2.116090
4150.000000;2.130733
4149.000000;2.138068
4148.000000;2.136471
4147.000000;2.135003
4146.000000;2.145644
4145.000000;2.172036
4144.000000;2.206423
4143.000000;2.236750
4142.000000;2.257200
4141.000000;2.269325
4140.000000;2.273242
4139.000000;2.267418
4138.000000;2.255578
4137.000000;2.243073
4136.000000;2.233651
4135.000000;2.229564
4134.000000;2.230268
4133.000000;2.236292
4132.000000;2.249492
4131.000000;2.269518
4130.000000;2.294640
4129.000000;2.321383
4128.000000;2.341779
4127.000000;2.348126
4126.000000;2.347401
4125.000000;2.360986
4124.000000;2.402745
4123.000000;2.459914
4122.000000;2.495955
4121.000000;2.494044
4120.000000;2.476400
4119.000000;2.466980
4118.000000;2.476241
4117.000000;2.502555
4116.000000;2.535893
4115.000000;2.562824
4114.000000;2.569320
4113.000000;2.554158
4112.000000;2.529679
4111.000000;2.510710
4110.000000;2.507902
4109.000000;2.523967
4108.000000;2.554382
4107.000000;2.586913
4106.000000;2.606165
4105.000000;2.605360
4104.000000;2.592771
4103.000000;2.584894
4102.000000;2.589175
4101.000000;2.597444
4100.000000;2.603258
4099.000000;2.613155
4098.000000;2.629150
4097.000000;2.634166
4096.000000;2.610218
4095.000000;2.572949
4094.000000;2.561433
4093.000000;2.598627
4092.000000;2.670312
4091.000000;2.726812
4090.000000;2.733006
4089.000000;2.713099
4088.000000;2.696546
4087.000000;2.678388
4086.000000;2.649791
4085.000000;2.630062
4084.000000;2.645339
4083.000000;2.690179
4082.000000;2.721664
4081.000000;2.711420
4080.000000;2.681776
4079.000000;2.660678
4078.000000;2.659608
4077.000000;2.679766
4076.000000;2.715952
4075.000000;2.756893
4074.000000;2.782582
4073.000000;2.779621
4072.000000;2.769632
4071.000000;2.783549
4070.000000;2.824350
4069.000000;2.863690
4068.000000;2.868954
4067.000000;2.845605
4066.000000;2.818294
4065.000000;2.798860
4064.000000;2.791314
4063.000000;2.798534
4062.000000;2.824013
4061.000000;2.868705
4060.000000;2.918782
4059.000000;2.943871
4058.000000;2.928662
4057.000000;2.889223
4056.000000;2.860764
4055.000000;2.870406
4054.000000;2.906862
4053.000000;2.922505
4052.000000;2.891373
4051.000000;2.847354
4050.000000;2.827305
4049.000000;2.833249
4048.000000;2.844578
4047.000000;2.849476
4046.000000;2.855344
4045.000000;2.862398
4044.000000;2.861112
4043.000000;2.861463
4042.000000;2.878525
4041.000000;2.908402
4040.000000;2.926743
4039.000000;2.909530
4038.000000;2.875325
4037.000000;2.865297
4036.000000;2.905188
4035.000000;2.988283
4034.000000;3.054464
4033.000000;3.028615
4032.000000;2.941754
4031.000000;2.871114
4030.000000;2.851075
4029.000000;2.874376
4028.000000;2.908610
4027.000000;2.931952
4026.000000;2.944193
4025.000000;2.943582
4024.000000;2.936430
4023.000000;2.933203
4022.000000;2.934140
4021.000000;2.934541
4020.000000;2.925668
4019.000000;2.902124
4018.000000;2.879258
4017.000000;2.885183
4016.000000;2.934440
4015.000000;3.006479
4014.000000;3.058393
4013.000000;3.080286
4012.000000;3.061617
4011.000000;3.005196
4010.000000;2.957297
4009.000000;2.933283
4008.000000;2.914353
4007.000000;2.888348
4006.000000;2.882142
4005.000000;2.935809
4004.000000;3.061460
4003.000000;3.224077
4002.000000;3.363876
4001.000000;3.428355
4000.000000;3.401611
3999.000000;3.372919
3998.000000;3.376168
3997.000000;3.380208
3996.000000;3.322544
3995.000000;3.198262
3994.000000;3.076238
3993.000000;3.005525
3992.000000;3.002657
3991.000000;3.052458
3990.000000;3.098431
3989.000000;3.093246
3988.000000;3.056568
3987.000000;3.023474
3986.000000;3.014108
3985.000000;3.034223
3984.000000;3.075521
3983.000000;3.119821
3982.000000;3.155061
3981.000000;3.187700
3980.000000;3.224546
3979.000000;3.249570
3978.000000;3.246410
3977.000000;3.228354
3976.000000;3.208457
3975.000000;3.188551
3974.000000;3.169557
3973.000000;3.155785
3972.000000;3.160507
3971.000000;3.200971
3970.000000;3.277398
3969.000000;3.360354
3968.000000;3.415561
3967.000000;3.447708
3966.000000;3.472702
3965.000000;3.490257
3964.000000;3.476099
3963.000000;3.415231
3962.000000;3.364559
3961.000000;3.313853
3960.000000;3.257182
3959.000000;3.250750
3958.000000;3.296567
3957.000000;3.306368
3956.000000;3.275111
3955.000000;3.266761
3954.000000;3.267700
3953.000000;3.260259
3952.000000;3.270049
3951.000000;3.305564
3950.000000;3.347946
3949.000000;3.404424
3948.000000;3.503472
3947.000000;3.634096
3946.000000;3.702044
3945.000000;3.627975
3944.000000;3.514058
3943.000000;3.428588
3942.000000;3.383618
3941.000000;3.397300
3940.000000;3.496850
3939.000000;3.722785
3938.000000;3.931047
3937.000000;3.929175
3936.000000;3.767564
3935.000000;3.522716
3934.000000;3.368142
3933.000000;3.305193
3932.000000;3.295127
3931.000000;3.309924
3930.000000;3.359612
3929.000000;3.507406
3928.000000;3.821017
3927.000000;3.922678
3926.000000;4.131348
3925.000000;3.927251
3924.000000;3.556077
3923.000000;3.417716
3922.000000;3.381586
3921.000000;3.397285
3920.000000;3.436782
3919.000000;3.524611
3918.000000;3.667138
3917.000000;3.832284
3916.000000;3.967055
3915.000000;4.052106
3914.000000;4.054536
3913.000000;3.904520
3912.000000;3.755981
3911.000000;3.714181
3910.000000;3.733988
3909.000000;3.748474
3908.000000;3.803270
3907.000000;3.859213
3906.000000;3.818531
3905.000000;3.793721
3904.000000;3.797684
3903.000000;3.818534
3902.000000;3.871744
3901.000000;3.948329
3900.000000;4.012986
3899.000000;4.028974
3898.000000;3.993113
3897.000000;3.915075
3896.000000;3.887003
3895.000000;3.975165
3894.000000;3.908664
3893.000000;3.812791
3892.000000;4.099736
3891.000000;4.141063
3890.000000;3.551708
3889.000000;3.367172
3888.000000;3.388027
3887.000000;3.674826
3886.000000;4.310757
3885.000000;4.291843
3884.000000;4.319216
3883.000000;3.859545
3882.000000;3.620043
3881.000000;3.620567
3880.000000;3.560334
3879.000000;3.463278
3878.000000;3.402220
3877.000000;3.403086
3876.000000;3.476679
3875.000000;3.682977
3874.000000;4.163165
3873.000000;4.277806
3872.000000;4.314036
3871.000000;4.160620
3870.000000;3.718604
3869.000000;3.576329
3868.000000;3.506308
3867.000000;3.272658
3866.000000;3.175731
3865.000000;3.234419
3864.000000;3.514485
3863.000000;3.837462
3862.000000;3.653061
3861.000000;3.841322
3860.000000;3.973131
3859.000000;3.462634
3858.000000;3.252041
3857.000000;3.215514
3856.000000;3.308642
3855.000000;3.519219
3854.000000;3.959039
3853.000000;4.213307
3852.000000;3.755204
3851.000000;3.531717
3850.000000;3.420982
3849.000000;3.395046
3848.000000;3.465311
3847.000000;3.574994
3846.000000;3.581084
3845.000000;3.621621
3844.000000;3.955238
3843.000000;4.315469
3842.000000;3.736277
3841.000000;3.670678
3840.000000;3.741975
3839.000000;3.808759
3838.000000;4.070727
3837.000000;3.706018
3836.000000;2.786854
3835.000000;2.674804
3834.000000;2.695715
3833.000000;2.750806
3832.000000;2.779950
3831.000000;2.810218
3830.000000;2.887195
3829.000000;3.050895
3828.000000;3.310679
3827.000000;3.585737
3826.000000;3.569850
3825.000000;3.382304
3824.000000;3.512777
3823.000000;3.587428
3822.000000;4.059950
3821.000000;3.916283
3820.000000;3.525008
3819.000000;3.444552
3818.000000;3.557834
3817.000000;3.623128
3816.000000;3.496364
3815.000000;3.500525
3814.000000;3.617891
3813.000000;3.634825
3812.000000;3.501183
3811.000000;3.456189
3810.000000;3.529393
3809.000000;3.515011
3808.000000;3.390508
3807.000000;3.391599
3806.000000;3.525709
3805.000000;3.697797
3804.000000;3.861193
3803.000000;3.801176
3802.000000;3.615986
3801.000000;3.555625
3800.000000;3.576583
3799.000000;3.605495
3798.000000;3.618980
3797.000000;3.682165
3796.000000;3.961540
3795.000000;4.261176
3794.000000;3.702121
3793.000000;3.577193
3792.000000;3.640155
3791.000000;3.827360
3790.000000;3.620591
3789.000000;3.545218
3788.000000;3.507561
3787.000000;3.462891
3786.000000;3.336583
3785.000000;3.213102
3784.000000;3.179470
3783.000000;3.260059
3782.000000;3.456801
3781.000000;3.647369
3780.000000;3.896198
3779.000000;3.751897
3778.000000;3.345165
3777.000000;3.206008
3776.000000;3.234689
3775.000000;3.367132
3774.000000;3.568869
3773.000000;4.024666
3772.000000;3.843482
3771.000000;3.609317
3770.000000;3.576048
3769.000000;3.626293
3768.000000;3.723498
3767.000000;3.649408
3766.000000;3.407617
3765.000000;3.236524
3764.000000;3.182343
3763.000000;3.269380
3762.000000;3.459873
3761.000000;3.550903
3760.000000;3.713619
3759.000000;4.084344
3758.000000;4.098361
3757.000000;3.939736
3756.000000;3.546491
3755.000000;3.322378
3754.000000;3.237593
3753.000000;3.269043
3752.000000;3.411470
3751.000000;3.608062
3750.000000;3.682014
3749.000000;3.689492
3748.000000;3.646109
3747.000000;3.514253
3746.000000;3.267605
3745.000000;3.190547
3744.000000;3.089379
3743.000000;2.746415
3742.000000;2.933861
3741.000000;2.972971
3740.000000;3.063122
3739.000000;3.188173
3738.000000;3.336597
3737.000000;3.432084
3736.000000;3.468938
3735.000000;3.436147
3734.000000;3.406854
3733.000000;3.503542
3732.000000;3.812742
3731.000000;3.492173
3730.000000;3.224305
3729.000000;3.205584
3728.000000;3.248571
3727.000000;3.391099
3726.000000;3.610809
3725.000000;3.864388
3724.000000;3.874393
3723.000000;4.285659
3722.000000;4.001589
3721.000000;3.422742
3720.000000;3.237764
3719.000000;3.221628
3718.000000;3.367375
3717.000000;3.693491
3716.000000;3.756370
3715.000000;3.593661
3714.000000;3.507646
3713.000000;3.439392
3712.000000;3.362837
3711.000000;3.171725
3710.000000;2.990806
3709.000000;3.048065
3708.000000;3.440451
3707.000000;4.075848
3706.000000;3.526707
3705.000000;3.429493
3704.000000;3.455870
3703.000000;3.644095
3702.000000;3.964424
3701.000000;3.634791
3700.000000;3.327479
3699.000000;3.268024
3698.000000;3.349517
3697.000000;3.561247
3696.000000;3.690177
3695.000000;3.604992
3694.000000;3.491534
3693.000000;3.348466
3692.000000;3.261911
3691.000000;3.255035
3690.000000;3.477599
3689.000000;3.942090
3688.000000;3.710865
3687.000000;3.641159
3686.000000;3.621869
3685.000000;3.381431
3684.000000;3.023663
3683.000000;3.201184
3682.000000;3.307452
3681.000000;3.442419
3680.000000;3.447495
3679.000000;3.271866
3678.000000;3.115231
3677.000000;3.060056
3676.000000;3.079800
3675.000000;3.140848
3674.000000;3.193707
3673.000000;3.207230
3672.000000;3.294144
3671.000000;3.476803
3670.000000;3.857115
3669.000000;4.464282
3668.000000;3.735739
3667.000000;3.410244
3666.000000;3.349262
3665.000000;3.383064
3664.000000;3.452820
3663.000000;3.508686
3662.000000;3.516581
3661.000000;3.536609
3660.000000;3.641705
3659.000000;3.826877
3658.000000;3.960219
3657.000000;3.972941
3656.000000;3.817877
3655.000000;3.647391
3654.000000;3.562632
3653.000000;3.518206
3652.000000;3.513329
3651.000000;3.559147
3650.000000;3.560524
3649.000000;3.368948
3648.000000;3.220874
3647.000000;3.453405
3646.000000;3.931499
3645.000000;3.604053
3644.000000;3.374382
3643.000000;3.260675
3642.000000;3.253463
3641.000000;3.477607
3640.000000;3.494348
3639.000000;3.205574
3638.000000;3.104515
3637.000000;3.158116
3636.000000;3.326744
3635.000000;3.685438
3634.000000;3.706313
3633.000000;3.406335
3632.000000;3.344575
3631.000000;3.482608
3630.000000;3.869453
3629.000000;4.253106
3628.000000;3.663175
3627.000000;3.405770
3626.000000;3.324558
3625.000000;3.390199
3624.000000;3.365783
3623.000000;3.270935
3622.000000;3.274433
3621.000000;3.320839
3620.000000;3.360909
3619.000000;3.387470
3618.000000;3.433692
3617.000000;3.588312
3616.000000;3.714638
3615.000000;3.520926
3614.000000;3.415935
3613.000000;3.451815
3612.000000;3.508826
3611.000000;3.508992
3610.000000;3.495527
3609.000000;3.561197
3608.000000;3.772960
3607.000000;4.241587
3606.000000;3.969246
3605.000000;3.656014
3604.000000;3.453723
3603.000000;3.322380
3602.000000;3.296707
3601.000000;3.367725
3600.000000;3.584880
3599.000000;4.083173
3598.000000;3.844725
3597.000000;3.609990
3596.000000;3.754145
3595.000000;3.888008
3594.000000;3.832103
3593.000000;3.944856
3592.000000;4.101767
3591.000000;4.088495
3590.000000;4.026714
3589.000000;3.986910
3588.000000;4.060528
3587.000000;4.348585
3586.000000;4.324691
3585.000000;3.869989
3584.000000;3.620806
3583.000000;3.657939
3582.000000;3.870680
3581.000000;3.615625
3580.000000;3.662789
3579.000000;4.439320
3578.000000;3.559205
3577.000000;3.282173
3576.000000;3.176516
3575.000000;3.159149
3574.000000;3.198703
3573.000000;3.231175
3572.000000;3.236898
3571.000000;3.289336
3570.000000;3.462821
3569.000000;3.722254
3568.000000;3.954133
3567.000000;4.007106
3566.000000;4.141111
3565.000000;4.001021
3564.000000;3.467777
3563.000000;3.188855
3562.000000;3.163333
3561.000000;3.463074
3560.000000;3.653524
3559.000000;3.426006
3558.000000;3.380317
3557.000000;3.428455
3556.000000;3.555021
3555.000000;3.748506
3554.000000;3.742219
3553.000000;3.781717
3552.000000;3.825225
3551.000000;3.692135
3550.000000;3.591729
3549.000000;3.461337
3548.000000;3.460715
3547.000000;3.616527
3546.000000;3.780832
3545.000000;3.791900
3544.000000;3.715196
3543.000000;3.605504
3542.000000;3.492498
3541.000000;3.459511
3540.000000;3.841839
3539.000000;4.053092
3538.000000;3.540117
3537.000000;3.445228
3536.000000;3.395557
3535.000000;3.434424
3534.000000;3.543739
3533.000000;3.659944
3532.000000;3.695081
3531.000000;3.671919
3530.000000;3.516442
3529.000000;3.368891
3528.000000;3.367564
3527.000000;3.501711
3526.000000;3.680621
3525.000000;3.675209
3524.000000;3.608072
3523.000000;3.637417
3522.000000;3.865371
3521.000000;4.087600
3520.000000;3.514943
3519.000000;3.266649
3518.000000;3.196081
3517.000000;3.287671
3516.000000;3.568484
3515.000000;4.208625
3514.000000;4.605687
3513.000000;3.957278
3512.000000;3.700405
3511.000000;3.523021
3510.000000;3.449891
3509.000000;3.472766
3508.000000;3.564742
3507.000000;3.609929
3506.000000;3.523265
3505.000000;3.405954
3504.000000;3.400368
3503.000000;3.575219
3502.000000;3.747277
3501.000000;3.596184
3500.000000;3.412873
3499.000000;3.320333
3498.000000;3.319979
3497.000000;3.477818
3496.000000;3.938624
3495.000000;3.553901
3494.000000;3.273090
3493.000000;3.119350
3492.000000;3.034309
3491.000000;3.048310
3490.000000;3.161454
3489.000000;3.376944
3488.000000;3.579855
3487.000000;3.530815
3486.000000;3.454159
3485.000000;3.427485
3484.000000;3.385134
3483.000000;3.430854
3482.000000;3.857743
3481.000000;3.708395
3480.000000;3.405758
3479.000000;3.412779
3478.000000;3.663248
3477.000000;3.892542
3476.000000;3.443575
3475.000000;3.308909
3474.000000;3.400930
3473.000000;3.685979
3472.000000;3.792906
3471.000000;3.474581
3470.000000;3.345161
