Criado como novo conjunto de dados;"1909daniel.spp","-4271204.1 Secs"
4342.000000;1.635287
4341.000000;1.636989
4340.000000;1.638728
4339.000000;1.640035
4338.000000;1.640875
4337.000000;1.641600
4336.000000;1.642536
4335.000000;1.643765
4334.000000;1.645188
4333.000000;1.646652
4332.000000;1.647954
4331.000000;1.648834
4330.000000;1.649120
4329.000000;1.648959
4328.000000;1.648854
4327.000000;1.649326
4326.000000;1.650427
4325.000000;1.651712
4324.000000;1.652769
4323.000000;1.653644
4322.000000;1.654667
4321.000000;1.655995
4320.000000;1.657489
4319.000000;1.658976
4318.000000;1.660439
4317.000000;1.661978
4316.000000;1.663731
4315.000000;1.665833
4314.000000;1.668229
4313.000000;1.670523
4312.000000;1.672230
4311.000000;1.673258
4310.000000;1.674011
4309.000000;1.674944
4308.000000;1.676184
4307.000000;1.677583
4306.000000;1.678915
4305.000000;1.679965
4304.000000;1.680653
4303.000000;1.681168
4302.000000;1.681786
4301.000000;1.682444
4300.000000;1.682724
4299.000000;1.682417
4298.000000;1.681963
4297.000000;1.682152
4296.000000;1.683409
4295.000000;1.685340
4294.000000;1.686841
4293.000000;1.686804
4292.000000;1.685211
4291.000000;1.683659
4290.000000;1.684332
4289.000000;1.687884
4288.000000;1.692278
4287.000000;1.694388
4286.000000;1.693070
4285.000000;1.689978
4284.000000;1.687365
4283.000000;1.685996
4282.000000;1.685435
4281.000000;1.685597
4280.000000;1.687121
4279.000000;1.690063
4278.000000;1.692926
4277.000000;1.693655
4276.000000;1.691655
4275.000000;1.688369
4274.000000;1.685716
4273.000000;1.684509
4272.000000;1.684381
4271.000000;1.684606
4270.000000;1.684642
4269.000000;1.684106
4268.000000;1.682784
4267.000000;1.680859
4266.000000;1.678734
4265.000000;1.676429
4264.000000;1.673600
4263.000000;1.670531
4262.000000;1.668608
4261.000000;1.669120
4260.000000;1.671679
4259.000000;1.674391
4258.000000;1.675716
4257.000000;1.675601
4256.000000;1.674507
4255.000000;1.672157
4254.000000;1.667998
4253.000000;1.662489
4252.000000;1.656983
4251.000000;1.652364
4250.000000;1.648357
4249.000000;1.644088
4248.000000;1.639102
4247.000000;1.633963
4246.000000;1.629928
4245.000000;1.627759
4244.000000;1.626530
4243.000000;1.624147
4242.000000;1.619486
4241.000000;1.613650
4240.000000;1.608557
4239.000000;1.604836
4238.000000;1.601866
4237.000000;1.599408
4236.000000;1.597925
4235.000000;1.597108
4234.000000;1.595306
4233.000000;1.591234
4232.000000;1.585563
4231.000000;1.580281
4230.000000;1.576831
4229.000000;1.574485
4228.000000;1.570175
4227.000000;1.560991
4226.000000;1.547667
4225.000000;1.534361
4224.000000;1.523859
4223.000000;1.513963
4222.000000;1.500134
4221.000000;1.481228
4220.000000;1.460206
4219.000000;1.439362
4218.000000;1.418406
4217.000000;1.398185
4216.000000;1.382584
4215.000000;1.373819
4214.000000;1.367252
4213.000000;1.353742
4212.000000;1.327679
4211.000000;1.291063
4210.000000;1.250322
4209.000000;1.211872
4208.000000;1.179722
4207.000000;1.153152
4206.000000;1.125386
4205.000000;1.088383
4204.000000;1.041534
4203.000000;0.991214
4202.000000;0.940687
4201.000000;0.887038
4200.000000;0.831160
4199.000000;0.786827
4198.000000;0.772093
4197.000000;0.793242
4196.000000;0.842270
4195.000000;0.903800
4194.000000;0.966723
4193.000000;1.029445
4192.000000;1.093351
4191.000000;1.156168
4190.000000;1.213388
4189.000000;1.263181
4188.000000;1.307059
4187.000000;1.346483
4186.000000;1.380940
4185.000000;1.409518
4184.000000;1.433861
4183.000000;1.458664
4182.000000;1.488662
4181.000000;1.525905
4180.000000;1.568822
4179.000000;1.612030
4178.000000;1.648155
4177.000000;1.673043
4176.000000;1.689426
4175.000000;1.703521
4174.000000;1.719804
4173.000000;1.740124
4172.000000;1.764783
4171.000000;1.792516
4170.000000;1.820612
4169.000000;1.846911
4168.000000;1.871556
4167.000000;1.894955
4166.000000;1.915289
4165.000000;1.930786
4164.000000;1.943243
4163.000000;1.956415
4162.000000;1.971536
4161.000000;1.987956
4160.000000;2.007739
4159.000000;2.033476
4158.000000;2.059723
4157.000000;2.073108
4156.000000;2.067496
4155.000000;2.054268
4154.000000;2.050204
4153.000000;2.063027
4152.000000;2.090642
4151.000000;2.124805
4150.000000;2.153766
4149.000000;2.167770
4148.000000;2.167100
4147.000000;2.163793
4146.000000;2.170352
4145.000000;2.189482
4144.000000;2.216081
4143.000000;2.243824
4142.000000;2.268573
4141.000000;2.288828
4140.000000;2.304960
4139.000000;2.319044
4138.000000;2.333734
4137.000000;2.347923
4136.000000;2.355073
4135.000000;2.349894
4134.000000;2.336383
4133.000000;2.323491
4132.000000;2.317335
4131.000000;2.322816
4130.000000;2.343795
4129.000000;2.377380
4128.000000;2.411498
4127.000000;2.432045
4126.000000;2.436093
4125.000000;2.432324
4124.000000;2.428173
4123.000000;2.424417
4122.000000;2.418926
4121.000000;2.412771
4120.000000;2.412645
4119.000000;2.425570
4118.000000;2.451784
4117.000000;2.483748
4116.000000;2.511352
4115.000000;2.527812
4114.000000;2.529923
4113.000000;2.515334
4112.000000;2.489606
4111.000000;2.470702
4110.000000;2.474004
4109.000000;2.501559
4108.000000;2.542669
4107.000000;2.575049
4106.000000;2.575550
4105.000000;2.545273
4104.000000;2.511044
4103.000000;2.498620
4102.000000;2.517717
4101.000000;2.561414
4100.000000;2.609563
4099.000000;2.647248
4098.000000;2.673885
4097.000000;2.683874
4096.000000;2.679893
4095.000000;2.679941
4094.000000;2.689604
4093.000000;2.694162
4092.000000;2.680396
4091.000000;2.660493
4090.000000;2.658919
4089.000000;2.680888
4088.000000;2.704529
4087.000000;2.706062
4086.000000;2.691418
4085.000000;2.683060
4084.000000;2.688269
4083.000000;2.702851
4082.000000;2.726464
4081.000000;2.755253
4080.000000;2.783526
4079.000000;2.809553
4078.000000;2.823760
4077.000000;2.815446
4076.000000;2.785492
4075.000000;2.744676
4074.000000;2.711912
4073.000000;2.706342
4072.000000;2.731876
4071.000000;2.768767
4070.000000;2.786570
4069.000000;2.771166
4068.000000;2.739368
4067.000000;2.717571
4066.000000;2.717039
4065.000000;2.736872
4064.000000;2.772143
4063.000000;2.812743
4062.000000;2.843786
4061.000000;2.856563
4060.000000;2.860731
4059.000000;2.871968
4058.000000;2.889207
4057.000000;2.899949
4056.000000;2.903190
4055.000000;2.910777
4054.000000;2.929794
4053.000000;2.954996
4052.000000;2.977749
4051.000000;2.992643
4050.000000;2.991686
4049.000000;2.965876
4048.000000;2.927261
4047.000000;2.902845
4046.000000;2.900144
4045.000000;2.903754
4044.000000;2.897746
4043.000000;2.884271
4042.000000;2.875103
4041.000000;2.875516
4040.000000;2.883860
4039.000000;2.896744
4038.000000;2.904095
4037.000000;2.893809
4036.000000;2.877286
4035.000000;2.888153
4034.000000;2.949131
4033.000000;3.042758
4032.000000;3.103149
4031.000000;3.088580
4030.000000;3.045478
4029.000000;3.019526
4028.000000;3.013870
4027.000000;3.017807
4026.000000;3.022392
4025.000000;3.020694
4024.000000;3.006761
4023.000000;2.986155
4022.000000;2.982140
4021.000000;2.985227
4020.000000;2.959639
4019.000000;2.914199
4018.000000;2.884546
4017.000000;2.888517
4016.000000;2.918773
4015.000000;2.957010
4014.000000;2.980607
4013.000000;2.976138
4012.000000;2.957250
4011.000000;2.947239
4010.000000;2.961586
4009.000000;2.998814
4008.000000;3.045144
4007.000000;3.093248
4006.000000;3.138671
4005.000000;3.176193
4004.000000;3.189354
4003.000000;3.171676
4002.000000;3.148122
4001.000000;3.112838
4000.000000;3.047820
3999.000000;2.972919
3998.000000;2.925977
3997.000000;2.927325
3996.000000;2.967641
3995.000000;3.014690
3994.000000;3.045644
3993.000000;3.071169
3992.000000;3.103570
3991.000000;3.124770
3990.000000;3.107887
3989.000000;3.075061
3988.000000;3.069306
3987.000000;3.098224
3986.000000;3.136688
3985.000000;3.149417
3984.000000;3.119183
3983.000000;3.060586
3982.000000;3.003958
3981.000000;2.978369
3980.000000;3.003050
3979.000000;3.085228
3978.000000;3.223201
3977.000000;3.407092
3976.000000;3.583954
3975.000000;3.647942
3974.000000;3.585289
3973.000000;3.420021
3972.000000;3.262333
3971.000000;3.192239
3970.000000;3.199555
3969.000000;3.230745
3968.000000;3.220672
3967.000000;3.171094
3966.000000;3.148596
3965.000000;3.207069
3964.000000;3.367008
3963.000000;3.567929
3962.000000;3.617225
3961.000000;3.501511
3960.000000;3.390906
3959.000000;3.359075
3958.000000;3.356687
3957.000000;3.295804
3956.000000;3.214462
3955.000000;3.169100
3954.000000;3.155192
3953.000000;3.144397
3952.000000;3.130911
3951.000000;3.139867
3950.000000;3.192079
3949.000000;3.288025
3948.000000;3.411631
3947.000000;3.518484
3946.000000;3.557428
3945.000000;3.539031
3944.000000;3.475115
3943.000000;3.391734
3942.000000;3.323886
3941.000000;3.278306
3940.000000;3.271822
3939.000000;3.312099
3938.000000;3.342545
3937.000000;3.306832
3936.000000;3.233511
3935.000000;3.187444
3934.000000;3.208103
3933.000000;3.285074
3932.000000;3.354897
3931.000000;3.368738
3930.000000;3.391919
3929.000000;3.458259
3928.000000;3.495986
3927.000000;3.527054
3926.000000;3.575122
3925.000000;3.538850
3924.000000;3.497801
3923.000000;3.547074
3922.000000;3.726230
3921.000000;3.903195
3920.000000;3.814564
3919.000000;3.693706
3918.000000;3.630655
3917.000000;3.657461
3916.000000;3.736554
3915.000000;3.724580
3914.000000;3.642723
3913.000000;3.597541
3912.000000;3.560726
3911.000000;3.492877
3910.000000;3.410252
3909.000000;3.383788
3908.000000;3.461509
3907.000000;3.576783
3906.000000;3.632467
3905.000000;3.679677
3904.000000;3.703818
3903.000000;3.714904
3902.000000;3.759327
3901.000000;3.830632
3900.000000;3.896433
3899.000000;3.950848
3898.000000;4.059143
3897.000000;4.340891
3896.000000;4.920876
3895.000000;4.517906
3894.000000;4.034184
3893.000000;3.854907
3892.000000;3.789156
3891.000000;3.764584
3890.000000;3.786188
3889.000000;3.895480
3888.000000;4.052816
3887.000000;4.061309
3886.000000;3.883200
3885.000000;3.654334
3884.000000;3.494057
3883.000000;3.484590
3882.000000;3.615823
3881.000000;3.809022
3880.000000;4.039397
3879.000000;4.098298
3878.000000;4.009907
3877.000000;4.017834
3876.000000;3.960074
3875.000000;3.848407
3874.000000;3.759959
3873.000000;3.728191
3872.000000;3.710009
3871.000000;3.699750
3870.000000;3.735494
3869.000000;3.733178
3868.000000;3.612202
3867.000000;3.554348
3866.000000;3.665064
3865.000000;3.844835
3864.000000;4.313907
3863.000000;4.318758
3862.000000;3.801916
3861.000000;3.730994
3860.000000;3.710209
3859.000000;3.775808
3858.000000;3.921963
3857.000000;4.159971
3856.000000;4.362037
3855.000000;4.243339
3854.000000;4.115253
3853.000000;4.064430
3852.000000;4.068466
3851.000000;4.092647
3850.000000;4.033936
3849.000000;3.925917
3848.000000;3.871529
3847.000000;3.839648
3846.000000;3.634676
3845.000000;3.544886
3844.000000;3.751958
3843.000000;3.868496
3842.000000;3.545193
3841.000000;3.514655
3840.000000;3.644122
3839.000000;3.848782
3838.000000;4.077967
3837.000000;4.199413
3836.000000;4.215208
3835.000000;4.082011
3834.000000;3.850124
3833.000000;3.752272
3832.000000;3.713005
3831.000000;3.672171
3830.000000;3.617566
3829.000000;3.619216
3828.000000;3.740464
3827.000000;4.083049
3826.000000;4.079329
3825.000000;3.667809
3824.000000;3.491752
3823.000000;3.500814
3822.000000;3.626486
3821.000000;3.878325
3820.000000;4.378590
3819.000000;4.014466
3818.000000;3.942749
3817.000000;3.963044
3816.000000;3.806003
3815.000000;3.545237
3814.000000;3.367839
3813.000000;3.372458
3812.000000;3.471990
3811.000000;3.543369
3810.000000;3.583749
3809.000000;3.660265
3808.000000;3.772013
3807.000000;3.824618
3806.000000;3.788607
3805.000000;3.718611
3804.000000;3.747229
3803.000000;3.864353
3802.000000;3.885786
3801.000000;3.742479
3800.000000;3.609569
3799.000000;3.681486
3798.000000;3.915061
3797.000000;4.123165
3796.000000;3.909197
3795.000000;3.582545
3794.000000;3.442028
3793.000000;3.497238
3792.000000;3.730778
3791.000000;4.079750
3790.000000;4.041947
3789.000000;3.936780
3788.000000;3.806569
3787.000000;3.718013
3786.000000;3.704663
3785.000000;3.636408
3784.000000;3.568178
3783.000000;3.943850
3782.000000;4.137582
3781.000000;3.536665
3780.000000;3.443740
3779.000000;3.438452
3778.000000;3.540802
3777.000000;3.793911
3776.000000;4.020514
3775.000000;3.956677
3774.000000;3.953799
3773.000000;4.057143
3772.000000;4.069620
3771.000000;4.113879
3770.000000;4.028986
3769.000000;3.879030
3768.000000;3.846328
3767.000000;3.927978
3766.000000;4.022693
3765.000000;4.150347
3764.000000;4.504237
3763.000000;4.294923
3762.000000;4.091051
3761.000000;4.078544
3760.000000;3.928333
3759.000000;3.789432
3758.000000;3.724834
3757.000000;3.715047
3756.000000;3.717593
3755.000000;3.687202
3754.000000;3.683405
3753.000000;3.762428
3752.000000;4.004059
3751.000000;4.240735
3750.000000;4.089457
3749.000000;4.091451
3748.000000;3.971780
3747.000000;3.847527
3746.000000;3.930470
3745.000000;4.083839
3744.000000;4.190472
3743.000000;4.227757
3742.000000;4.235849
3741.000000;4.176078
3740.000000;4.062377
3739.000000;3.992250
3738.000000;4.228132
3737.000000;4.280985
3736.000000;3.932532
3735.000000;3.957087
3734.000000;4.020428
3733.000000;4.038246
3732.000000;4.107430
3731.000000;4.229689
3730.000000;4.551059
3729.000000;4.396787
3728.000000;3.856017
3727.000000;3.603054
3726.000000;3.504325
3725.000000;3.630656
3724.000000;3.931134
3723.000000;3.694197
3722.000000;3.469482
3721.000000;3.410216
3720.000000;3.486345
3719.000000;3.682870
3718.000000;3.739590
3717.000000;3.629421
3716.000000;3.529438
3715.000000;3.510176
3714.000000;3.589792
3713.000000;3.712551
3712.000000;3.856479
3711.000000;3.984525
3710.000000;3.874635
3709.000000;3.752337
3708.000000;3.764348
3707.000000;3.827718
3706.000000;3.877417
3705.000000;3.761243
3704.000000;3.507091
3703.000000;3.348734
3702.000000;3.327880
3701.000000;3.422544
3700.000000;3.590166
3699.000000;3.796169
3698.000000;3.988635
3697.000000;4.189651
3696.000000;4.578052
3695.000000;4.096187
3694.000000;3.754693
3693.000000;3.623459
3692.000000;3.581685
3691.000000;3.657465
3690.000000;3.825751
3689.000000;4.068995
3688.000000;3.991804
3687.000000;3.684386
3686.000000;3.552861
3685.000000;3.543649
3684.000000;3.529619
3683.000000;3.462621
3682.000000;3.428377
3681.000000;3.482107
3680.000000;3.527893
3679.000000;3.536513
3678.000000;3.626499
3677.000000;3.797741
3676.000000;3.908869
3675.000000;3.865059
3674.000000;3.790342
3673.000000;3.827388
3672.000000;3.963312
3671.000000;4.090505
3670.000000;4.096549
3669.000000;3.863805
3668.000000;3.705184
3667.000000;3.792057
3666.000000;4.034844
3665.000000;4.119860
3664.000000;3.930454
3663.000000;3.847126
3662.000000;3.957148
3661.000000;3.983991
3660.000000;3.721383
3659.000000;3.491763
3658.000000;3.417385
3657.000000;3.463783
3656.000000;3.547331
3655.000000;3.643010
3654.000000;3.829484
3653.000000;3.994778
3652.000000;3.923180
3651.000000;3.826364
3650.000000;3.787602
3649.000000;3.848713
3648.000000;4.089129
3647.000000;4.532956
3646.000000;4.276841
3645.000000;3.946059
3644.000000;3.792670
3643.000000;3.725839
3642.000000;3.819822
3641.000000;3.928994
3640.000000;3.857369
3639.000000;3.829614
3638.000000;3.626846
3637.000000;3.375549
3636.000000;3.247478
3635.000000;3.251850
3634.000000;3.377982
3633.000000;3.488214
3632.000000;3.494775
3631.000000;3.571830
3630.000000;3.715218
3629.000000;3.876690
3628.000000;4.100168
3627.000000;4.360323
3626.000000;4.186235
3625.000000;3.851690
3624.000000;3.623920
3623.000000;3.496611
3622.000000;3.466538
3621.000000;3.489388
3620.000000;3.542619
3619.000000;3.608378
3618.000000;3.643872
3617.000000;3.677817
3616.000000;3.747032
3615.000000;3.794183
3614.000000;3.807758
3613.000000;3.833980
3612.000000;3.916224
3611.000000;3.996819
3610.000000;3.928476
3609.000000;3.902376
3608.000000;3.991425
3607.000000;4.038294
3606.000000;3.859112
3605.000000;3.723766
3604.000000;3.663658
3603.000000;3.850572
3602.000000;4.428583
3601.000000;3.886338
3600.000000;3.827333
3599.000000;3.878800
3598.000000;3.659623
3597.000000;3.569890
3596.000000;3.544364
3595.000000;3.504508
3594.000000;3.417257
3593.000000;3.357641
3592.000000;3.396586
3591.000000;3.588326
3590.000000;3.815503
3589.000000;3.900062
3588.000000;4.127660
3587.000000;3.957480
3586.000000;3.680495
3585.000000;3.588020
3584.000000;3.645167
3583.000000;4.030516
3582.000000;3.890232
3581.000000;3.525142
3580.000000;3.509195
3579.000000;3.680320
3578.000000;3.742120
3577.000000;3.518673
3576.000000;3.335807
3575.000000;3.286214
3574.000000;3.398507
3573.000000;3.564552
3572.000000;3.528658
3571.000000;3.544667
3570.000000;3.744585
3569.000000;3.847438
3568.000000;3.689487
3567.000000;3.546837
3566.000000;3.467388
3565.000000;3.475849
3564.000000;3.627418
3563.000000;3.918115
3562.000000;3.856253
3561.000000;3.721758
3560.000000;3.737789
3559.000000;3.562854
3558.000000;3.528344
3557.000000;3.725931
3556.000000;3.555206
3555.000000;3.352127
3554.000000;3.285787
3553.000000;3.227595
3552.000000;3.180345
3551.000000;3.209335
3550.000000;3.389895
3549.000000;3.824172
3548.000000;4.264216
3547.000000;3.861770
3546.000000;3.605799
3545.000000;3.467276
3544.000000;3.432583
3543.000000;3.735855
3542.000000;3.960380
3541.000000;3.385219
3540.000000;3.182064
3539.000000;3.107143
3538.000000;3.099656
3537.000000;3.138208
3536.000000;3.179508
3535.000000;3.220291
3534.000000;3.246493
3533.000000;3.287615
3532.000000;3.352266
3531.000000;3.454677
3530.000000;3.572437
3529.000000;3.564742
3528.000000;3.477185
3527.000000;3.456637
3526.000000;3.571032
3525.000000;3.830668
3524.000000;3.890445
3523.000000;3.844394
3522.000000;3.673154
3521.000000;3.426180
3520.000000;3.367181
3519.000000;3.500651
3518.000000;3.990578
3517.000000;4.511368
3516.000000;3.736685
3515.000000;3.427020
3514.000000;3.262052
3513.000000;3.242895
3512.000000;3.404343
3511.000000;3.729733
3510.000000;3.634473
3509.000000;3.377068
3508.000000;3.308847
3507.000000;3.323728
3506.000000;3.486865
3505.000000;3.988667
3504.000000;3.877573
3503.000000;3.667724
3502.000000;3.701985
3501.000000;3.762605
3500.000000;4.016833
3499.000000;3.902206
3498.000000;3.603772
3497.000000;3.491876
3496.000000;3.518804
3495.000000;3.803414
3494.000000;4.047343
3493.000000;3.708321
3492.000000;3.577400
3491.000000;3.668245
3490.000000;3.855636
3489.000000;3.551276
3488.000000;3.352347
3487.000000;3.343947
3486.000000;3.401079
3485.000000;3.427660
3484.000000;3.424314
3483.000000;3.483964
3482.000000;3.658542
3481.000000;4.245253
3480.000000;3.994446
3479.000000;3.555881
3478.000000;3.403657
3477.000000;3.309267
3476.000000;3.291541
3475.000000;3.370866
3474.000000;3.571980
3473.000000;3.924700
3472.000000;3.994759
3471.000000;3.647813
3470.000000;3.525011
3469.000000;3.608743
