Criado como novo conjunto de dados;"1909daniel.spp","-4282904.9 Secs"
4345.000000;1.369471
4344.000000;1.370392
4343.000000;1.371534
4342.000000;1.372942
4341.000000;1.374542
4340.000000;1.376151
4339.000000;1.377643
4338.000000;1.379069
4337.000000;1.380501
4336.000000;1.381911
4335.000000;1.383365
4334.000000;1.385119
4333.000000;1.387246
4332.000000;1.389297
4331.000000;1.390683
4330.000000;1.391419
4329.000000;1.392216
4328.000000;1.393789
4327.000000;1.396165
4326.000000;1.398719
4325.000000;1.400832
4324.000000;1.402496
4323.000000;1.404182
4322.000000;1.406060
4321.000000;1.407586
4320.000000;1.408226
4319.000000;1.408466
4318.000000;1.409510
4317.000000;1.411806
4316.000000;1.414370
4315.000000;1.415891
4314.000000;1.416195
4313.000000;1.416283
4312.000000;1.417234
4311.000000;1.419397
4310.000000;1.422343
4309.000000;1.425240
4308.000000;1.427402
4307.000000;1.428721
4306.000000;1.429591
4305.000000;1.430368
4304.000000;1.431130
4303.000000;1.431958
4302.000000;1.433064
4301.000000;1.434394
4300.000000;1.435466
4299.000000;1.435964
4298.000000;1.436330
4297.000000;1.437348
4296.000000;1.439085
4295.000000;1.440668
4294.000000;1.441373
4293.000000;1.441681
4292.000000;1.442756
4291.000000;1.444814
4290.000000;1.446569
4289.000000;1.446865
4288.000000;1.446466
4287.000000;1.447117
4286.000000;1.448927
4285.000000;1.450141
4284.000000;1.449796
4283.000000;1.449150
4282.000000;1.449636
4281.000000;1.450848
4280.000000;1.451795
4279.000000;1.452868
4278.000000;1.454804
4277.000000;1.456505
4276.000000;1.456005
4275.000000;1.453419
4274.000000;1.451100
4273.000000;1.450926
4272.000000;1.453004
4271.000000;1.456673
4270.000000;1.461047
4269.000000;1.464546
4268.000000;1.465712
4267.000000;1.464893
4266.000000;1.463591
4265.000000;1.462200
4264.000000;1.460208
4263.000000;1.458384
4262.000000;1.458450
4261.000000;1.460157
4260.000000;1.460716
4259.000000;1.458227
4258.000000;1.454185
4257.000000;1.451504
4256.000000;1.451398
4255.000000;1.452756
4254.000000;1.453401
4253.000000;1.451944
4252.000000;1.449535
4251.000000;1.449005
4250.000000;1.450818
4249.000000;1.450640
4248.000000;1.443967
4247.000000;1.433118
4246.000000;1.425331
4245.000000;1.424332
4244.000000;1.426766
4243.000000;1.427032
4242.000000;1.423559
4241.000000;1.418542
4240.000000;1.414214
4239.000000;1.411541
4238.000000;1.410206
4237.000000;1.408427
4236.000000;1.404440
4235.000000;1.398997
4234.000000;1.394608
4233.000000;1.391917
4232.000000;1.389245
4231.000000;1.386028
4230.000000;1.383005
4229.000000;1.378376
4228.000000;1.368291
4227.000000;1.352503
4226.000000;1.335764
4225.000000;1.322479
4224.000000;1.313231
4223.000000;1.306823
4222.000000;1.302015
4221.000000;1.296224
4220.000000;1.286316
4219.000000;1.272535
4218.000000;1.258085
4217.000000;1.243891
4216.000000;1.228150
4215.000000;1.211067
4214.000000;1.195272
4213.000000;1.180390
4212.000000;1.160832
4211.000000;1.131963
4210.000000;1.095857
4209.000000;1.057496
4208.000000;1.019555
4207.000000;0.983171
4206.000000;0.948765
4205.000000;0.914457
4204.000000;0.876507
4203.000000;0.832498
4202.000000;0.782341
4201.000000;0.726855
4200.000000;0.670989
4199.000000;0.628698
4198.000000;0.615567
4197.000000;0.635616
4196.000000;0.681813
4195.000000;0.744754
4194.000000;0.818795
4193.000000;0.898528
4192.000000;0.972601
4191.000000;1.031559
4190.000000;1.079085
4189.000000;1.125646
4188.000000;1.177624
4187.000000;1.232253
4186.000000;1.278907
4185.000000;1.309003
4184.000000;1.327384
4183.000000;1.349597
4182.000000;1.385710
4181.000000;1.428422
4180.000000;1.461500
4179.000000;1.484697
4178.000000;1.512671
4177.000000;1.550022
4176.000000;1.586939
4175.000000;1.615970
4174.000000;1.642295
4173.000000;1.671327
4172.000000;1.696495
4171.000000;1.708385
4170.000000;1.707834
4169.000000;1.703717
4168.000000;1.706491
4167.000000;1.725181
4166.000000;1.761332
4165.000000;1.803005
4164.000000;1.833227
4163.000000;1.850609
4162.000000;1.868322
4161.000000;1.891913
4160.000000;1.915726
4159.000000;1.939059
4158.000000;1.968387
4157.000000;2.000396
4156.000000;2.015320
4155.000000;2.004827
4154.000000;1.993707
4153.000000;2.004979
4152.000000;2.032592
4151.000000;2.057836
4150.000000;2.076588
4149.000000;2.097242
4148.000000;2.120858
4147.000000;2.140810
4146.000000;2.154679
4145.000000;2.164002
4144.000000;2.172330
4143.000000;2.188189
4142.000000;2.218875
4141.000000;2.254870
4140.000000;2.269508
4139.000000;2.253203
4138.000000;2.224352
4137.000000;2.202578
4136.000000;2.195588
4135.000000;2.204514
4134.000000;2.228697
4133.000000;2.263863
4132.000000;2.298439
4131.000000;2.326956
4130.000000;2.362268
4129.000000;2.408417
4128.000000;2.444405
4127.000000;2.452885
4126.000000;2.442737
4125.000000;2.427430
4124.000000;2.402124
4123.000000;2.366006
4122.000000;2.340074
4121.000000;2.337735
4120.000000;2.354323
4119.000000;2.386871
4118.000000;2.441194
4117.000000;2.510569
4116.000000;2.563228
4115.000000;2.581087
4114.000000;2.584841
4113.000000;2.583325
4112.000000;2.558601
4111.000000;2.514598
4110.000000;2.486159
4109.000000;2.493484
4108.000000;2.518427
4107.000000;2.541587
4106.000000;2.580516
4105.000000;2.649738
4104.000000;2.724370
4103.000000;2.760926
4102.000000;2.749620
4101.000000;2.702937
4100.000000;2.626042
4099.000000;2.559755
4098.000000;2.558704
4097.000000;2.630631
4096.000000;2.704041
4095.000000;2.722826
4094.000000;2.720019
4093.000000;2.719739
4092.000000;2.715095
4091.000000;2.694802
4090.000000;2.681668
4089.000000;2.690685
4088.000000;2.707508
4087.000000;2.712324
4086.000000;2.699298
4085.000000;2.686048
4084.000000;2.677446
4083.000000;2.663355
4082.000000;2.653967
4081.000000;2.671348
4080.000000;2.718615
4079.000000;2.774393
4078.000000;2.815473
4077.000000;2.824912
4076.000000;2.807233
4075.000000;2.795982
4074.000000;2.809405
4073.000000;2.847926
4072.000000;2.885834
4071.000000;2.883546
4070.000000;2.859487
4069.000000;2.843872
4068.000000;2.823564
4067.000000;2.786971
4066.000000;2.752210
4065.000000;2.734691
4064.000000;2.731663
4063.000000;2.740041
4062.000000;2.769945
4061.000000;2.825301
4060.000000;2.879704
4059.000000;2.919375
4058.000000;2.986263
4057.000000;3.092659
4056.000000;3.135116
4055.000000;3.038948
4054.000000;2.928084
4053.000000;2.875659
4052.000000;2.854232
4051.000000;2.830483
4050.000000;2.813189
4049.000000;2.811733
4048.000000;2.810724
4047.000000;2.808818
4046.000000;2.843619
4045.000000;2.941766
4044.000000;3.037291
4043.000000;3.061221
4042.000000;3.075136
4041.000000;3.107036
4040.000000;3.111719
4039.000000;3.048788
4038.000000;2.973971
4037.000000;2.942617
4036.000000;2.956129
4035.000000;2.999907
4034.000000;3.046597
4033.000000;3.049032
4032.000000;3.004214
4031.000000;2.975079
4030.000000;3.014034
4029.000000;3.111830
4028.000000;3.139507
4027.000000;3.011309
4026.000000;2.872412
4025.000000;2.815088
4024.000000;2.832959
4023.000000;2.886256
4022.000000;2.945155
4021.000000;3.003831
4020.000000;3.057058
4019.000000;3.101015
4018.000000;3.155717
4017.000000;3.224089
4016.000000;3.242952
4015.000000;3.162735
4014.000000;3.056969
4013.000000;3.013093
4012.000000;3.043164
4011.000000;3.106766
4010.000000;3.151007
4009.000000;3.144957
4008.000000;3.092648
4007.000000;3.049910
4006.000000;3.075513
4005.000000;3.179471
4004.000000;3.297198
4003.000000;3.338592
4002.000000;3.359753
4001.000000;3.506107
4000.000000;3.628178
3999.000000;3.415763
3998.000000;3.241084
3997.000000;3.182457
3996.000000;3.207418
3995.000000;3.247906
3994.000000;3.221339
3993.000000;3.160806
3992.000000;3.135004
3991.000000;3.149214
3990.000000;3.193667
3989.000000;3.242183
3988.000000;3.220263
3987.000000;3.146219
3986.000000;3.133729
3985.000000;3.231894
3984.000000;3.313418
3983.000000;3.281459
3982.000000;3.301303
3981.000000;3.445353
3980.000000;3.601707
3979.000000;3.506764
3978.000000;3.417601
3977.000000;3.547154
3976.000000;3.703762
3975.000000;3.520080
3974.000000;3.342028
3973.000000;3.240797
3972.000000;3.230803
3971.000000;3.263857
3970.000000;3.288673
3969.000000;3.321068
3968.000000;3.326121
3967.000000;3.259978
3966.000000;3.190484
3965.000000;3.141852
3964.000000;3.084007
3963.000000;3.035122
3962.000000;3.040123
3961.000000;3.132286
3960.000000;3.276660
3959.000000;3.311019
3958.000000;3.259717
3957.000000;3.237418
3956.000000;3.244753
3955.000000;3.248327
3954.000000;3.235710
3953.000000;3.241679
3952.000000;3.266029
3951.000000;3.272611
3950.000000;3.272942
3949.000000;3.306172
3948.000000;3.355257
3947.000000;3.358525
3946.000000;3.332302
3945.000000;3.350956
3944.000000;3.409759
3943.000000;3.439113
3942.000000;3.444056
3941.000000;3.473643
3940.000000;3.473232
3939.000000;3.380252
3938.000000;3.279120
3937.000000;3.263855
3936.000000;3.332702
3935.000000;3.396920
3934.000000;3.513395
3933.000000;3.782387
3932.000000;3.777743
3931.000000;3.892123
3930.000000;4.204759
3929.000000;3.628532
3928.000000;3.424393
3927.000000;3.414893
3926.000000;3.446128
3925.000000;3.495834
3924.000000;3.627173
3923.000000;3.944094
3922.000000;3.857846
3921.000000;3.936397
3920.000000;3.987500
3919.000000;3.428357
3918.000000;3.250156
3917.000000;3.221589
3916.000000;3.275828
3915.000000;3.379408
3914.000000;3.524055
3913.000000;3.792136
3912.000000;3.825352
3911.000000;3.627938
3910.000000;3.599451
3909.000000;3.636133
3908.000000;3.555437
3907.000000;3.462865
3906.000000;3.466081
3905.000000;3.570308
3904.000000;3.938938
3903.000000;4.335201
3902.000000;4.179541
3901.000000;4.642571
3900.000000;4.175196
3899.000000;3.943883
3898.000000;3.884376
3897.000000;3.864022
3896.000000;3.827152
3895.000000;4.118163
3894.000000;4.248911
3893.000000;3.656387
3892.000000;3.570595
3891.000000;3.609775
3890.000000;3.756289
3889.000000;3.745875
3888.000000;3.580162
3887.000000;3.608399
3886.000000;3.723184
3885.000000;4.272909
3884.000000;4.159158
3883.000000;3.819429
3882.000000;3.968598
3881.000000;3.615354
3880.000000;3.255851
3879.000000;3.054221
3878.000000;3.055438
3877.000000;3.309928
3876.000000;3.795066
3875.000000;4.365827
3874.000000;3.822879
3873.000000;3.471968
3872.000000;3.405937
3871.000000;3.432341
3870.000000;3.457871
3869.000000;3.520544
3868.000000;3.559048
3867.000000;3.532739
3866.000000;3.599955
3865.000000;3.567009
3864.000000;3.434516
3863.000000;3.415811
3862.000000;3.363020
3861.000000;3.273699
3860.000000;3.237722
3859.000000;3.199424
3858.000000;3.185269
3857.000000;3.310596
3856.000000;3.548008
3855.000000;3.670164
3854.000000;3.656976
3853.000000;3.594142
3852.000000;3.644883
3851.000000;3.788619
3850.000000;3.803069
3849.000000;4.105894
3848.000000;3.620507
3847.000000;3.268856
3846.000000;3.219687
3845.000000;3.292528
3844.000000;3.399938
3843.000000;3.380077
3842.000000;3.251533
3841.000000;3.178693
3840.000000;3.219843
3839.000000;3.545199
3838.000000;3.918966
3837.000000;3.518342
3836.000000;3.690817
3835.000000;3.647662
3834.000000;3.389876
3833.000000;3.396411
3832.000000;3.440964
3831.000000;3.532410
3830.000000;3.612987
3829.000000;3.481735
3828.000000;3.289618
3827.000000;3.146843
3826.000000;3.215091
3825.000000;3.597167
3824.000000;3.583644
3823.000000;3.676130
3822.000000;4.006537
3821.000000;3.665058
3820.000000;3.743376
3819.000000;3.958007
3818.000000;3.720035
3817.000000;3.873414
3816.000000;4.231733
3815.000000;3.746318
3814.000000;3.534274
3813.000000;3.389499
3812.000000;3.311642
3811.000000;3.379811
3810.000000;3.759350
3809.000000;4.225640
3808.000000;4.012259
3807.000000;4.009634
3806.000000;3.760494
3805.000000;3.578546
3804.000000;3.542541
3803.000000;3.614052
3802.000000;3.765873
3801.000000;3.860378
3800.000000;3.555052
3799.000000;3.294921
3798.000000;3.221079
3797.000000;3.247398
3796.000000;3.349923
3795.000000;3.571782
3794.000000;3.790648
3793.000000;3.974653
3792.000000;4.016039
3791.000000;3.630961
3790.000000;3.410368
3789.000000;3.330956
3788.000000;3.390441
3787.000000;3.545772
3786.000000;3.445101
3785.000000;3.231575
3784.000000;3.139717
3783.000000;3.161517
3782.000000;3.355179
3781.000000;3.419427
3780.000000;3.208845
3779.000000;3.197093
3778.000000;3.344073
3777.000000;3.388843
3776.000000;3.278064
3775.000000;3.287092
3774.000000;3.658875
3773.000000;3.437517
3772.000000;3.209452
3771.000000;3.175205
3770.000000;3.309216
3769.000000;3.999372
3768.000000;3.485293
3767.000000;3.306538
3766.000000;3.445803
3765.000000;3.528935
3764.000000;3.889668
3763.000000;3.694970
3762.000000;3.244607
3761.000000;3.149422
3760.000000;3.214484
3759.000000;3.291050
3758.000000;3.285522
3757.000000;3.376263
3756.000000;3.547871
3755.000000;3.293980
3754.000000;3.213882
3753.000000;3.390950
3752.000000;3.545810
3751.000000;3.523781
3750.000000;3.442622
3749.000000;3.330576
3748.000000;3.381118
3747.000000;3.605842
3746.000000;3.607500
3745.000000;3.477285
3744.000000;3.361721
3743.000000;3.362410
3742.000000;3.478147
3741.000000;3.402184
3740.000000;3.195991
3739.000000;3.074283
3738.000000;3.046580
3737.000000;3.115233
3736.000000;3.187710
3735.000000;3.138806
3734.000000;3.119964
3733.000000;3.208435
3732.000000;3.448071
3731.000000;3.658720
3730.000000;3.526482
3729.000000;3.537398
3728.000000;3.631153
3727.000000;3.576574
3726.000000;3.439158
3725.000000;3.361895
3724.000000;3.326955
3723.000000;3.309874
3722.000000;3.400071
3721.000000;3.598652
3720.000000;3.776632
3719.000000;3.680066
3718.000000;3.654444
3717.000000;3.878176
3716.000000;3.348563
3715.000000;3.191900
3714.000000;3.446164
3713.000000;3.352546
3712.000000;3.115792
3711.000000;3.101479
3710.000000;3.200413
3709.000000;3.261960
3708.000000;3.180852
3707.000000;3.057597
3706.000000;3.045522
3705.000000;3.252035
3704.000000;3.812490
3703.000000;3.742493
3702.000000;3.539161
3701.000000;3.893980
3700.000000;3.597404
3699.000000;3.229380
3698.000000;3.145933
3697.000000;3.114808
3696.000000;3.352788
3695.000000;3.787084
3694.000000;3.566920
3693.000000;3.418601
3692.000000;3.587749
3691.000000;4.228798
3690.000000;3.803550
3689.000000;3.662768
3688.000000;3.471621
3687.000000;3.272541
3686.000000;3.418051
3685.000000;3.767786
3684.000000;3.513385
3683.000000;3.353810
3682.000000;3.358730
3681.000000;3.675091
3680.000000;3.441263
3679.000000;3.077667
3678.000000;3.243235
3677.000000;3.855182
3676.000000;3.893469
3675.000000;3.642087
3674.000000;3.719751
3673.000000;3.672597
3672.000000;3.544874
3671.000000;3.488866
3670.000000;3.320767
3669.000000;3.215917
3668.000000;3.207741
3667.000000;3.229029
3666.000000;3.174736
3665.000000;3.111270
3664.000000;3.117941
3663.000000;3.202145
3662.000000;3.343025
3661.000000;3.437524
3660.000000;3.676446
3659.000000;3.542013
3658.000000;3.142577
3657.000000;3.024334
3656.000000;3.039241
3655.000000;3.317781
3654.000000;3.655246
3653.000000;3.517046
3652.000000;3.642002
3651.000000;3.641431
3650.000000;3.645917
3649.000000;3.642820
3648.000000;3.497134
3647.000000;3.406891
3646.000000;3.572887
3645.000000;3.831692
3644.000000;3.750450
3643.000000;3.535608
3642.000000;3.400520
3641.000000;3.532718
3640.000000;3.663221
3639.000000;3.810303
3638.000000;4.202647
3637.000000;3.805061
3636.000000;3.554435
3635.000000;3.360921
3634.000000;3.142826
3633.000000;3.026215
3632.000000;3.108603
3631.000000;3.355000
3630.000000;3.552508
3629.000000;3.620236
3628.000000;3.536002
3627.000000;3.423221
3626.000000;3.383105
3625.000000;3.404046
3624.000000;3.440902
3623.000000;3.659821
3622.000000;3.841955
3621.000000;3.533749
3620.000000;3.468219
3619.000000;3.652371
3618.000000;4.057132
3617.000000;3.921881
3616.000000;3.659669
3615.000000;3.775453
3614.000000;3.501629
3613.000000;3.256519
3612.000000;3.281915
3611.000000;3.573302
3610.000000;4.316250
3609.000000;3.706997
3608.000000;3.466908
3607.000000;3.446885
3606.000000;3.342246
3605.000000;3.221728
3604.000000;3.187176
3603.000000;3.286928
3602.000000;3.588593
3601.000000;3.984427
3600.000000;3.753643
3599.000000;3.861857
3598.000000;4.363621
3597.000000;4.010194
3596.000000;3.915116
3595.000000;4.073393
3594.000000;4.029542
3593.000000;3.540312
3592.000000;3.214509
3591.000000;3.151757
3590.000000;3.256654
3589.000000;3.426514
3588.000000;3.544422
3587.000000;3.509368
3586.000000;3.444518
3585.000000;3.409121
3584.000000;3.368245
3583.000000;3.316291
3582.000000;3.317413
3581.000000;3.413749
3580.000000;3.585601
3579.000000;3.733751
3578.000000;3.616533
3577.000000;3.341777
3576.000000;3.158931
3575.000000;3.081036
3574.000000;3.088201
3573.000000;3.173419
3572.000000;3.294014
3571.000000;3.728438
3570.000000;4.351831
3569.000000;3.573483
3568.000000;3.432536
3567.000000;3.348618
3566.000000;3.338928
3565.000000;3.520681
3564.000000;3.894014
3563.000000;3.680558
3562.000000;3.474111
3561.000000;3.424039
3560.000000;3.367260
3559.000000;3.246939
3558.000000;3.293033
3557.000000;3.935563
3556.000000;3.460486
3555.000000;3.185966
3554.000000;3.302212
3553.000000;3.669887
3552.000000;4.105449
3551.000000;3.949721
3550.000000;4.001361
3549.000000;3.916017
3548.000000;3.818446
3547.000000;3.695805
3546.000000;3.486035
3545.000000;3.335761
3544.000000;3.294283
3543.000000;3.310034
3542.000000;3.257066
3541.000000;3.188724
3540.000000;3.222481
3539.000000;3.307555
3538.000000;3.302910
3537.000000;3.250508
3536.000000;3.249036
3535.000000;3.261677
3534.000000;3.274759
3533.000000;3.346832
3532.000000;3.437962
3531.000000;3.531729
3530.000000;3.579965
3529.000000;3.545537
3528.000000;3.522799
3527.000000;3.790819
3526.000000;4.207395
3525.000000;3.896701
3524.000000;4.179098
3523.000000;3.580578
3522.000000;3.428448
3521.000000;3.381764
3520.000000;3.523357
3519.000000;4.108180
3518.000000;3.432837
3517.000000;3.680526
3516.000000;3.857921
3515.000000;3.342684
3514.000000;3.447201
3513.000000;3.605157
3512.000000;3.610226
3511.000000;3.614726
3510.000000;3.569016
3509.000000;3.381197
3508.000000;3.230886
3507.000000;3.224281
3506.000000;3.321818
3505.000000;3.600223
3504.000000;4.162088
3503.000000;3.740526
3502.000000;3.541092
3501.000000;3.659933
3500.000000;3.900277
3499.000000;3.747431
3498.000000;3.478347
3497.000000;3.567305
3496.000000;4.140889
3495.000000;3.530225
3494.000000;3.227343
3493.000000;3.157904
3492.000000;3.207738
3491.000000;3.389609
3490.000000;3.609719
3489.000000;3.617854
3488.000000;3.500149
3487.000000;3.626956
3486.000000;3.892535
3485.000000;3.586010
3484.000000;3.522417
3483.000000;3.806631
3482.000000;3.402209
3481.000000;3.035965
3480.000000;2.926114
3479.000000;2.980565
3478.000000;3.197185
3477.000000;3.638885
3476.000000;3.902520
3475.000000;3.460566
3474.000000;3.389854
3473.000000;3.648406
3472.000000;3.674319
