Criado como novo conjunto de dados;"1909daniel.spp","-4210361.1 Secs"
2117.000000;2.404280
2116.000000;2.369563
2115.000000;2.441355
2114.000000;2.744934
2113.000000;3.046915
2112.000000;2.475856
2111.000000;2.224762
2110.000000;2.152915
2109.000000;2.198639
2108.000000;2.327740
2107.000000;2.481280
2106.000000;2.557639
2105.000000;2.582873
2104.000000;2.572194
2103.000000;2.531138
2102.000000;2.564858
2101.000000;2.713232
2100.000000;2.874294
2099.000000;2.744999
2098.000000;2.503079
2097.000000;2.373529
2096.000000;2.388811
2095.000000;2.554626
2094.000000;2.650008
2093.000000;2.433283
2092.000000;2.333273
2091.000000;2.390253
2090.000000;2.585407
2089.000000;2.653071
2088.000000;2.518206
2087.000000;2.418505
2086.000000;2.378847
2085.000000;2.430526
2084.000000;2.570676
2083.000000;2.904312
2082.000000;3.048249
2081.000000;2.754176
2080.000000;2.548844
2079.000000;2.372069
2078.000000;2.244457
2077.000000;2.175479
2076.000000;2.157596
2075.000000;2.171111
2074.000000;2.190408
2073.000000;2.200849
2072.000000;2.213967
2071.000000;2.261930
2070.000000;2.372904
2069.000000;2.562657
2068.000000;2.956728
2067.000000;3.607406
2066.000000;2.741143
2065.000000;2.534509
2064.000000;2.410129
2063.000000;2.360764
2062.000000;2.357611
2061.000000;2.422546
2060.000000;2.623484
2059.000000;2.806034
2058.000000;2.665654
2057.000000;2.614819
2056.000000;2.718494
2055.000000;2.786540
2054.000000;2.608557
2053.000000;2.431742
2052.000000;2.355979
2051.000000;2.355359
2050.000000;2.430037
2049.000000;2.570493
2048.000000;3.048673
2047.000000;2.574738
2046.000000;2.251525
2045.000000;2.143954
2044.000000;2.160925
2043.000000;2.249905
2042.000000;2.301528
2041.000000;2.288200
2040.000000;2.318463
2039.000000;2.489541
2038.000000;2.950600
2037.000000;2.727890
2036.000000;2.349404
2035.000000;2.241724
2034.000000;2.229542
2033.000000;2.301797
2032.000000;2.431631
2031.000000;2.597546
2030.000000;2.741006
2029.000000;2.786207
2028.000000;2.772684
2027.000000;2.821993
2026.000000;3.072552
2025.000000;3.357097
2024.000000;3.038548
2023.000000;2.910283
2022.000000;3.344062
2021.000000;2.974183
2020.000000;2.513273
2019.000000;2.327660
2018.000000;2.260250
2017.000000;2.222831
2016.000000;2.197557
2015.000000;2.230279
2014.000000;2.324175
2013.000000;2.425992
2012.000000;2.541472
2011.000000;2.809949
2010.000000;2.962094
2009.000000;2.736415
2008.000000;2.687967
2007.000000;2.614032
2006.000000;2.581399
2005.000000;2.669929
2004.000000;2.757992
2003.000000;2.770907
2002.000000;2.666668
2001.000000;2.466366
2000.000000;2.348522
1999.000000;2.313542
1998.000000;2.299505
1997.000000;2.292637
1996.000000;2.329171
1995.000000;2.411636
1994.000000;2.509463
1993.000000;2.653542
1992.000000;2.525956
1991.000000;2.340148
1990.000000;2.321883
1989.000000;2.536649
1988.000000;2.795763
1987.000000;2.332022
1986.000000;2.180590
1985.000000;2.172047
1984.000000;2.246062
1983.000000;2.350425
1982.000000;2.484635
1981.000000;2.703889
1980.000000;2.897346
1979.000000;2.741395
1978.000000;2.570070
1977.000000;2.499317
1976.000000;2.460346
1975.000000;2.394170
1974.000000;2.340060
1973.000000;2.338570
1972.000000;2.308541
1971.000000;2.218129
1970.000000;2.146946
1969.000000;2.130317
1968.000000;2.176132
1967.000000;2.282442
1966.000000;2.348079
1965.000000;2.277715
1964.000000;2.212217
1963.000000;2.208356
1962.000000;2.246819
1961.000000;2.320719
1960.000000;2.406999
1959.000000;2.398570
1958.000000;2.363875
1957.000000;2.428970
1956.000000;2.866811
1955.000000;3.177583
1954.000000;2.503597
1953.000000;2.439596
1952.000000;2.520366
1951.000000;2.507626
1950.000000;2.264856
1949.000000;2.116112
1948.000000;2.075055
1947.000000;2.107297
1946.000000;2.187087
1945.000000;2.285646
1944.000000;2.395922
1943.000000;2.484402
1942.000000;2.527933
1941.000000;2.611966
1940.000000;2.883611
1939.000000;3.096724
1938.000000;2.692735
1937.000000;2.510166
1936.000000;2.459891
1935.000000;2.504002
1934.000000;2.649382
1933.000000;2.973376
1932.000000;3.560941
1931.000000;3.181867
1930.000000;2.944873
1929.000000;2.785957
1928.000000;2.725106
1927.000000;2.782368
1926.000000;2.887444
1925.000000;2.944756
1924.000000;2.977076
1923.000000;3.058787
1922.000000;3.392065
1921.000000;3.276587
1920.000000;2.826274
1919.000000;2.640031
1918.000000;2.563446
1917.000000;2.479135
1916.000000;2.363854
1915.000000;2.277532
1914.000000;2.260184
1913.000000;2.333975
1912.000000;2.538448
1911.000000;2.998549
1910.000000;3.144388
1909.000000;3.116195
1908.000000;3.296843
1907.000000;2.737416
1906.000000;2.500358
1905.000000;2.396987
1904.000000;2.368726
1903.000000;2.456352
1902.000000;2.623741
1901.000000;2.498652
1900.000000;2.316147
1899.000000;2.294998
1898.000000;2.374688
1897.000000;2.499691
1896.000000;2.518923
1895.000000;2.377358
1894.000000;2.228529
1893.000000;2.178285
1892.000000;2.250752
1891.000000;2.477937
1890.000000;3.139488
1889.000000;2.713829
1888.000000;2.389714
1887.000000;2.325739
1886.000000;2.348334
1885.000000;2.338288
1884.000000;2.242294
1883.000000;2.214836
1882.000000;2.305663
1881.000000;2.443866
1880.000000;2.457300
1879.000000;2.422697
1878.000000;2.423063
1877.000000;2.443896
1876.000000;2.487941
1875.000000;2.553557
1874.000000;2.617896
1873.000000;2.565080
1872.000000;2.446053
1871.000000;2.427454
1870.000000;2.448326
1869.000000;2.330725
1868.000000;2.160906
1867.000000;2.047984
1866.000000;2.006037
1865.000000;2.035485
1864.000000;2.122079
1863.000000;2.252646
1862.000000;2.449045
1861.000000;2.802386
1860.000000;3.229915
1859.000000;3.074640
1858.000000;2.959426
1857.000000;2.880159
1856.000000;2.753223
1855.000000;2.687883
1854.000000;2.895699
1853.000000;3.049529
1852.000000;2.573169
1851.000000;2.378893
1850.000000;2.301157
1849.000000;2.308937
1848.000000;2.406971
1847.000000;2.722073
1846.000000;3.099091
1845.000000;2.700384
1844.000000;2.630178
1843.000000;2.663811
1842.000000;2.502371
1841.000000;2.321412
1840.000000;2.225436
1839.000000;2.217725
1838.000000;2.300350
1837.000000;2.532019
1836.000000;2.953992
1835.000000;2.840471
1834.000000;2.707084
1833.000000;2.900646
1832.000000;3.181842
1831.000000;2.716265
1830.000000;2.454523
1829.000000;2.378790
1828.000000;2.477872
1827.000000;2.711300
1826.000000;2.506584
1825.000000;2.315284
1824.000000;2.292671
1823.000000;2.383368
1822.000000;2.563936
1821.000000;2.634603
1820.000000;2.505411
1819.000000;2.376428
1818.000000;2.307124
1817.000000;2.349976
1816.000000;2.525976
1815.000000;2.573789
1814.000000;2.447109
1813.000000;2.388613
1812.000000;2.405130
1811.000000;2.492311
1810.000000;2.762684
1809.000000;3.313776
1808.000000;2.822263
1807.000000;2.515337
1806.000000;2.349787
1805.000000;2.215306
1804.000000;2.131783
1803.000000;2.097529
1802.000000;2.126084
1801.000000;2.203514
1800.000000;2.294882
1799.000000;2.371334
1798.000000;2.480087
1797.000000;2.670051
1796.000000;2.696441
1795.000000;2.569133
1794.000000;2.544760
1793.000000;2.545024
1792.000000;2.554288
1791.000000;2.570129
1790.000000;2.529956
1789.000000;2.450100
1788.000000;2.341766
1787.000000;2.236106
1786.000000;2.194829
1785.000000;2.247901
1784.000000;2.359091
1783.000000;2.422940
1782.000000;2.444160
1781.000000;2.520773
1780.000000;2.737141
1779.000000;3.026890
1778.000000;2.842042
1777.000000;2.636808
1776.000000;2.525840
1775.000000;2.445149
1774.000000;2.397308
1773.000000;2.376871
1772.000000;2.411753
1771.000000;2.514108
1770.000000;2.561251
1769.000000;2.460126
1768.000000;2.344200
1767.000000;2.276304
1766.000000;2.248597
1765.000000;2.225639
1764.000000;2.170782
1763.000000;2.104206
1762.000000;2.062681
1761.000000;2.075876
1760.000000;2.145286
1759.000000;2.304948
1758.000000;2.592588
1757.000000;2.498480
1756.000000;2.278661
1755.000000;2.202493
1754.000000;2.178001
1753.000000;2.181932
1752.000000;2.199480
1751.000000;2.262766
1750.000000;2.383253
1749.000000;2.532393
1748.000000;2.671756
1747.000000;2.768599
1746.000000;2.826811
1745.000000;2.845479
1744.000000;2.791794
1743.000000;2.713602
1742.000000;2.710721
1741.000000;2.797669
1740.000000;3.199763
1739.000000;3.447297
1738.000000;3.092830
1737.000000;3.203641
1736.000000;2.725081
1735.000000;2.392364
1734.000000;2.287129
1733.000000;2.266290
1732.000000;2.270833
1731.000000;2.266923
1730.000000;2.267057
1729.000000;2.274140
1728.000000;2.279314
1727.000000;2.278178
1726.000000;2.276538
1725.000000;2.273299
1724.000000;2.267694
1723.000000;2.273706
1722.000000;2.291047
1721.000000;2.291290
1720.000000;2.275990
1719.000000;2.284148
1718.000000;2.347915
1717.000000;2.491685
1716.000000;2.666670
1715.000000;2.733887
1714.000000;2.721001
1713.000000;2.713542
1712.000000;2.628326
1711.000000;2.500630
1710.000000;2.444263
1709.000000;2.502341
1708.000000;2.553263
1707.000000;2.431607
1706.000000;2.251479
1705.000000;2.169855
1704.000000;2.169117
1703.000000;2.291166
1702.000000;2.772514
1701.000000;2.705098
1700.000000;2.483915
1699.000000;2.562214
1698.000000;2.505034
1697.000000;2.294849
1696.000000;2.177637
1695.000000;2.270906
1694.000000;2.654883
1693.000000;3.128500
1692.000000;2.798526
1691.000000;2.730310
1690.000000;2.593362
1689.000000;2.462713
1688.000000;2.464048
1687.000000;2.550256
1686.000000;2.682877
1685.000000;2.614368
1684.000000;2.452298
1683.000000;2.406173
1682.000000;2.397960
1681.000000;2.392748
1680.000000;2.439081
1679.000000;2.634619
1678.000000;3.195951
1677.000000;2.748379
1676.000000;2.470493
1675.000000;2.502696
1674.000000;2.667444
1673.000000;2.999862
1672.000000;2.985720
1671.000000;2.919763
1670.000000;3.141201
1669.000000;3.127767
1668.000000;2.679196
1667.000000;2.418259
1666.000000;2.312124
1665.000000;2.324763
1664.000000;2.398582
1663.000000;2.682430
1662.000000;3.204762
1661.000000;2.631362
1660.000000;2.396942
1659.000000;2.326952
1658.000000;2.310523
1657.000000;2.337201
1656.000000;2.365204
1655.000000;2.406906
1654.000000;2.406883
1653.000000;2.518210
1652.000000;2.682299
1651.000000;2.629916
1650.000000;2.590429
1649.000000;2.629029
1648.000000;2.687475
1647.000000;2.715007
1646.000000;2.769430
1645.000000;2.804525
1644.000000;2.578564
1643.000000;2.328601
1642.000000;2.180124
1641.000000;2.124238
1640.000000;2.168337
1639.000000;2.312166
1638.000000;2.573903
1637.000000;2.830495
1636.000000;2.596071
1635.000000;2.385002
1634.000000;2.322282
1633.000000;2.348200
1632.000000;2.453880
1631.000000;2.575550
1630.000000;2.630347
1629.000000;2.618981
1628.000000;2.637921
1627.000000;2.734413
1626.000000;2.898267
1625.000000;3.064416
1624.000000;3.101198
1623.000000;2.897691
1622.000000;2.699482
1621.000000;2.602245
1620.000000;2.606124
1619.000000;2.698418
1618.000000;2.839007
1617.000000;2.813696
1616.000000;2.511747
1615.000000;2.294827
1614.000000;2.220829
1613.000000;2.244253
1612.000000;2.321809
1611.000000;2.417418
1610.000000;2.521493
1609.000000;2.592502
1608.000000;2.553208
1607.000000;2.467354
1606.000000;2.440156
1605.000000;2.453166
1604.000000;2.442868
1603.000000;2.368020
1602.000000;2.241406
1601.000000;2.121102
1600.000000;2.051788
1599.000000;2.044365
1598.000000;2.083481
1597.000000;2.145316
1596.000000;2.216616
1595.000000;2.290591
1594.000000;2.312691
1593.000000;2.251769
1592.000000;2.189641
1591.000000;2.175956
1590.000000;2.196937
1589.000000;2.224590
1588.000000;2.252450
1587.000000;2.285370
1586.000000;2.312990
1585.000000;2.336360
1584.000000;2.385518
1583.000000;2.494041
1582.000000;2.709973
1581.000000;2.795572
1580.000000;2.599614
1579.000000;2.518154
1578.000000;2.552961
1577.000000;2.640815
1576.000000;2.872482
1575.000000;2.942205
1574.000000;2.558191
1573.000000;2.314762
1572.000000;2.216616
1571.000000;2.221863
1570.000000;2.310216
1569.000000;2.496742
1568.000000;2.840428
1567.000000;3.047112
1566.000000;2.961889
1565.000000;2.955273
1564.000000;2.980250
1563.000000;3.017810
1562.000000;2.872551
1561.000000;2.816818
1560.000000;2.846857
1559.000000;3.015240
1558.000000;2.978083
1557.000000;2.504683
1556.000000;2.249505
1555.000000;2.125399
1554.000000;2.118282
1553.000000;2.221385
1552.000000;2.418463
1551.000000;2.586636
1550.000000;2.603464
1549.000000;2.528044
1548.000000;2.381129
1547.000000;2.304867
1546.000000;2.390700
1545.000000;2.814118
1544.000000;3.136328
1543.000000;2.772852
1542.000000;2.655316
1541.000000;2.511891
1540.000000;2.311288
1539.000000;2.222183
1538.000000;2.262978
1537.000000;2.457299
1536.000000;2.994633
1535.000000;2.877621
1534.000000;2.552274
1533.000000;2.539659
1532.000000;2.707652
1531.000000;3.042752
1530.000000;2.943954
1529.000000;2.680746
1528.000000;2.521960
1527.000000;2.434670
1526.000000;2.400216
1525.000000;2.371497
1524.000000;2.317351
1523.000000;2.253394
1522.000000;2.248901
1521.000000;2.391810
1520.000000;2.602024
1519.000000;2.565252
1518.000000;2.411776
1517.000000;2.286976
1516.000000;2.234317
1515.000000;2.259818
1514.000000;2.317112
1513.000000;2.400376
1512.000000;2.439395
1511.000000;2.379249
1510.000000;2.440567
1509.000000;2.625384
1508.000000;2.525529
1507.000000;2.289283
1506.000000;2.217698
1505.000000;2.316997
1504.000000;2.567772
1503.000000;2.742255
1502.000000;2.507571
1501.000000;2.392483
1500.000000;2.360140
1499.000000;2.298039
1498.000000;2.249138
1497.000000;2.281584
1496.000000;2.369460
1495.000000;2.350451
1494.000000;2.251608
1493.000000;2.186915
1492.000000;2.185326
1491.000000;2.202583
1490.000000;2.188093
1489.000000;2.166213
1488.000000;2.162008
1487.000000;2.189325
1486.000000;2.250258
1485.000000;2.263275
1484.000000;2.153563
1483.000000;2.016236
1482.000000;1.935334
1481.000000;1.924767
1480.000000;1.942426
1479.000000;1.905883
1478.000000;1.834442
1477.000000;1.800211
1476.000000;1.804441
1475.000000;1.817812
1474.000000;1.820468
1473.000000;1.825165
1472.000000;1.864688
1471.000000;1.915618
1470.000000;1.926141
1469.000000;1.917739
1468.000000;1.938371
1467.000000;1.997587
1466.000000;2.061584
1465.000000;2.096991
1464.000000;2.097771
1463.000000;2.084772
1462.000000;2.094850
1461.000000;2.126216
1460.000000;2.142403
1459.000000;2.107904
1458.000000;2.019110
1457.000000;1.946253
1456.000000;1.925828
1455.000000;1.934845
1454.000000;1.972085
1453.000000;2.058592
1452.000000;2.181028
1451.000000;2.260277
1450.000000;2.274782
1449.000000;2.262087
1448.000000;2.289941
1447.000000;2.370274
1446.000000;2.420766
1445.000000;2.410798
1444.000000;2.426379
1443.000000;2.731739
1442.000000;2.686180
1441.000000;2.243811
1440.000000;2.066371
1439.000000;1.980953
1438.000000;2.000588
1437.000000;2.109461
1436.000000;2.192813
1435.000000;2.198331
1434.000000;2.154770
1433.000000;2.139005
1432.000000;2.165859
1431.000000;2.201742
1430.000000;2.174235
1429.000000;2.129225
1428.000000;2.130035
1427.000000;2.161066
1426.000000;2.219628
1425.000000;2.301006
1424.000000;2.345371
1423.000000;2.346217
1422.000000;2.370759
1421.000000;2.446017
1420.000000;2.699694
1419.000000;2.958466
1418.000000;2.583509
1417.000000;2.398562
1416.000000;2.347451
1415.000000;2.419121
1414.000000;2.633068
1413.000000;2.619497
1412.000000;2.429877
1411.000000;2.506520
1410.000000;2.867676
1409.000000;2.449558
1408.000000;2.124817
1407.000000;2.033901
1406.000000;2.053963
1405.000000;2.175597
1404.000000;2.382140
1403.000000;2.630502
1402.000000;2.929307
1401.000000;3.081739
1400.000000;2.596936
1399.000000;2.337126
1398.000000;2.239951
1397.000000;2.205008
1396.000000;2.216957
1395.000000;2.252217
1394.000000;2.272573
1393.000000;2.254155
1392.000000;2.224792
1391.000000;2.219582
1390.000000;2.260117
1389.000000;2.347163
1388.000000;2.410761
1387.000000;2.521173
1386.000000;2.809947
1385.000000;2.631036
1384.000000;2.370916
1383.000000;2.248333
1382.000000;2.114096
1381.000000;2.003915
1380.000000;1.955242
1379.000000;1.985320
1378.000000;2.114560
1377.000000;2.352593
1376.000000;2.423285
1375.000000;2.419723
1374.000000;2.781004
1373.000000;2.697911
1372.000000;2.339914
1371.000000;2.232734
1370.000000;2.199792
1369.000000;2.162195
1368.000000;2.093710
1367.000000;2.039337
1366.000000;2.031239
1365.000000;2.078381
1364.000000;2.156513
1363.000000;2.245758
1362.000000;2.379404
1361.000000;2.392708
1360.000000;2.279826
1359.000000;2.247215
1358.000000;2.331423
1357.000000;2.491056
1356.000000;2.364576
1355.000000;2.152645
1354.000000;2.071404
1353.000000;2.089616
1352.000000;2.203917
1351.000000;2.421642
1350.000000;2.681106
1349.000000;2.908022
1348.000000;2.928104
1347.000000;2.555904
1346.000000;2.325322
1345.000000;2.197867
1344.000000;2.137306
1343.000000;2.155820
1342.000000;2.319421
1341.000000;2.607966
1340.000000;2.475638
1339.000000;2.567253
1338.000000;2.726458
1337.000000;2.264212
1336.000000;2.084410
1335.000000;2.059857
1334.000000;2.143820
1333.000000;2.317591
1332.000000;2.688644
1331.000000;2.615741
1330.000000;2.297107
1329.000000;2.242324
1328.000000;2.368611
1327.000000;2.921335
1326.000000;2.678799
1325.000000;2.423662
1324.000000;2.547427
1323.000000;2.724759
1322.000000;2.591196
1321.000000;2.406727
1320.000000;2.349691
1319.000000;2.398928
1318.000000;2.684544
1317.000000;2.964083
1316.000000;2.532784
1315.000000;2.446034
1314.000000;2.520209
1313.000000;2.712841
1312.000000;3.078111
1311.000000;3.674276
1310.000000;3.671429
1309.000000;2.985667
1308.000000;2.691287
1307.000000;2.582250
1306.000000;2.620095
1305.000000;2.623598
1304.000000;2.413848
1303.000000;2.245993
1302.000000;2.200169
1301.000000;2.252332
1300.000000;2.386030
1299.000000;2.578569
1298.000000;2.821005
1297.000000;3.140492
1296.000000;3.239341
1295.000000;2.985791
1294.000000;2.752608
1293.000000;2.595474
1292.000000;2.484430
1291.000000;2.416629
1290.000000;2.385573
1289.000000;2.365876
1288.000000;2.340813
1287.000000;2.329228
1286.000000;2.376805
1285.000000;2.526334
1284.000000;2.697015
1283.000000;2.570699
1282.000000;2.367442
1281.000000;2.249045
1280.000000;2.179192
1279.000000;2.148205
1278.000000;2.170594
1277.000000;2.275271
1276.000000;2.482210
1275.000000;2.709898
1274.000000;2.970368
1273.000000;2.741640
1272.000000;2.350266
1271.000000;2.191690
1270.000000;2.198060
1269.000000;2.417689
1268.000000;3.034488
1267.000000;2.391664
1266.000000;2.169981
1265.000000;2.152597
1264.000000;2.191047
1263.000000;2.220111
1262.000000;2.215826
1261.000000;2.222539
1260.000000;2.256690
1259.000000;2.335921
1258.000000;2.467517
1257.000000;2.671793
1256.000000;2.742890
1255.000000;2.460311
1254.000000;2.227480
1253.000000;2.101081
1252.000000;2.054206
1251.000000;2.048388
1250.000000;2.028501
1249.000000;1.980953
1248.000000;1.954982
1247.000000;1.993318
1246.000000;2.110284
1245.000000;2.306635
1244.000000;2.544328
