Criado como novo conjunto de dados;"1909daniel.spp","-4213781.3 Secs"
4350.000000;1.337640
4349.000000;1.339484
4348.000000;1.341050
4347.000000;1.342200
4346.000000;1.343235
4345.000000;1.344587
4344.000000;1.346402
4343.000000;1.348483
4342.000000;1.350515
4341.000000;1.352314
4340.000000;1.353939
4339.000000;1.355598
4338.000000;1.357370
4337.000000;1.359072
4336.000000;1.360551
4335.000000;1.362065
4334.000000;1.364049
4333.000000;1.366451
4332.000000;1.368631
4331.000000;1.370129
4330.000000;1.371232
4329.000000;1.372458
4328.000000;1.373750
4327.000000;1.374678
4326.000000;1.375258
4325.000000;1.376062
4324.000000;1.377423
4323.000000;1.379018
4322.000000;1.380422
4321.000000;1.381756
4320.000000;1.383513
4319.000000;1.385886
4318.000000;1.388464
4317.000000;1.390508
4316.000000;1.391472
4315.000000;1.391437
4314.000000;1.391132
4313.000000;1.391392
4312.000000;1.392497
4311.000000;1.394154
4310.000000;1.396039
4309.000000;1.398085
4308.000000;1.400182
4307.000000;1.401960
4306.000000;1.403152
4305.000000;1.403991
4304.000000;1.404998
4303.000000;1.406512
4302.000000;1.408541
4301.000000;1.410851
4300.000000;1.412921
4299.000000;1.414072
4298.000000;1.414062
4297.000000;1.413537
4296.000000;1.413516
4295.000000;1.414313
4294.000000;1.415193
4293.000000;1.415253
4292.000000;1.414522
4291.000000;1.414042
4290.000000;1.414913
4289.000000;1.417333
4288.000000;1.420496
4287.000000;1.423323
4286.000000;1.425276
4285.000000;1.426505
4284.000000;1.427327
4283.000000;1.427785
4282.000000;1.427755
4281.000000;1.427306
4280.000000;1.426825
4279.000000;1.426851
4278.000000;1.427737
4277.000000;1.429256
4276.000000;1.430501
4275.000000;1.430508
4274.000000;1.429242
4273.000000;1.427817
4272.000000;1.427453
4271.000000;1.428307
4270.000000;1.429558
4269.000000;1.430452
4268.000000;1.430810
4267.000000;1.430597
4266.000000;1.429615
4265.000000;1.428036
4264.000000;1.426786
4263.000000;1.426734
4262.000000;1.427549
4261.000000;1.427897
4260.000000;1.427028
4259.000000;1.425784
4258.000000;1.425567
4257.000000;1.426460
4256.000000;1.426864
4255.000000;1.425248
4254.000000;1.422024
4253.000000;1.419261
4252.000000;1.418543
4251.000000;1.419318
4250.000000;1.419317
4249.000000;1.416668
4248.000000;1.411689
4247.000000;1.406615
4246.000000;1.403682
4245.000000;1.403425
4244.000000;1.404511
4243.000000;1.405003
4242.000000;1.403726
4241.000000;1.400500
4240.000000;1.395675
4239.000000;1.389935
4238.000000;1.384491
4237.000000;1.380823
4236.000000;1.379395
4235.000000;1.378787
4234.000000;1.376786
4233.000000;1.372250
4232.000000;1.365393
4231.000000;1.356777
4230.000000;1.347092
4229.000000;1.337769
4228.000000;1.330167
4227.000000;1.323278
4226.000000;1.313921
4225.000000;1.300786
4224.000000;1.286737
4223.000000;1.275332
4222.000000;1.266360
4221.000000;1.256583
4220.000000;1.244350
4219.000000;1.230983
4218.000000;1.217145
4217.000000;1.201171
4216.000000;1.182595
4215.000000;1.164502
4214.000000;1.149855
4213.000000;1.137168
4212.000000;1.121808
4211.000000;1.100610
4210.000000;1.073655
4209.000000;1.042419
4208.000000;1.008347
4207.000000;0.972766
4206.000000;0.936449
4205.000000;0.899059
4204.000000;0.859801
4203.000000;0.817642
4202.000000;0.769354
4201.000000;0.711535
4200.000000;0.650605
4199.000000;0.607847
4198.000000;0.603972
4197.000000;0.638573
4196.000000;0.691751
4195.000000;0.744153
4194.000000;0.794273
4193.000000;0.851532
4192.000000;0.918801
4191.000000;0.988326
4190.000000;1.051592
4189.000000;1.107212
4188.000000;1.157434
4187.000000;1.202989
4186.000000;1.243593
4185.000000;1.279619
4184.000000;1.311734
4183.000000;1.339761
4182.000000;1.364897
4181.000000;1.391649
4180.000000;1.423079
4179.000000;1.456256
4178.000000;1.484515
4177.000000;1.504123
4176.000000;1.518421
4175.000000;1.534624
4174.000000;1.557773
4173.000000;1.588212
4172.000000;1.623063
4171.000000;1.658737
4170.000000;1.691889
4169.000000;1.719166
4168.000000;1.738762
4167.000000;1.753509
4166.000000;1.769841
4165.000000;1.791993
4164.000000;1.818475
4163.000000;1.844734
4162.000000;1.868007
4161.000000;1.888166
4160.000000;1.905490
4159.000000;1.920094
4158.000000;1.932334
4157.000000;1.942779
4156.000000;1.950232
4155.000000;1.951785
4154.000000;1.950759
4153.000000;1.956605
4152.000000;1.975126
4151.000000;2.004414
4150.000000;2.034386
4149.000000;2.051686
4148.000000;2.051626
4147.000000;2.044440
4146.000000;2.046438
4145.000000;2.066256
4144.000000;2.101997
4143.000000;2.143402
4142.000000;2.173754
4141.000000;2.185526
4140.000000;2.187798
4139.000000;2.192197
4138.000000;2.208459
4137.000000;2.238159
4136.000000;2.268688
4135.000000;2.284089
4134.000000;2.280385
4133.000000;2.267694
4132.000000;2.260471
4131.000000;2.266967
4130.000000;2.285087
4129.000000;2.305068
4128.000000;2.320158
4127.000000;2.336049
4126.000000;2.362931
4125.000000;2.396949
4124.000000;2.416567
4123.000000;2.410878
4122.000000;2.398830
4121.000000;2.401080
4120.000000;2.416974
4119.000000;2.432262
4118.000000;2.437179
4117.000000;2.435206
4116.000000;2.436186
4115.000000;2.445178
4114.000000;2.460243
4113.000000;2.474442
4112.000000;2.479535
4111.000000;2.475340
4110.000000;2.471961
4109.000000;2.476906
4108.000000;2.484548
4107.000000;2.485437
4106.000000;2.481352
4105.000000;2.476412
4104.000000;2.470144
4103.000000;2.470483
4102.000000;2.495525
4101.000000;2.559067
4100.000000;2.655019
4099.000000;2.748499
4098.000000;2.798228
4097.000000;2.797350
4096.000000;2.758612
4095.000000;2.696548
4094.000000;2.630733
4093.000000;2.578733
4092.000000;2.553133
4091.000000;2.559388
4090.000000;2.595588
4089.000000;2.655069
4088.000000;2.726647
4087.000000;2.782883
4086.000000;2.790560
4085.000000;2.753865
4084.000000;2.699152
4083.000000;2.652416
4082.000000;2.633149
4081.000000;2.646221
4080.000000;2.678987
4079.000000;2.706284
4078.000000;2.709403
4077.000000;2.690018
4076.000000;2.660293
4075.000000;2.630320
4074.000000;2.609114
4073.000000;2.607807
4072.000000;2.634651
4071.000000;2.688036
4070.000000;2.753191
4069.000000;2.804178
4068.000000;2.822016
4067.000000;2.809308
4066.000000;2.778239
4065.000000;2.744388
4064.000000;2.722826
4063.000000;2.722802
4062.000000;2.749535
4061.000000;2.803922
4060.000000;2.869769
4059.000000;2.906483
4058.000000;2.894758
4057.000000;2.844339
4056.000000;2.767527
4055.000000;2.700225
4054.000000;2.674107
4053.000000;2.699440
4052.000000;2.766703
4051.000000;2.839202
4050.000000;2.870026
4049.000000;2.860638
4048.000000;2.861307
4047.000000;2.906952
4046.000000;2.980312
4045.000000;3.014321
4044.000000;2.994921
4043.000000;2.972733
4042.000000;2.952849
4041.000000;2.924859
4040.000000;2.910939
4039.000000;2.932734
4038.000000;2.987880
4037.000000;3.054007
4036.000000;3.101503
4035.000000;3.109381
4034.000000;3.061314
4033.000000;2.970237
4032.000000;2.892336
4031.000000;2.860305
4030.000000;2.861537
4029.000000;2.877965
4028.000000;2.900214
4027.000000;2.903251
4026.000000;2.896993
4025.000000;2.925783
4024.000000;3.004596
4023.000000;3.118059
4022.000000;3.233041
4021.000000;3.272713
4020.000000;3.185029
4019.000000;3.072234
4018.000000;3.006575
4017.000000;2.992588
4016.000000;3.018953
4015.000000;3.070274
4014.000000;3.122286
4013.000000;3.119041
4012.000000;3.033893
4011.000000;2.941245
4010.000000;2.908959
4009.000000;2.957943
4008.000000;3.077905
4007.000000;3.181147
4006.000000;3.171639
4005.000000;3.141657
4004.000000;3.153141
4003.000000;3.199790
4002.000000;3.278899
4001.000000;3.369678
4000.000000;3.344873
3999.000000;3.241021
3998.000000;3.225881
3997.000000;3.328281
3996.000000;3.440484
3995.000000;3.395438
3994.000000;3.318251
3993.000000;3.286630
3992.000000;3.261606
3991.000000;3.228053
3990.000000;3.186933
3989.000000;3.130514
3988.000000;3.076937
3987.000000;3.057770
3986.000000;3.060494
3985.000000;3.048493
3984.000000;3.009139
3983.000000;2.959751
3982.000000;2.930943
3981.000000;2.943510
3980.000000;3.002411
3979.000000;3.100177
3978.000000;3.223361
3977.000000;3.376495
3976.000000;3.576712
3975.000000;3.799704
3974.000000;3.951198
3973.000000;3.776400
3972.000000;3.448820
3971.000000;3.233053
3970.000000;3.138419
3969.000000;3.143074
3968.000000;3.216600
3967.000000;3.257741
3966.000000;3.196892
3965.000000;3.148958
3964.000000;3.157908
3963.000000;3.167318
3962.000000;3.142355
3961.000000;3.112742
3960.000000;3.114488
3959.000000;3.146788
3958.000000;3.179177
3957.000000;3.182708
3956.000000;3.158496
3955.000000;3.128919
3954.000000;3.121044
3953.000000;3.146539
3952.000000;3.151443
3951.000000;3.087475
3950.000000;3.020578
3949.000000;2.998548
3948.000000;3.024697
3947.000000;3.068563
3946.000000;3.067273
3945.000000;3.051516
3944.000000;3.094925
3943.000000;3.183733
3942.000000;3.256731
3941.000000;3.291687
3940.000000;3.286591
3939.000000;3.236510
3938.000000;3.178218
3937.000000;3.164012
3936.000000;3.206028
3935.000000;3.247428
3934.000000;3.242020
3933.000000;3.233899
3932.000000;3.273840
3931.000000;3.358753
3930.000000;3.452659
3929.000000;3.503580
3928.000000;3.477448
3927.000000;3.424360
3926.000000;3.529809
3925.000000;3.838440
3924.000000;3.683750
3923.000000;3.461451
3922.000000;3.623718
3921.000000;4.027964
3920.000000;3.552668
3919.000000;3.319583
3918.000000;3.266847
3917.000000;3.268617
3916.000000;3.302424
3915.000000;3.356173
3914.000000;3.444064
3913.000000;3.516031
3912.000000;3.575543
3911.000000;3.662076
3910.000000;3.704567
3909.000000;3.720721
3908.000000;3.665537
3907.000000;3.552955
3906.000000;3.590549
3905.000000;3.393784
3904.000000;3.123915
3903.000000;3.032759
3902.000000;3.066593
3901.000000;3.164054
3900.000000;3.290908
3899.000000;3.429905
3898.000000;3.626190
3897.000000;3.806074
3896.000000;3.650133
3895.000000;3.522072
3894.000000;3.445134
3893.000000;3.305460
3892.000000;3.205038
3891.000000;3.370851
3890.000000;3.608181
3889.000000;3.269710
3888.000000;3.101360
3887.000000;3.179020
3886.000000;3.432580
3885.000000;3.475799
3884.000000;3.399732
3883.000000;3.481810
3882.000000;3.507110
3881.000000;3.485218
3880.000000;3.521109
3879.000000;3.597052
3878.000000;3.700831
3877.000000;3.929497
3876.000000;4.441949
3875.000000;4.304773
3874.000000;3.773562
3873.000000;3.553736
3872.000000;3.502951
3871.000000;3.436723
3870.000000;3.387853
3869.000000;3.434528
3868.000000;3.376645
3867.000000;3.265810
3866.000000;3.250249
3865.000000;3.341598
3864.000000;3.830784
3863.000000;3.843976
3862.000000;3.318088
3861.000000;3.256873
3860.000000;3.479946
3859.000000;3.754907
3858.000000;3.398237
3857.000000;3.235603
3856.000000;3.232832
3855.000000;3.309616
3854.000000;3.476747
3853.000000;3.524831
3852.000000;3.463790
3851.000000;3.405756
3850.000000;3.389760
3849.000000;3.398435
3848.000000;3.391802
3847.000000;3.327037
3846.000000;3.242683
3845.000000;3.189275
3844.000000;3.156663
3843.000000;3.140868
3842.000000;3.181565
3841.000000;3.285812
3840.000000;3.481047
3839.000000;3.652693
3838.000000;3.534653
3837.000000;3.455297
3836.000000;3.534682
3835.000000;3.907970
3834.000000;4.235563
3833.000000;3.728335
3832.000000;3.509937
3831.000000;3.432529
3830.000000;3.450791
3829.000000;3.627510
3828.000000;4.008056
3827.000000;3.910049
3826.000000;3.836375
3825.000000;3.975350
3824.000000;3.837867
3823.000000;3.705682
3822.000000;3.723030
3821.000000;3.635840
3820.000000;3.464028
3819.000000;3.371596
3818.000000;3.318632
3817.000000;3.335231
3816.000000;3.442219
3815.000000;3.654245
3814.000000;3.911768
3813.000000;3.851550
3812.000000;3.631211
3811.000000;3.508601
3810.000000;3.485718
3809.000000;3.592581
3808.000000;4.106399
3807.000000;4.771599
3806.000000;4.570242
3805.000000;4.501368
3804.000000;3.964915
3803.000000;3.688771
3802.000000;3.741462
3801.000000;4.455837
3800.000000;3.990244
3799.000000;3.567681
3798.000000;3.372616
3797.000000;3.205103
3796.000000;3.152666
3795.000000;3.208141
3794.000000;3.338208
3793.000000;3.480284
3792.000000;3.579192
3791.000000;3.586498
3790.000000;3.523365
3789.000000;3.556608
3788.000000;3.677725
3787.000000;3.643871
3786.000000;3.549090
3785.000000;3.497189
3784.000000;3.462560
3783.000000;3.421880
3782.000000;3.393343
3781.000000;3.436803
3780.000000;3.667710
3779.000000;4.201675
3778.000000;3.918699
3777.000000;3.715535
3776.000000;3.950526
3775.000000;4.219825
3774.000000;4.129501
3773.000000;4.062338
3772.000000;3.852139
3771.000000;3.518492
3770.000000;3.323615
3769.000000;3.255472
3768.000000;3.255382
3767.000000;3.336662
3766.000000;3.518189
3765.000000;3.717272
3764.000000;3.809520
3763.000000;3.806635
3762.000000;3.788080
3761.000000;3.795904
3760.000000;3.703924
3759.000000;3.570410
3758.000000;3.548445
3757.000000;3.659900
3756.000000;3.701022
3755.000000;3.678967
3754.000000;3.681460
3753.000000;3.449197
3752.000000;3.203968
3751.000000;3.071657
3750.000000;3.031933
3749.000000;3.082762
3748.000000;3.133363
3747.000000;3.049989
3746.000000;2.953225
3745.000000;2.987343
3744.000000;3.122311
3743.000000;3.204612
3742.000000;3.204694
3741.000000;3.373362
3740.000000;3.478073
3739.000000;3.128798
3738.000000;2.983867
3737.000000;2.979551
3736.000000;3.021652
3735.000000;3.063974
3734.000000;3.033920
3733.000000;2.984026
3732.000000;2.966132
3731.000000;2.989342
3730.000000;3.003536
3729.000000;3.034406
3728.000000;3.147102
3727.000000;3.255113
3726.000000;3.322046
3725.000000;3.438848
3724.000000;3.540896
3723.000000;3.574331
3722.000000;3.631824
3721.000000;3.501144
3720.000000;3.479442
3719.000000;3.869845
3718.000000;3.543086
3717.000000;3.243913
3716.000000;3.188175
3715.000000;3.203182
3714.000000;3.317832
3713.000000;3.484036
3712.000000;3.542071
3711.000000;3.466703
3710.000000;3.521119
3709.000000;3.649761
3708.000000;3.873283
3707.000000;3.964042
3706.000000;3.614233
3705.000000;3.504015
3704.000000;3.475812
3703.000000;3.389872
3702.000000;3.262316
3701.000000;3.164669
3700.000000;3.108060
3699.000000;3.093715
3698.000000;3.151128
3697.000000;3.350444
3696.000000;3.746074
3695.000000;3.673068
3694.000000;3.501182
3693.000000;3.534821
3692.000000;3.578370
3691.000000;3.591198
3690.000000;3.642858
3689.000000;3.817831
3688.000000;3.784219
3687.000000;3.570672
3686.000000;3.487478
3685.000000;3.498625
3684.000000;3.590759
3683.000000;3.597492
3682.000000;3.379575
3681.000000;3.245387
3680.000000;3.282906
3679.000000;3.431247
3678.000000;3.539965
3677.000000;3.502585
3676.000000;3.571682
3675.000000;3.873528
3674.000000;3.841309
3673.000000;3.650526
3672.000000;3.579660
3671.000000;3.492850
3670.000000;3.440064
3669.000000;3.337549
3668.000000;3.239298
3667.000000;3.255478
3666.000000;3.345779
3665.000000;3.408847
3664.000000;3.385361
3663.000000;3.323024
3662.000000;3.220816
3661.000000;3.125499
3660.000000;3.115454
3659.000000;3.212284
3658.000000;3.326419
3657.000000;3.277185
3656.000000;3.218811
3655.000000;3.286656
3654.000000;3.480647
3653.000000;3.779503
3652.000000;3.861830
3651.000000;3.577733
3650.000000;3.356460
3649.000000;3.263914
3648.000000;3.225055
3647.000000;3.155640
3646.000000;3.069415
3645.000000;3.038229
3644.000000;3.085119
3643.000000;3.189553
3642.000000;3.282206
3641.000000;3.289148
3640.000000;3.235474
3639.000000;3.222534
3638.000000;3.297834
3637.000000;3.470748
3636.000000;3.668793
3635.000000;3.539757
3634.000000;3.357700
3633.000000;3.336267
3632.000000;3.376433
3631.000000;3.319469
3630.000000;3.234615
3629.000000;3.249950
3628.000000;3.351403
3627.000000;3.508249
3626.000000;3.748547
3625.000000;3.850447
3624.000000;3.691780
3623.000000;3.625496
3622.000000;4.065580
3621.000000;4.187023
3620.000000;3.693139
3619.000000;3.887405
3618.000000;3.510029
3617.000000;3.168973
3616.000000;3.145296
3615.000000;3.276396
3614.000000;3.197621
3613.000000;3.039474
3612.000000;3.023256
3611.000000;3.001618
3610.000000;2.932270
3609.000000;2.946887
3608.000000;3.062957
3607.000000;3.340680
3606.000000;4.043353
3605.000000;3.686759
3604.000000;3.391837
3603.000000;3.315653
3602.000000;3.327754
3601.000000;3.450874
3600.000000;3.834196
3599.000000;4.134840
3598.000000;3.536426
3597.000000;3.376246
3596.000000;3.455297
3595.000000;3.528882
3594.000000;3.175122
3593.000000;2.891551
3592.000000;2.773013
3591.000000;2.777865
3590.000000;2.865851
3589.000000;2.955337
3588.000000;3.045445
3587.000000;3.149235
3586.000000;3.243439
3585.000000;3.307621
3584.000000;3.348687
3583.000000;3.390775
3582.000000;3.469204
3581.000000;3.577958
3580.000000;3.547951
3579.000000;3.403001
3578.000000;3.322907
3577.000000;3.307135
3576.000000;3.304758
3575.000000;3.291133
3574.000000;3.226965
3573.000000;3.154899
3572.000000;3.096331
3571.000000;3.267362
3570.000000;3.693261
3569.000000;3.340150
3568.000000;3.116914
3567.000000;3.029113
3566.000000;2.984234
3565.000000;3.028627
3564.000000;3.234488
3563.000000;3.328820
3562.000000;3.234991
3561.000000;3.277043
3560.000000;3.426026
3559.000000;4.214373
3558.000000;3.742957
3557.000000;3.346410
3556.000000;3.326034
3555.000000;3.442427
3554.000000;3.874951
3553.000000;3.558999
3552.000000;3.116420
3551.000000;2.913988
3550.000000;2.841926
3549.000000;3.056818
3548.000000;3.577624
3547.000000;3.205309
3546.000000;3.118248
3545.000000;3.236834
3544.000000;3.353111
3543.000000;3.311456
3542.000000;3.199094
3541.000000;3.150350
3540.000000;3.158944
3539.000000;3.261976
3538.000000;3.441378
3537.000000;3.399998
3536.000000;3.172293
3535.000000;3.050597
3534.000000;3.053228
3533.000000;3.163466
3532.000000;3.269352
3531.000000;3.270100
3530.000000;3.285678
3529.000000;3.357326
3528.000000;3.486390
3527.000000;3.565388
3526.000000;3.377881
3525.000000;3.222194
3524.000000;3.188049
3523.000000;3.246902
3522.000000;3.347788
3521.000000;3.376064
3520.000000;3.326392
3519.000000;3.315912
3518.000000;3.386309
3517.000000;3.448221
3516.000000;3.493481
3515.000000;3.600564
3514.000000;3.814660
3513.000000;4.186589
3512.000000;3.781654
3511.000000;3.463573
3510.000000;3.365640
3509.000000;3.330392
3508.000000;3.341207
3507.000000;3.430151
3506.000000;3.604466
3505.000000;3.684616
3504.000000;3.661499
3503.000000;3.379484
3502.000000;3.201436
3501.000000;3.235325
3500.000000;3.516427
3499.000000;3.902798
3498.000000;3.560978
3497.000000;3.484411
3496.000000;3.799963
3495.000000;3.832188
3494.000000;3.386263
3493.000000;3.289761
3492.000000;3.296425
3491.000000;3.275972
3490.000000;3.439454
3489.000000;3.810946
3488.000000;3.678731
3487.000000;3.561925
3486.000000;3.393787
3485.000000;3.231382
3484.000000;3.205930
3483.000000;3.237396
3482.000000;3.276204
3481.000000;3.283874
3480.000000;3.255148
3479.000000;3.319991
3478.000000;3.667696
3477.000000;3.539589
