Criado como novo conjunto de dados;"1909daniel.spp","-4233941.9 Secs"
4312.000000;1.522580
4311.000000;1.522269
4310.000000;1.523823
4309.000000;1.525837
4308.000000;1.526590
4307.000000;1.525556
4306.000000;1.523549
4305.000000;1.521623
4304.000000;1.520201
4303.000000;1.519054
4302.000000;1.517626
4301.000000;1.515413
4300.000000;1.512508
4299.000000;1.509813
4298.000000;1.508330
4297.000000;1.508168
4296.000000;1.508592
4295.000000;1.509011
4294.000000;1.509339
4293.000000;1.509310
4292.000000;1.508254
4291.000000;1.506070
4290.000000;1.503747
4289.000000;1.502261
4288.000000;1.501339
4287.000000;1.499938
4286.000000;1.497686
4285.000000;1.495221
4284.000000;1.493268
4283.000000;1.492028
4282.000000;1.491360
4281.000000;1.490892
4280.000000;1.489983
4279.000000;1.488191
4278.000000;1.485816
4277.000000;1.483417
4276.000000;1.480825
4275.000000;1.477366
4274.000000;1.473198
4273.000000;1.469686
4272.000000;1.468036
4271.000000;1.467976
4270.000000;1.468007
4269.000000;1.466717
4268.000000;1.463698
4267.000000;1.459571
4266.000000;1.455566
4265.000000;1.452781
4264.000000;1.451257
4263.000000;1.449765
4262.000000;1.446795
4261.000000;1.441880
4260.000000;1.436026
4259.000000;1.430968
4258.000000;1.427873
4257.000000;1.426379
4256.000000;1.424796
4255.000000;1.421535
4254.000000;1.416454
4253.000000;1.410531
4252.000000;1.404375
4251.000000;1.397712
4250.000000;1.390419
4249.000000;1.383334
4248.000000;1.377478
4247.000000;1.372823
4246.000000;1.368305
4245.000000;1.363145
4244.000000;1.357317
4243.000000;1.351373
4242.000000;1.345760
4241.000000;1.340542
4240.000000;1.335452
4239.000000;1.330145
4238.000000;1.324578
4237.000000;1.319082
4236.000000;1.313931
4235.000000;1.308734
4234.000000;1.302354
4233.000000;1.293844
4232.000000;1.283529
4231.000000;1.272775
4230.000000;1.262571
4229.000000;1.252527
4228.000000;1.241489
4227.000000;1.228955
4226.000000;1.215384
4225.000000;1.201285
4224.000000;1.186671
4223.000000;1.171628
4222.000000;1.156753
4221.000000;1.142494
4220.000000;1.128381
4219.000000;1.113459
4218.000000;1.097361
4217.000000;1.080348
4216.000000;1.062487
4215.000000;1.043555
4214.000000;1.023769
4213.000000;1.003716
4212.000000;0.982887
4211.000000;0.958858
4210.000000;0.929177
4209.000000;0.894384
4208.000000;0.857769
4207.000000;0.821456
4206.000000;0.783892
4205.000000;0.742028
4204.000000;0.694902
4203.000000;0.643290
4202.000000;0.586311
4201.000000;0.522539
4200.000000;0.457827
4199.000000;0.409541
4198.000000;0.395805
4197.000000;0.420957
4196.000000;0.474714
4195.000000;0.539229
4194.000000;0.600960
4193.000000;0.657186
4192.000000;0.710915
4191.000000;0.764595
4190.000000;0.819000
4189.000000;0.873638
4188.000000;0.926096
4187.000000;0.972669
4186.000000;1.011244
4185.000000;1.043300
4184.000000;1.072595
4183.000000;1.102184
4182.000000;1.132712
4181.000000;1.162790
4180.000000;1.190549
4179.000000;1.215304
4178.000000;1.238031
4177.000000;1.260201
4176.000000;1.282603
4175.000000;1.305596
4174.000000;1.329753
4173.000000;1.354955
4172.000000;1.378934
4171.000000;1.398592
4170.000000;1.413336
4169.000000;1.425700
4168.000000;1.438553
4167.000000;1.453002
4166.000000;1.468945
4165.000000;1.486410
4164.000000;1.505806
4163.000000;1.526981
4162.000000;1.548196
4161.000000;1.566637
4160.000000;1.580976
4159.000000;1.593443
4158.000000;1.607781
4157.000000;1.624350
4156.000000;1.639039
4155.000000;1.648615
4154.000000;1.655124
4153.000000;1.662747
4152.000000;1.672182
4151.000000;1.680796
4150.000000;1.687721
4149.000000;1.695410
4148.000000;1.705448
4147.000000;1.716267
4146.000000;1.726343
4145.000000;1.737102
4144.000000;1.750773
4143.000000;1.766838
4142.000000;1.782269
4141.000000;1.794830
4140.000000;1.804763
4139.000000;1.813473
4138.000000;1.821904
4137.000000;1.830134
4136.000000;1.837938
4135.000000;1.845664
4134.000000;1.854097
4133.000000;1.862882
4132.000000;1.870080
4131.000000;1.874827
4130.000000;1.879608
4129.000000;1.887631
4128.000000;1.898590
4127.000000;1.909640
4126.000000;1.920112
4125.000000;1.931563
4124.000000;1.942990
4123.000000;1.950348
4122.000000;1.952393
4121.000000;1.954061
4120.000000;1.961569
4119.000000;1.975546
4118.000000;1.990691
4117.000000;2.001499
4116.000000;2.007484
4115.000000;2.013001
4114.000000;2.022949
4113.000000;2.038162
4112.000000;2.054002
4111.000000;2.064637
4110.000000;2.069198
4109.000000;2.070816
4108.000000;2.070027
4107.000000;2.064060
4106.000000;2.054201
4105.000000;2.049267
4104.000000;2.057682
4103.000000;2.077727
4102.000000;2.097853
4101.000000;2.108634
4100.000000;2.112668
4099.000000;2.118611
4098.000000;2.129815
4097.000000;2.142212
4096.000000;2.150991
4095.000000;2.156595
4094.000000;2.162809
4093.000000;2.170879
4092.000000;2.178078
4091.000000;2.182679
4090.000000;2.187475
4089.000000;2.195159
4088.000000;2.203176
4087.000000;2.206992
4086.000000;2.207388
4085.000000;2.209824
4084.000000;2.216541
4083.000000;2.224032
4082.000000;2.228679
4081.000000;2.232491
4080.000000;2.241066
4079.000000;2.257244
4078.000000;2.278379
4077.000000;2.296558
4076.000000;2.302370
4075.000000;2.292923
4074.000000;2.277213
4073.000000;2.269955
4072.000000;2.278689
4071.000000;2.297579
4070.000000;2.312582
4069.000000;2.314222
4068.000000;2.304585
4067.000000;2.291748
4066.000000;2.283026
4065.000000;2.282406
4064.000000;2.289101
4063.000000;2.298634
4062.000000;2.307500
4061.000000;2.316025
4060.000000;2.325477
4059.000000;2.335147
4058.000000;2.344387
4057.000000;2.354165
4056.000000;2.365077
4055.000000;2.374718
4054.000000;2.379787
4053.000000;2.382770
4052.000000;2.387454
4051.000000;2.387675
4050.000000;2.375387
4049.000000;2.357784
4048.000000;2.351091
4047.000000;2.363940
4046.000000;2.391912
4045.000000;2.421144
4044.000000;2.437504
4043.000000;2.436214
4042.000000;2.425509
4041.000000;2.421395
4040.000000;2.435633
4039.000000;2.465296
4038.000000;2.491518
4037.000000;2.495962
4036.000000;2.483177
4035.000000;2.471028
4034.000000;2.466995
4033.000000;2.465845
4032.000000;2.461159
4031.000000;2.453224
4030.000000;2.447755
4029.000000;2.449828
4028.000000;2.458928
4027.000000;2.470162
4026.000000;2.477852
4025.000000;2.480147
4024.000000;2.483024
4023.000000;2.494642
4022.000000;2.516566
4021.000000;2.542412
4020.000000;2.565087
4019.000000;2.580495
4018.000000;2.584687
4017.000000;2.582259
4016.000000;2.590409
4015.000000;2.620773
4014.000000;2.662989
4013.000000;2.689985
4012.000000;2.688155
4011.000000;2.670983
4010.000000;2.651215
4009.000000;2.626432
4008.000000;2.596030
4007.000000;2.574684
4006.000000;2.578457
4005.000000;2.605642
4004.000000;2.635840
4003.000000;2.649464
4002.000000;2.648977
4001.000000;2.648134
4000.000000;2.647816
3999.000000;2.639877
3998.000000;2.625570
3997.000000;2.616239
3996.000000;2.618404
3995.000000;2.625803
3994.000000;2.626417
3993.000000;2.619349
3992.000000;2.615783
3991.000000;2.620349
3990.000000;2.627897
3989.000000;2.632700
3988.000000;2.630226
3987.000000;2.620534
3986.000000;2.611885
3985.000000;2.612804
3984.000000;2.624096
3983.000000;2.643028
3982.000000;2.668991
3981.000000;2.702971
3980.000000;2.741902
3979.000000;2.772765
3978.000000;2.783074
3977.000000;2.774837
3976.000000;2.760596
3975.000000;2.752260
3974.000000;2.752871
3973.000000;2.757621
3972.000000;2.755415
3971.000000;2.735847
3970.000000;2.705479
3969.000000;2.681062
3968.000000;2.676043
3967.000000;2.696358
3966.000000;2.735886
3965.000000;2.779139
3964.000000;2.809704
3963.000000;2.819955
3962.000000;2.812502
3961.000000;2.791775
3960.000000;2.770778
3959.000000;2.765808
3958.000000;2.776561
3957.000000;2.790087
3956.000000;2.801172
3955.000000;2.816121
3954.000000;2.836216
3953.000000;2.846434
3952.000000;2.825335
3951.000000;2.770742
3950.000000;2.706346
3949.000000;2.659715
3948.000000;2.647521
3947.000000;2.673614
3946.000000;2.720143
3945.000000;2.749712
3944.000000;2.741603
3943.000000;2.711826
3942.000000;2.693273
3941.000000;2.709973
3940.000000;2.767701
3939.000000;2.855282
3938.000000;2.938839
3937.000000;2.985598
3936.000000;2.991657
3935.000000;2.952830
3934.000000;2.891062
3933.000000;2.856172
3932.000000;2.869273
3931.000000;2.901854
3930.000000;2.899972
3929.000000;2.847559
3928.000000;2.797466
3927.000000;2.792240
3926.000000;2.821996
3925.000000;2.851938
3924.000000;2.848689
3923.000000;2.809826
3922.000000;2.773080
3921.000000;2.773156
3920.000000;2.819005
3919.000000;2.899067
3918.000000;2.984471
3917.000000;3.056418
3916.000000;3.142145
3915.000000;3.263381
3914.000000;3.396010
3913.000000;3.448868
3912.000000;3.344780
3911.000000;3.200763
3910.000000;3.098000
3909.000000;3.040424
3908.000000;3.020400
3907.000000;3.030833
3906.000000;3.061032
3905.000000;3.091522
3904.000000;3.100272
3903.000000;3.079378
3902.000000;3.068463
3901.000000;3.105324
3900.000000;3.173520
3899.000000;3.250181
3898.000000;3.352448
3897.000000;3.452133
3896.000000;3.464421
3895.000000;3.383254
3894.000000;3.226099
3893.000000;3.055915
3892.000000;2.963802
3891.000000;2.998393
3890.000000;3.171536
3889.000000;3.375767
3888.000000;3.413748
3887.000000;3.352356
3886.000000;3.309881
3885.000000;3.329044
3884.000000;3.401467
3883.000000;3.471578
3882.000000;3.564261
3881.000000;3.730305
3880.000000;3.596428
3879.000000;3.367947
3878.000000;3.289050
3877.000000;3.284443
3876.000000;3.380838
3875.000000;3.651598
3874.000000;3.959993
3873.000000;3.684874
3872.000000;3.377983
3871.000000;3.274724
3870.000000;3.293882
3869.000000;3.390372
3868.000000;3.542347
3867.000000;3.732022
3866.000000;3.874822
3865.000000;3.978950
3864.000000;4.168098
3863.000000;4.419736
3862.000000;4.748496
3861.000000;4.474121
3860.000000;3.968742
3859.000000;3.764593
3858.000000;3.690019
3857.000000;3.620828
3856.000000;3.550468
3855.000000;3.489203
3854.000000;3.469075
3853.000000;3.528292
3852.000000;3.587333
3851.000000;3.562609
3850.000000;3.561856
3849.000000;3.655211
3848.000000;3.790355
3847.000000;3.809993
3846.000000;3.788810
3845.000000;3.857066
3844.000000;3.917575
3843.000000;3.860990
3842.000000;3.864990
3841.000000;4.016875
3840.000000;4.242331
3839.000000;4.492470
3838.000000;4.439971
3837.000000;4.011244
3836.000000;3.755531
3835.000000;3.716854
3834.000000;3.957846
3833.000000;4.038188
3832.000000;3.805788
3831.000000;3.811778
3830.000000;3.602908
3829.000000;3.321654
3828.000000;3.324741
3827.000000;3.332414
3826.000000;3.341992
3825.000000;3.464687
3824.000000;3.643710
3823.000000;3.316867
3822.000000;3.125031
3821.000000;3.049127
3820.000000;2.958660
3819.000000;2.902388
3818.000000;2.898737
3817.000000;2.963039
3816.000000;2.988511
3815.000000;3.046043
3814.000000;3.213799
3813.000000;3.336707
3812.000000;3.515082
3811.000000;3.982495
3810.000000;3.930360
3809.000000;3.809185
3808.000000;3.730217
3807.000000;3.826910
3806.000000;3.991729
3805.000000;3.889735
3804.000000;3.610521
3803.000000;3.453245
3802.000000;3.464498
3801.000000;3.713971
3800.000000;3.895772
3799.000000;3.714782
3798.000000;3.574466
3797.000000;3.621537
3796.000000;3.520491
3795.000000;3.272241
3794.000000;3.461392
3793.000000;3.602274
3792.000000;3.721458
3791.000000;3.570125
3790.000000;3.683005
3789.000000;3.918565
3788.000000;3.568192
3787.000000;3.384143
3786.000000;3.352342
3785.000000;3.412790
3784.000000;3.704441
3783.000000;4.095546
3782.000000;3.543361
3781.000000;3.226670
3780.000000;3.078454
3779.000000;3.058405
3778.000000;3.148320
3777.000000;3.287990
3776.000000;3.407731
3775.000000;3.477152
3774.000000;3.481144
3773.000000;3.478612
3772.000000;3.552075
3771.000000;3.707105
3770.000000;3.715275
3769.000000;3.643310
3768.000000;3.566292
3767.000000;3.562111
3766.000000;3.740413
3765.000000;3.718857
3764.000000;3.769398
3763.000000;3.737653
3762.000000;3.667124
3761.000000;3.623004
3760.000000;3.661526
3759.000000;3.862152
3758.000000;4.342079
3757.000000;4.252452
3756.000000;3.969088
3755.000000;3.841403
3754.000000;3.736769
3753.000000;3.813686
3752.000000;4.184817
3751.000000;3.721914
3750.000000;3.373360
3749.000000;3.315748
3748.000000;3.480094
3747.000000;3.992449
3746.000000;4.012361
3745.000000;3.967969
3744.000000;3.679340
3743.000000;3.442671
3742.000000;3.420280
3741.000000;3.560400
3740.000000;3.939109
3739.000000;4.001948
3738.000000;3.874415
3737.000000;4.031443
3736.000000;4.017118
3735.000000;3.800362
3734.000000;3.688961
3733.000000;3.634736
3732.000000;3.775106
3731.000000;4.040457
3730.000000;3.702328
3729.000000;3.495016
3728.000000;3.503932
3727.000000;3.570519
3726.000000;3.675577
3725.000000;3.603381
3724.000000;3.669822
3723.000000;3.356111
3722.000000;2.947782
3721.000000;2.912729
3720.000000;2.923832
3719.000000;3.014368
3718.000000;3.143119
3717.000000;3.345794
3716.000000;3.511069
3715.000000;3.566078
3714.000000;3.806134
3713.000000;3.513033
3712.000000;3.139336
3711.000000;3.047502
3710.000000;3.207405
3709.000000;3.362055
3708.000000;3.227847
3707.000000;3.267494
3706.000000;3.278321
3705.000000;3.328216
3704.000000;3.514828
3703.000000;3.811236
3702.000000;3.814133
3701.000000;3.548977
3700.000000;3.423991
3699.000000;3.434927
3698.000000;3.583427
3697.000000;3.819806
3696.000000;3.891835
3695.000000;4.187923
3694.000000;3.977805
3693.000000;3.619856
3692.000000;3.585759
3691.000000;3.585083
3690.000000;3.394532
3689.000000;3.131730
3688.000000;2.943878
3687.000000;2.895442
3686.000000;2.955171
3685.000000;3.056344
3684.000000;3.199340
3683.000000;3.514594
3682.000000;3.902132
3681.000000;3.779280
3680.000000;4.015035
3679.000000;3.987607
3678.000000;3.905646
3677.000000;4.035149
3676.000000;4.271285
3675.000000;4.168950
3674.000000;3.786005
3673.000000;3.498080
3672.000000;3.360288
3671.000000;3.371315
3670.000000;3.519354
3669.000000;3.719287
3668.000000;3.937206
3667.000000;4.066234
3666.000000;3.980010
3665.000000;3.616477
3664.000000;3.424783
3663.000000;3.534604
3662.000000;3.499875
3661.000000;3.432348
3660.000000;3.454353
3659.000000;3.590954
3658.000000;3.841223
3657.000000;4.141050
3656.000000;3.705529
3655.000000;3.390711
3654.000000;3.281755
3653.000000;3.303389
3652.000000;3.435325
3651.000000;3.302695
3650.000000;3.090410
3649.000000;3.021414
3648.000000;3.096670
3647.000000;3.507588
3646.000000;4.379608
3645.000000;3.825547
3644.000000;3.531865
3643.000000;3.439753
3642.000000;3.435965
3641.000000;3.541194
3640.000000;3.671087
3639.000000;3.513093
3638.000000;3.421487
3637.000000;3.458917
3636.000000;3.469671
3635.000000;3.490551
3634.000000;3.515110
3633.000000;3.408615
3632.000000;3.274888
3631.000000;3.201038
3630.000000;3.210941
3629.000000;3.271464
3628.000000;3.282381
3627.000000;3.229490
3626.000000;3.139583
3625.000000;3.068031
3624.000000;3.076674
3623.000000;3.137359
3622.000000;3.150494
3621.000000;3.142149
3620.000000;3.173797
3619.000000;3.244300
3618.000000;3.401319
3617.000000;3.432241
3616.000000;3.188286
3615.000000;3.049166
3614.000000;3.026081
3613.000000;3.052749
3612.000000;3.077385
3611.000000;3.071803
3610.000000;3.076743
3609.000000;3.129756
3608.000000;3.217388
3607.000000;3.410013
3606.000000;3.745050
3605.000000;3.558733
3604.000000;3.516832
3603.000000;3.613127
3602.000000;3.495113
3601.000000;3.433214
3600.000000;3.479043
3599.000000;3.486024
3598.000000;3.426955
3597.000000;3.341880
3596.000000;3.125786
3595.000000;2.938484
3594.000000;2.852890
3593.000000;2.856330
3592.000000;2.939696
3591.000000;3.095835
3590.000000;3.286565
3589.000000;3.464081
3588.000000;3.419126
3587.000000;3.270939
3586.000000;3.143566
3585.000000;3.234651
3584.000000;3.815177
3583.000000;3.371446
3582.000000;3.184855
3581.000000;3.438878
3580.000000;3.677924
3579.000000;3.312863
3578.000000;3.174142
3577.000000;3.155873
3576.000000;3.143801
3575.000000;3.171125
3574.000000;3.282072
3573.000000;3.531175
3572.000000;3.653429
3571.000000;3.727793
3570.000000;3.996601
3569.000000;3.672828
3568.000000;3.436312
3567.000000;3.341638
3566.000000;3.217254
3565.000000;3.138805
3564.000000;3.098742
3563.000000;3.135941
3562.000000;3.185362
3561.000000;3.083509
3560.000000;3.040834
3559.000000;3.150910
3558.000000;3.444427
3557.000000;3.661927
3556.000000;3.430019
3555.000000;3.258319
3554.000000;3.171927
3553.000000;3.144552
3552.000000;3.161650
3551.000000;3.166781
3550.000000;3.145292
3549.000000;3.150073
3548.000000;3.190774
3547.000000;3.188982
3546.000000;3.139733
3545.000000;3.121532
3544.000000;3.261960
3543.000000;3.610033
3542.000000;3.682668
3541.000000;3.598255
3540.000000;3.554693
3539.000000;3.460693
3538.000000;3.403655
3537.000000;3.464411
3536.000000;3.675264
3535.000000;3.636378
3534.000000;3.428707
3533.000000;3.469416
3532.000000;3.855842
3531.000000;3.658223
3530.000000;3.416064
3529.000000;3.460573
3528.000000;3.662228
3527.000000;3.850039
3526.000000;3.500555
3525.000000;3.227668
3524.000000;3.075358
3523.000000;3.003786
3522.000000;3.023187
3521.000000;3.121805
3520.000000;3.250861
3519.000000;3.304040
3518.000000;3.361525
3517.000000;3.535313
3516.000000;3.672319
3515.000000;3.577639
3514.000000;3.482258
3513.000000;3.446038
3512.000000;3.497999
3511.000000;3.898953
3510.000000;4.048585
3509.000000;3.665341
3508.000000;3.632119
3507.000000;3.454120
3506.000000;3.308472
3505.000000;3.267598
3504.000000;3.231607
3503.000000;3.200165
3502.000000;3.252067
3501.000000;3.548245
3500.000000;3.764980
3499.000000;3.583785
3498.000000;3.857660
3497.000000;4.104314
3496.000000;3.587058
3495.000000;3.424908
3494.000000;3.587286
3493.000000;4.098107
3492.000000;3.718234
3491.000000;3.565899
3490.000000;3.690317
3489.000000;3.836148
3488.000000;3.988310
3487.000000;4.057026
3486.000000;3.895915
3485.000000;3.761508
3484.000000;3.769188
3483.000000;3.581328
3482.000000;3.417138
3481.000000;3.374462
3480.000000;3.491667
3479.000000;3.936024
3478.000000;3.614585
3477.000000;3.252227
3476.000000;3.118683
3475.000000;3.077582
3474.000000;3.139825
3473.000000;3.292508
3472.000000;3.497452
3471.000000;3.669944
3470.000000;3.710271
3469.000000;3.541512
3468.000000;3.319950
3467.000000;3.186142
3466.000000;3.149025
3465.000000;3.159664
3464.000000;3.171500
3463.000000;3.224924
3462.000000;3.356399
3461.000000;3.439683
3460.000000;3.402017
3459.000000;3.368069
3458.000000;3.362717
3457.000000;3.389984
3456.000000;3.488237
3455.000000;3.640976
3454.000000;3.757369
3453.000000;4.054415
3452.000000;4.359626
3451.000000;3.910094
3450.000000;3.673930
3449.000000;3.513336
3448.000000;3.421479
3447.000000;3.357621
3446.000000;3.219237
3445.000000;3.122331
3444.000000;3.169001
3443.000000;3.368978
3442.000000;3.780516
3441.000000;4.395060
3440.000000;4.057026
3439.000000;3.780672
