Criado como novo conjunto de dados;"1909daniel.spp","-4294785.6 Secs"
4366.000000;1.205553
4365.000000;1.207780
4364.000000;1.209812
4363.000000;1.211336
4362.000000;1.212675
4361.000000;1.214306
4360.000000;1.216314
4359.000000;1.218377
4358.000000;1.220152
4357.000000;1.221528
4356.000000;1.222586
4355.000000;1.223473
4354.000000;1.224354
4353.000000;1.225392
4352.000000;1.226684
4351.000000;1.228178
4350.000000;1.229731
4349.000000;1.231315
4348.000000;1.233145
4347.000000;1.235446
4346.000000;1.238026
4345.000000;1.240267
4344.000000;1.241731
4343.000000;1.242697
4342.000000;1.243867
4341.000000;1.245568
4340.000000;1.247469
4339.000000;1.249107
4338.000000;1.250447
4337.000000;1.251808
4336.000000;1.253458
4335.000000;1.255414
4334.000000;1.257519
4333.000000;1.259524
4332.000000;1.261184
4331.000000;1.262516
4330.000000;1.263919
4329.000000;1.265805
4328.000000;1.268089
4327.000000;1.270111
4326.000000;1.271158
4325.000000;1.271160
4324.000000;1.270941
4323.000000;1.271725
4322.000000;1.274196
4321.000000;1.277838
4320.000000;1.281279
4319.000000;1.283468
4318.000000;1.284560
4317.000000;1.285592
4316.000000;1.287410
4315.000000;1.289989
4314.000000;1.292607
4313.000000;1.294535
4312.000000;1.295699
4311.000000;1.296749
4310.000000;1.298397
4309.000000;1.300632
4308.000000;1.302742
4307.000000;1.304148
4306.000000;1.304933
4305.000000;1.305438
4304.000000;1.305773
4303.000000;1.306161
4302.000000;1.307332
4301.000000;1.309790
4300.000000;1.312717
4299.000000;1.314419
4298.000000;1.314267
4297.000000;1.313578
4296.000000;1.314008
4295.000000;1.315559
4294.000000;1.316855
4293.000000;1.317157
4292.000000;1.317256
4291.000000;1.318171
4290.000000;1.319792
4289.000000;1.321347
4288.000000;1.322775
4287.000000;1.324817
4286.000000;1.327682
4285.000000;1.330338
4284.000000;1.331523
4283.000000;1.331142
4282.000000;1.330369
4281.000000;1.330612
4280.000000;1.332535
4279.000000;1.335634
4278.000000;1.338397
4277.000000;1.339297
4276.000000;1.338187
4275.000000;1.336552
4274.000000;1.336070
4273.000000;1.337163
4272.000000;1.339171
4271.000000;1.341359
4270.000000;1.342987
4269.000000;1.342894
4268.000000;1.340361
4267.000000;1.336613
4266.000000;1.334141
4265.000000;1.334085
4264.000000;1.335218
4263.000000;1.335885
4262.000000;1.335896
4261.000000;1.335754
4260.000000;1.335198
4259.000000;1.333791
4258.000000;1.332290
4257.000000;1.331992
4256.000000;1.332885
4255.000000;1.333680
4254.000000;1.333734
4253.000000;1.333802
4252.000000;1.334660
4251.000000;1.335882
4250.000000;1.336136
4249.000000;1.334116
4248.000000;1.329276
4247.000000;1.322505
4246.000000;1.315981
4245.000000;1.311486
4244.000000;1.309039
4243.000000;1.307546
4242.000000;1.306412
4241.000000;1.305482
4240.000000;1.303979
4239.000000;1.300928
4238.000000;1.296661
4237.000000;1.292140
4236.000000;1.286873
4235.000000;1.279891
4234.000000;1.273206
4233.000000;1.271290
4232.000000;1.275352
4231.000000;1.279880
4230.000000;1.277368
4229.000000;1.266617
4228.000000;1.253189
4227.000000;1.241861
4226.000000;1.232387
4225.000000;1.222643
4224.000000;1.212626
4223.000000;1.203641
4222.000000;1.195474
4221.000000;1.186215
4220.000000;1.174294
4219.000000;1.159590
4218.000000;1.143158
4217.000000;1.126903
4216.000000;1.112807
4215.000000;1.100928
4214.000000;1.088108
4213.000000;1.070123
4212.000000;1.045703
4211.000000;1.017899
4210.000000;0.990904
4209.000000;0.965670
4208.000000;0.939134
4207.000000;0.906954
4206.000000;0.866732
4205.000000;0.820211
4204.000000;0.772629
4203.000000;0.727935
4202.000000;0.682965
4201.000000;0.629433
4200.000000;0.567261
4199.000000;0.514508
4198.000000;0.495184
4197.000000;0.518335
4196.000000;0.573975
4195.000000;0.642667
4194.000000;0.711670
4193.000000;0.781049
4192.000000;0.853395
4191.000000;0.925492
4190.000000;0.991687
4189.000000;1.049338
4188.000000;1.097617
4187.000000;1.136129
4186.000000;1.167874
4185.000000;1.199159
4184.000000;1.234754
4183.000000;1.274177
4182.000000;1.313623
4181.000000;1.350693
4180.000000;1.385112
4179.000000;1.416088
4178.000000;1.441989
4177.000000;1.462492
4176.000000;1.479009
4175.000000;1.493791
4174.000000;1.510948
4173.000000;1.536035
4172.000000;1.569765
4171.000000;1.603193
4170.000000;1.624906
4169.000000;1.634631
4168.000000;1.645671
4167.000000;1.671816
4166.000000;1.715322
4165.000000;1.767588
4164.000000;1.816972
4163.000000;1.855761
4162.000000;1.880894
4161.000000;1.891543
4160.000000;1.891297
4159.000000;1.889685
4158.000000;1.895181
4157.000000;1.906812
4156.000000;1.920407
4155.000000;1.938878
4154.000000;1.963612
4153.000000;1.982346
4152.000000;1.979465
4151.000000;1.959894
4150.000000;1.947033
4149.000000;1.957045
4148.000000;1.987133
4147.000000;2.022933
4146.000000;2.054502
4145.000000;2.083145
4144.000000;2.109773
4143.000000;2.126625
4142.000000;2.129979
4141.000000;2.129756
4140.000000;2.137898
4139.000000;2.157645
4138.000000;2.180431
4137.000000;2.192466
4136.000000;2.190228
4135.000000;2.182513
4134.000000;2.177999
4133.000000;2.180782
4132.000000;2.190361
4131.000000;2.205953
4130.000000;2.232618
4129.000000;2.272716
4128.000000;2.313471
4127.000000;2.339232
4126.000000;2.353269
4125.000000;2.373416
4124.000000;2.399105
4123.000000;2.400133
4122.000000;2.366364
4121.000000;2.323744
4120.000000;2.299944
4119.000000;2.307525
4118.000000;2.342243
4117.000000;2.389762
4116.000000;2.434640
4115.000000;2.469123
4114.000000;2.497324
4113.000000;2.518031
4112.000000;2.511720
4111.000000;2.470700
4110.000000;2.427143
4109.000000;2.420577
4108.000000;2.464277
4107.000000;2.537757
4106.000000;2.594705
4105.000000;2.605049
4104.000000;2.583663
4103.000000;2.550421
4102.000000;2.511852
4101.000000;2.476425
4100.000000;2.453733
4099.000000;2.451023
4098.000000;2.467128
4097.000000;2.485123
4096.000000;2.490691
4095.000000;2.495935
4094.000000;2.525977
4093.000000;2.591855
4092.000000;2.671600
4091.000000;2.711295
4090.000000;2.688726
4089.000000;2.647561
4088.000000;2.629937
4087.000000;2.648343
4086.000000;2.700849
4085.000000;2.778127
4084.000000;2.844467
4083.000000;2.832916
4082.000000;2.740731
4081.000000;2.640355
4080.000000;2.578009
4079.000000;2.558573
4078.000000;2.565319
4077.000000;2.586407
4076.000000;2.623679
4075.000000;2.669223
4074.000000;2.700002
4073.000000;2.713825
4072.000000;2.734739
4071.000000;2.766062
4070.000000;2.768719
4069.000000;2.713772
4068.000000;2.640141
4067.000000;2.599960
4066.000000;2.609578
4065.000000;2.652645
4064.000000;2.702179
4063.000000;2.752537
4062.000000;2.812604
4061.000000;2.879226
4060.000000;2.946017
4059.000000;3.006943
4058.000000;3.016720
4057.000000;2.943881
4056.000000;2.861141
4055.000000;2.833498
4054.000000;2.861205
4053.000000;2.891808
4052.000000;2.878918
4051.000000;2.842421
4050.000000;2.828748
4049.000000;2.876302
4048.000000;2.999489
4047.000000;3.151501
4046.000000;3.181933
4045.000000;3.052988
4044.000000;2.930421
4043.000000;2.903202
4042.000000;2.962118
4041.000000;3.010727
4040.000000;2.935592
4039.000000;2.801105
4038.000000;2.712916
4037.000000;2.696088
4036.000000;2.724108
4035.000000;2.753161
4034.000000;2.770656
4033.000000;2.785410
4032.000000;2.796958
4031.000000;2.815065
4030.000000;2.855279
4029.000000;2.915190
4028.000000;2.967831
4027.000000;3.007587
4026.000000;3.080961
4025.000000;3.259431
4024.000000;3.603619
4023.000000;3.589320
4022.000000;3.311061
4021.000000;3.174554
4020.000000;3.067226
4019.000000;2.978627
4018.000000;2.927796
4017.000000;2.920493
4016.000000;2.943942
4015.000000;2.981207
4014.000000;3.020494
4013.000000;3.059179
4012.000000;3.068351
4011.000000;3.035556
4010.000000;2.995219
4009.000000;2.946711
4008.000000;2.904946
4007.000000;2.913732
4006.000000;2.986441
4005.000000;3.071236
4004.000000;3.065511
4003.000000;2.993634
4002.000000;2.949849
4001.000000;2.950219
4000.000000;2.953843
3999.000000;2.923799
3998.000000;2.886207
3997.000000;2.889791
3996.000000;2.959238
3995.000000;3.081883
3994.000000;3.203355
3993.000000;3.214958
3992.000000;3.088098
3991.000000;2.968621
3990.000000;2.933270
3989.000000;2.983687
3988.000000;3.084119
3987.000000;3.157581
3986.000000;3.136996
3985.000000;3.061550
3984.000000;2.997840
3983.000000;2.944907
3982.000000;2.884996
3981.000000;2.827548
3980.000000;2.786230
3979.000000;2.762746
3978.000000;2.760126
3977.000000;2.791998
3976.000000;2.875989
3975.000000;3.015446
3974.000000;3.186495
3973.000000;3.325765
3972.000000;3.393812
3971.000000;3.450363
3970.000000;3.564704
3969.000000;3.975398
3968.000000;4.314371
3967.000000;4.031716
3966.000000;3.965476
3965.000000;3.569786
3964.000000;3.311131
3963.000000;3.187326
3962.000000;3.134696
3961.000000;3.148148
3960.000000;3.217522
3959.000000;3.321327
3958.000000;3.419202
3957.000000;3.450062
3956.000000;3.370921
3955.000000;3.270312
3954.000000;3.221167
3953.000000;3.229097
3952.000000;3.307962
3951.000000;3.448343
3950.000000;3.668384
3949.000000;3.945234
3948.000000;3.753198
3947.000000;3.709059
3946.000000;4.154614
3945.000000;4.103390
3944.000000;3.731733
3943.000000;3.706840
3942.000000;3.566726
3941.000000;3.360522
3940.000000;3.240000
3939.000000;3.175222
3938.000000;3.130381
3937.000000;3.104916
3936.000000;3.131253
3935.000000;3.222574
3934.000000;3.330933
3933.000000;3.348039
3932.000000;3.344742
3931.000000;3.438684
3930.000000;3.547539
3929.000000;3.557631
3928.000000;3.541008
3927.000000;3.530823
3926.000000;3.570751
3925.000000;3.642093
3924.000000;3.570880
3923.000000;3.411990
3922.000000;3.309528
3921.000000;3.264799
3920.000000;3.240749
3919.000000;3.210659
3918.000000;3.187857
3917.000000;3.216525
3916.000000;3.274048
3915.000000;3.308764
3914.000000;3.384900
3913.000000;3.568129
3912.000000;3.648455
3911.000000;3.400099
3910.000000;3.198627
3909.000000;3.151556
3908.000000;3.236450
3907.000000;3.437161
3906.000000;3.719365
3905.000000;3.885466
3904.000000;3.741302
3903.000000;3.536953
3902.000000;3.407142
3901.000000;3.359934
3900.000000;3.362127
3899.000000;3.374093
3898.000000;3.366984
3897.000000;3.354752
3896.000000;3.365912
3895.000000;3.400427
3894.000000;3.457705
3893.000000;3.509414
3892.000000;3.530615
3891.000000;3.529330
3890.000000;3.485339
3889.000000;3.457597
3888.000000;3.500750
3887.000000;3.531530
3886.000000;3.420471
3885.000000;3.380286
3884.000000;3.473278
3883.000000;3.440568
3882.000000;3.404375
3881.000000;3.479217
3880.000000;3.479119
3879.000000;3.450724
3878.000000;3.587209
3877.000000;3.738697
3876.000000;3.697409
3875.000000;3.510288
3874.000000;3.293911
3873.000000;3.216069
3872.000000;3.402580
3871.000000;3.892755
3870.000000;3.658799
3869.000000;3.400804
3868.000000;3.364435
3867.000000;3.379696
3866.000000;3.295638
3865.000000;3.068882
3864.000000;2.911912
3863.000000;2.914657
3862.000000;3.105007
3861.000000;3.470325
3860.000000;3.495474
3859.000000;3.263015
3858.000000;3.291728
3857.000000;3.615199
3856.000000;3.403539
3855.000000;3.130539
3854.000000;3.081579
3853.000000;3.115630
3852.000000;3.227059
3851.000000;3.101450
3850.000000;2.921465
3849.000000;2.994357
3848.000000;3.273449
3847.000000;3.576775
3846.000000;3.487194
3845.000000;3.293498
3844.000000;3.325803
3843.000000;3.524088
3842.000000;3.648649
3841.000000;3.534675
3840.000000;3.578714
3839.000000;3.942671
3838.000000;3.569348
3837.000000;3.170081
3836.000000;3.071434
3835.000000;3.138030
3834.000000;3.543779
3833.000000;3.751383
3832.000000;3.365683
3831.000000;3.340958
3830.000000;3.274867
3829.000000;3.235847
3828.000000;3.364095
3827.000000;3.678549
3826.000000;3.631417
3825.000000;3.467581
3824.000000;3.476845
3823.000000;3.640646
3822.000000;3.697440
3821.000000;3.236098
3820.000000;2.975823
3819.000000;2.916941
3818.000000;3.025714
3817.000000;3.198773
3816.000000;3.114238
3815.000000;2.995159
3814.000000;2.939860
3813.000000;2.908654
3812.000000;2.920052
3811.000000;3.049815
3810.000000;3.562026
3809.000000;3.533157
3808.000000;3.178490
3807.000000;3.160204
3806.000000;3.229986
3805.000000;3.615593
3804.000000;3.463019
3803.000000;3.144279
3802.000000;3.163960
3801.000000;3.201136
3800.000000;3.324582
3799.000000;3.502385
3798.000000;3.617825
3797.000000;3.653880
3796.000000;3.116711
3795.000000;2.855999
3794.000000;2.804928
3793.000000;2.812803
3792.000000;2.835562
3791.000000;2.890640
3790.000000;3.035109
3789.000000;3.318885
3788.000000;3.571524
3787.000000;3.460941
3786.000000;3.450995
3785.000000;3.579271
3784.000000;3.592405
3783.000000;3.612096
3782.000000;3.924545
3781.000000;3.821418
3780.000000;3.422250
3779.000000;3.286493
3778.000000;3.288877
3777.000000;3.436093
3776.000000;3.849882
3775.000000;4.062212
3774.000000;3.532537
3773.000000;3.258889
3772.000000;3.156239
3771.000000;3.161641
3770.000000;3.199976
3769.000000;3.144638
3768.000000;3.083774
3767.000000;3.116749
3766.000000;3.236589
3765.000000;3.426601
3764.000000;3.370919
3763.000000;3.140282
3762.000000;3.044218
3761.000000;3.041407
3760.000000;3.113591
3759.000000;3.281831
3758.000000;3.402563
3757.000000;3.372908
3756.000000;3.411731
3755.000000;3.437951
3754.000000;3.232402
3753.000000;2.997863
3752.000000;2.813644
3751.000000;2.702286
3750.000000;2.681785
3749.000000;2.773109
3748.000000;2.985756
3747.000000;2.930225
3746.000000;2.727801
3745.000000;2.695289
3744.000000;2.779956
3743.000000;2.994005
3742.000000;3.200038
3741.000000;3.096896
3740.000000;2.953465
3739.000000;2.948797
3738.000000;3.119103
3737.000000;3.256719
3736.000000;3.213783
3735.000000;3.271996
3734.000000;3.539266
3733.000000;3.673370
3732.000000;3.540230
3731.000000;3.543876
3730.000000;3.778052
3729.000000;3.709808
3728.000000;3.491247
3727.000000;3.479615
3726.000000;3.303196
3725.000000;3.250110
3724.000000;3.397332
3723.000000;3.589601
3722.000000;3.899914
3721.000000;4.241642
3720.000000;3.936797
3719.000000;3.568441
3718.000000;3.323783
3717.000000;3.128100
3716.000000;3.054631
3715.000000;3.095059
3714.000000;3.388695
3713.000000;3.720358
3712.000000;3.300171
3711.000000;3.136126
3710.000000;3.287880
3709.000000;3.761204
3708.000000;3.181125
3707.000000;2.897766
3706.000000;2.892546
3705.000000;3.057290
3704.000000;3.333886
3703.000000;3.401479
3702.000000;3.462850
3701.000000;3.530239
3700.000000;3.516570
3699.000000;3.400759
3698.000000;3.390634
3697.000000;3.566601
3696.000000;3.724163
3695.000000;3.655777
3694.000000;3.868302
3693.000000;4.089692
3692.000000;3.618502
3691.000000;3.357692
3690.000000;3.222108
3689.000000;3.153469
3688.000000;3.164763
3687.000000;3.141056
3686.000000;3.037250
3685.000000;2.982445
3684.000000;3.134738
3683.000000;3.467511
3682.000000;3.413517
3681.000000;3.340961
3680.000000;3.477598
3679.000000;3.566319
3678.000000;3.343242
3677.000000;3.180863
3676.000000;3.187129
3675.000000;3.274613
3674.000000;3.445614
3673.000000;3.476559
3672.000000;3.155353
3671.000000;2.906941
3670.000000;2.780463
3669.000000;2.857922
3668.000000;3.029610
3667.000000;2.959626
3666.000000;2.889868
3665.000000;2.964976
3664.000000;3.350996
3663.000000;3.595360
3662.000000;3.107970
3661.000000;2.901378
3660.000000;2.811822
3659.000000;2.806724
3658.000000;2.888777
3657.000000;3.046194
3656.000000;3.108244
3655.000000;2.972097
3654.000000;2.894852
3653.000000;2.895504
3652.000000;2.931456
3651.000000;2.995683
3650.000000;3.081800
3649.000000;3.186848
3648.000000;3.252526
3647.000000;3.224165
3646.000000;3.176943
3645.000000;3.200092
3644.000000;3.314360
3643.000000;3.664996
3642.000000;3.786209
3641.000000;3.625302
3640.000000;3.854879
3639.000000;3.569305
3638.000000;3.237527
3637.000000;3.103432
3636.000000;3.083687
3635.000000;3.212412
3634.000000;3.273688
3633.000000;3.107552
3632.000000;3.068071
3631.000000;3.207685
3630.000000;3.567174
3629.000000;3.880822
3628.000000;3.489392
3627.000000;3.474412
3626.000000;3.704117
3625.000000;3.637052
3624.000000;3.336011
3623.000000;3.557591
3622.000000;3.893514
3621.000000;3.344992
3620.000000;3.357792
3619.000000;3.517232
3618.000000;3.309028
3617.000000;3.249546
3616.000000;3.526674
3615.000000;3.516030
3614.000000;3.242452
3613.000000;3.203101
3612.000000;3.295693
3611.000000;3.512096
3610.000000;3.620811
3609.000000;3.399826
3608.000000;3.290309
3607.000000;3.392077
3606.000000;3.555973
3605.000000;3.768165
3604.000000;3.883410
3603.000000;3.473304
3602.000000;3.262624
3601.000000;3.164594
3600.000000;3.125650
3599.000000;3.142024
3598.000000;3.162146
3597.000000;3.240300
3596.000000;3.488655
3595.000000;3.577507
3594.000000;3.379336
3593.000000;3.295862
3592.000000;3.283048
3591.000000;3.337010
3590.000000;3.347231
3589.000000;3.319436
3588.000000;3.361834
3587.000000;3.386443
3586.000000;3.335547
3585.000000;3.305721
3584.000000;3.323144
3583.000000;3.365906
3582.000000;3.430198
3581.000000;3.477477
3580.000000;3.435672
3579.000000;3.545691
3578.000000;3.796287
3577.000000;3.769723
3576.000000;3.616432
3575.000000;3.211220
3574.000000;2.959336
3573.000000;2.862559
3572.000000;2.860466
3571.000000;2.945567
3570.000000;3.119091
3569.000000;3.350154
3568.000000;3.454141
3567.000000;3.422927
3566.000000;3.455467
3565.000000;3.640620
3564.000000;4.038200
3563.000000;4.536435
3562.000000;4.235752
3561.000000;3.988152
3560.000000;3.598214
3559.000000;3.352648
3558.000000;3.305931
3557.000000;3.265659
3556.000000;3.188709
3555.000000;3.175913
3554.000000;3.248826
3553.000000;3.350611
3552.000000;3.383127
3551.000000;3.376365
3550.000000;3.366337
3549.000000;3.287297
3548.000000;3.196903
3547.000000;3.170362
3546.000000;3.220837
3545.000000;3.389285
3544.000000;3.687233
3543.000000;3.946913
3542.000000;3.878696
3541.000000;3.644922
3540.000000;3.476392
3539.000000;3.417652
3538.000000;3.460290
3537.000000;3.669237
3536.000000;4.009367
3535.000000;3.933907
3534.000000;3.961807
3533.000000;3.886137
3532.000000;3.501359
3531.000000;3.271403
3530.000000;3.183194
3529.000000;3.203296
3528.000000;3.351417
3527.000000;3.570011
3526.000000;3.566428
3525.000000;3.538409
3524.000000;3.616042
3523.000000;3.677832
3522.000000;3.611196
3521.000000;3.462433
3520.000000;3.346120
3519.000000;3.262199
3518.000000;3.211104
3517.000000;3.205098
3516.000000;3.254995
3515.000000;3.394416
3514.000000;3.668704
3513.000000;3.915229
3512.000000;3.670342
3511.000000;3.321655
3510.000000;3.089593
3509.000000;2.979188
3508.000000;2.978997
3507.000000;3.063646
3506.000000;3.225795
3505.000000;3.498191
3504.000000;3.607769
3503.000000;3.489624
3502.000000;3.525014
3501.000000;3.812384
3500.000000;3.992973
3499.000000;3.643924
3498.000000;3.627829
3497.000000;3.917750
3496.000000;3.646491
3495.000000;3.433794
3494.000000;3.470880
3493.000000;3.698599
