Criado como novo conjunto de dados;"1909daniel.spp","-4237002.2 Secs"
2105.000000;4.358408
2104.000000;3.973938
2103.000000;3.782685
2102.000000;3.821963
2101.000000;3.651341
2100.000000;3.558287
2099.000000;3.590839
2098.000000;3.610247
2097.000000;3.505922
2096.000000;3.440253
2095.000000;3.465709
2094.000000;3.548420
2093.000000;3.639646
2092.000000;3.718830
2091.000000;4.016034
2090.000000;4.507687
2089.000000;4.130580
2088.000000;4.020233
2087.000000;4.129513
2086.000000;4.176658
2085.000000;3.955618
2084.000000;3.769371
2083.000000;3.704728
2082.000000;3.589079
2081.000000;3.622658
2080.000000;3.881415
2079.000000;3.912143
2078.000000;4.082003
2077.000000;4.037166
2076.000000;3.670793
2075.000000;3.621023
2074.000000;3.912702
2073.000000;4.234124
2072.000000;3.736741
2071.000000;3.585325
2070.000000;3.604554
2069.000000;3.733440
2068.000000;4.023366
2067.000000;4.280353
2066.000000;4.329111
2065.000000;4.137736
2064.000000;4.257496
2063.000000;4.210656
2062.000000;3.875490
2061.000000;3.739279
2060.000000;3.713664
2059.000000;3.803170
2058.000000;3.885177
2057.000000;3.799844
2056.000000;3.767432
2055.000000;3.823278
2054.000000;3.992592
2053.000000;4.463246
2052.000000;4.399661
2051.000000;4.054113
2050.000000;3.960759
2049.000000;3.842155
2048.000000;3.674641
2047.000000;3.550608
2046.000000;3.508974
2045.000000;3.533990
2044.000000;3.658857
2043.000000;3.754886
2042.000000;3.598015
2041.000000;3.515343
2040.000000;3.593998
2039.000000;3.889775
2038.000000;4.005221
2037.000000;3.672946
2036.000000;3.599548
2035.000000;3.649426
2034.000000;3.767179
2033.000000;3.882244
2032.000000;3.780492
2031.000000;3.701090
2030.000000;3.750415
2029.000000;3.805748
2028.000000;3.765615
2027.000000;3.725020
2026.000000;3.720755
2025.000000;3.685129
2024.000000;3.656897
2023.000000;3.659844
2022.000000;3.789356
2021.000000;4.178165
2020.000000;3.998540
2019.000000;3.720170
2018.000000;3.706044
2017.000000;3.905412
2016.000000;4.018785
2015.000000;3.953595
2014.000000;4.163703
2013.000000;4.235071
2012.000000;3.972627
2011.000000;3.671542
2010.000000;3.487200
2009.000000;3.452888
2008.000000;3.512396
2007.000000;3.600991
2006.000000;3.616998
2005.000000;3.571091
2004.000000;3.550117
2003.000000;3.582960
2002.000000;3.687220
2001.000000;3.845646
2000.000000;3.939169
1999.000000;3.941710
1998.000000;3.967033
1997.000000;3.866070
1996.000000;3.832014
1995.000000;4.118220
1994.000000;4.019951
1993.000000;3.704361
1992.000000;3.656081
1991.000000;3.795353
1990.000000;4.015694
1989.000000;4.223756
1988.000000;4.318658
1987.000000;3.973960
1986.000000;3.763779
1985.000000;3.724005
1984.000000;3.788389
1983.000000;3.942685
1982.000000;3.996345
1981.000000;3.860314
1980.000000;3.767450
1979.000000;3.748369
1978.000000;3.711898
1977.000000;3.643265
1976.000000;3.646828
1975.000000;3.731668
1974.000000;3.646888
1973.000000;3.465607
1972.000000;3.374441
1971.000000;3.382764
1970.000000;3.489339
1969.000000;3.669403
1968.000000;3.889858
1967.000000;3.923963
1966.000000;3.682314
1965.000000;3.494013
1964.000000;3.408183
1963.000000;3.420471
1962.000000;3.563541
1961.000000;3.861889
1960.000000;3.932866
1959.000000;3.724421
1958.000000;3.637938
1957.000000;3.634741
1956.000000;3.714163
1955.000000;3.847625
1954.000000;3.799274
1953.000000;3.599117
1952.000000;3.465912
1951.000000;3.410607
1950.000000;3.416892
1949.000000;3.477842
1948.000000;3.506904
1947.000000;3.453157
1946.000000;3.455495
1945.000000;3.585687
1944.000000;3.791679
1943.000000;3.756145
1942.000000;3.785890
1941.000000;4.178087
1940.000000;3.951914
1939.000000;3.724952
1938.000000;3.739763
1937.000000;3.773037
1936.000000;3.745736
1935.000000;3.711067
1934.000000;3.721925
1933.000000;3.740557
1932.000000;3.792014
1931.000000;3.882969
1930.000000;3.935573
1929.000000;3.885776
1928.000000;3.818194
1927.000000;3.833205
1926.000000;3.982729
1925.000000;4.196289
1924.000000;4.167099
1923.000000;3.996310
1922.000000;3.907917
1921.000000;3.713961
1920.000000;3.498712
1919.000000;3.398136
1918.000000;3.425582
1917.000000;3.599479
1916.000000;3.847894
1915.000000;4.078925
1914.000000;4.229476
1913.000000;4.089265
1912.000000;3.947143
1911.000000;4.066793
1910.000000;4.092133
1909.000000;3.754469
1908.000000;3.621416
1907.000000;3.760959
1906.000000;3.933442
1905.000000;3.702525
1904.000000;3.622870
1903.000000;3.804754
1902.000000;3.987672
1901.000000;3.790519
1900.000000;3.608543
1899.000000;3.551526
1898.000000;3.569190
1897.000000;3.692959
1896.000000;3.834075
1895.000000;3.815049
1894.000000;3.813034
1893.000000;3.849360
1892.000000;3.829489
1891.000000;3.847462
1890.000000;3.891137
1889.000000;3.907992
1888.000000;3.968680
1887.000000;4.049613
1886.000000;4.121749
1885.000000;4.130329
1884.000000;4.043295
1883.000000;4.078386
1882.000000;3.833535
1881.000000;3.567607
1880.000000;3.536672
1879.000000;3.687530
1878.000000;3.894332
1877.000000;3.896723
1876.000000;3.705834
1875.000000;3.560553
1874.000000;3.555313
1873.000000;3.804004
1872.000000;4.235045
1871.000000;3.966947
1870.000000;3.731350
1869.000000;3.580225
1868.000000;3.464158
1867.000000;3.502999
1866.000000;3.784577
1865.000000;4.058092
1864.000000;3.903700
1863.000000;4.013585
1862.000000;4.472389
1861.000000;4.825652
1860.000000;4.397587
1859.000000;3.921516
1858.000000;3.764874
1857.000000;3.759432
1856.000000;3.765260
1855.000000;3.747312
1854.000000;3.835020
1853.000000;3.911921
1852.000000;3.675666
1851.000000;3.539086
1850.000000;3.559755
1849.000000;3.672974
1848.000000;3.760529
1847.000000;3.841651
1846.000000;4.097643
1845.000000;4.253532
1844.000000;3.809170
1843.000000;3.698313
1842.000000;4.009596
1841.000000;3.918359
1840.000000;3.611355
1839.000000;3.642009
1838.000000;3.798868
1837.000000;3.766186
1836.000000;3.704199
1835.000000;3.891086
1834.000000;4.590144
1833.000000;4.524428
1832.000000;4.340040
1831.000000;4.730436
1830.000000;4.330682
1829.000000;3.776279
1828.000000;3.543902
1827.000000;3.519648
1826.000000;3.556643
1825.000000;3.903211
1824.000000;4.476209
1823.000000;3.798561
1822.000000;3.757783
1821.000000;3.789202
1820.000000;3.767701
1819.000000;3.829877
1818.000000;3.940221
1817.000000;4.241991
1816.000000;4.315599
1815.000000;4.367504
1814.000000;4.476146
1813.000000;4.038486
1812.000000;3.903536
1811.000000;4.059905
1810.000000;3.895404
1809.000000;3.700685
1808.000000;3.623924
1807.000000;3.627872
1806.000000;3.762390
1805.000000;3.790344
1804.000000;3.708110
1803.000000;3.688073
1802.000000;3.607213
1801.000000;3.515180
1800.000000;3.532414
1799.000000;3.808128
1798.000000;3.928527
1797.000000;3.613660
1796.000000;3.583533
1795.000000;3.735327
1794.000000;3.859079
1793.000000;3.731078
1792.000000;3.651024
1791.000000;3.752183
1790.000000;3.960291
1789.000000;4.096917
1788.000000;3.953670
1787.000000;3.769140
1786.000000;3.694710
1785.000000;3.949142
1784.000000;4.205003
1783.000000;3.771247
1782.000000;3.668255
1781.000000;3.804381
1780.000000;3.879840
1779.000000;3.914498
1778.000000;3.954890
1777.000000;3.985066
1776.000000;4.057363
1775.000000;4.054305
1774.000000;4.025219
1773.000000;4.294781
1772.000000;4.371586
1771.000000;3.804980
1770.000000;3.646930
1769.000000;3.622467
1768.000000;3.630099
1767.000000;3.824942
1766.000000;3.916703
1765.000000;3.721870
1764.000000;3.697416
1763.000000;3.899395
1762.000000;4.275803
1761.000000;4.028829
1760.000000;3.851760
1759.000000;3.806519
1758.000000;3.770348
1757.000000;3.750867
1756.000000;3.897106
1755.000000;4.408181
1754.000000;4.070581
1753.000000;3.824257
1752.000000;3.904947
1751.000000;4.298234
1750.000000;4.080095
1749.000000;3.730105
1748.000000;3.635650
1747.000000;3.639125
1746.000000;3.687048
1745.000000;3.717794
1744.000000;3.844219
1743.000000;4.034251
1742.000000;4.054651
1741.000000;4.252835
1740.000000;4.007682
1739.000000;3.710480
1738.000000;3.835046
1737.000000;4.237991
1736.000000;4.479831
1735.000000;4.170133
1734.000000;3.935321
1733.000000;3.942583
1732.000000;4.049613
1731.000000;4.059175
1730.000000;3.954357
1729.000000;3.867041
1728.000000;3.833376
1727.000000;3.816581
1726.000000;3.658140
1725.000000;3.464722
1724.000000;3.369299
1723.000000;3.388524
1722.000000;3.518986
1721.000000;3.659885
1720.000000;3.715954
1719.000000;3.758562
1718.000000;3.858895
1717.000000;3.966049
1716.000000;3.892289
1715.000000;3.787312
1714.000000;3.791142
1713.000000;4.089096
1712.000000;4.653698
1711.000000;4.229841
1710.000000;4.286162
1709.000000;4.562945
1708.000000;4.187966
1707.000000;4.167532
1706.000000;4.303947
1705.000000;3.912680
1704.000000;3.863815
1703.000000;4.177101
1702.000000;4.513049
1701.000000;4.397743
1700.000000;3.989968
1699.000000;3.914401
1698.000000;4.068367
1697.000000;4.160315
1696.000000;4.363792
1695.000000;4.548577
1694.000000;4.174144
1693.000000;4.197864
1692.000000;4.581054
1691.000000;4.315916
1690.000000;4.021410
1689.000000;3.971197
1688.000000;3.892853
1687.000000;3.765140
1686.000000;3.739947
1685.000000;3.686757
1684.000000;3.896941
1683.000000;4.357754
1682.000000;4.159422
1681.000000;4.032478
1680.000000;4.041880
1679.000000;4.553405
1678.000000;4.246317
1677.000000;3.895141
1676.000000;4.027138
1675.000000;4.343167
1674.000000;4.438423
1673.000000;4.142123
1672.000000;4.008092
1671.000000;4.067040
1670.000000;3.765497
1669.000000;3.548321
1668.000000;3.687148
1667.000000;4.145859
1666.000000;4.229207
1665.000000;4.127619
1664.000000;4.287578
1663.000000;4.464723
1662.000000;4.215936
1661.000000;3.924933
1660.000000;3.869457
1659.000000;4.067094
1658.000000;4.144267
1657.000000;3.941547
1656.000000;3.937113
1655.000000;4.045828
1654.000000;3.962174
1653.000000;3.642228
1652.000000;3.914348
1651.000000;4.313595
1650.000000;3.767977
1649.000000;3.632842
1648.000000;3.550538
1647.000000;3.715842
1646.000000;4.114484
1645.000000;4.201018
1644.000000;4.091769
1643.000000;3.827953
1642.000000;3.660593
1641.000000;3.608858
1640.000000;3.640179
1639.000000;3.758644
1638.000000;3.912814
1637.000000;3.854287
1636.000000;3.966069
1635.000000;3.886301
1634.000000;3.618633
1633.000000;3.639911
1632.000000;3.665884
1631.000000;3.584338
1630.000000;3.568172
1629.000000;3.614855
1628.000000;3.665498
1627.000000;3.632911
1626.000000;3.659882
1625.000000;4.101638
1624.000000;3.969670
1623.000000;3.509062
1622.000000;3.479347
1621.000000;3.704078
1620.000000;4.241656
1619.000000;4.411470
1618.000000;3.953623
1617.000000;3.576050
1616.000000;3.371874
1615.000000;3.396183
1614.000000;3.659651
1613.000000;4.190483
1612.000000;3.974626
1611.000000;3.785933
1610.000000;3.784836
1609.000000;3.820538
1608.000000;3.803187
1607.000000;3.719309
1606.000000;3.673713
1605.000000;3.585930
1604.000000;3.547101
1603.000000;3.610717
1602.000000;3.761740
1601.000000;4.013302
1600.000000;4.208456
1599.000000;4.099740
1598.000000;3.836891
1597.000000;3.619036
1596.000000;3.546094
1595.000000;3.568392
1594.000000;3.563178
1593.000000;3.605596
1592.000000;3.822350
1591.000000;3.892120
1590.000000;3.853413
1589.000000;4.159224
1588.000000;4.031336
1587.000000;3.685144
1586.000000;3.622689
1585.000000;3.771430
1584.000000;3.985697
1583.000000;3.945555
1582.000000;4.064554
1581.000000;4.532127
1580.000000;4.375073
1579.000000;3.995881
1578.000000;3.789893
1577.000000;3.637021
1576.000000;3.539195
1575.000000;3.522961
1574.000000;3.594290
1573.000000;3.702469
1572.000000;3.791054
1571.000000;4.096304
1570.000000;4.198113
1569.000000;3.738080
1568.000000;3.613246
1567.000000;3.634226
1566.000000;3.689031
1565.000000;3.890148
1564.000000;4.140044
1563.000000;3.873281
1562.000000;3.741593
1561.000000;3.781419
1560.000000;3.752490
1559.000000;3.760737
1558.000000;3.752943
1557.000000;3.755891
1556.000000;3.892963
1555.000000;4.024305
1554.000000;3.945261
1553.000000;3.869998
1552.000000;3.958056
1551.000000;4.280528
1550.000000;4.837885
1549.000000;5.416561
1548.000000;4.619203
1547.000000;4.044838
1546.000000;3.778465
1545.000000;3.689975
1544.000000;3.904694
1543.000000;4.184641
1542.000000;3.746221
1541.000000;3.550771
1540.000000;3.635330
1539.000000;3.754450
1538.000000;4.026112
1537.000000;3.903072
1536.000000;3.611162
1535.000000;3.525509
1534.000000;3.630902
1533.000000;4.090510
1532.000000;3.878686
1531.000000;3.733664
1530.000000;3.821343
1529.000000;4.170142
1528.000000;4.343145
1527.000000;3.918874
1526.000000;3.966068
1525.000000;3.816988
1524.000000;3.947608
1523.000000;4.274583
1522.000000;3.649132
1521.000000;3.528802
1520.000000;3.811814
1519.000000;4.094817
1518.000000;3.840430
1517.000000;3.640008
1516.000000;3.571065
1515.000000;3.710848
1514.000000;4.057480
1513.000000;4.036870
1512.000000;3.871006
1511.000000;3.814215
1510.000000;3.783219
1509.000000;3.743901
1508.000000;3.803288
1507.000000;4.049954
1506.000000;3.625428
1505.000000;3.598264
1504.000000;4.087758
1503.000000;4.568644
1502.000000;4.452475
1501.000000;4.677765
1500.000000;3.988184
1499.000000;3.849197
1498.000000;3.714281
1497.000000;3.504975
1496.000000;3.553434
1495.000000;3.840974
1494.000000;3.826516
1493.000000;3.653329
1492.000000;3.706980
1491.000000;3.776879
1490.000000;3.672512
1489.000000;3.590158
1488.000000;3.727229
1487.000000;3.681866
1486.000000;3.481686
1485.000000;3.500853
1484.000000;3.761763
1483.000000;4.391031
1482.000000;4.642788
1481.000000;4.286799
1480.000000;4.002352
1479.000000;3.765907
1478.000000;3.634731
1477.000000;3.722004
1476.000000;4.164052
1475.000000;3.933469
1474.000000;3.639527
1473.000000;3.642887
1472.000000;3.781929
1471.000000;3.781501
1470.000000;3.645740
1469.000000;3.617704
1468.000000;3.787425
1467.000000;4.329362
1466.000000;4.109355
1465.000000;3.716982
1464.000000;3.816244
1463.000000;4.427632
1462.000000;4.885099
1461.000000;4.446439
1460.000000;4.079248
1459.000000;3.891883
1458.000000;3.898130
1457.000000;3.899905
1456.000000;3.814159
1455.000000;3.739483
1454.000000;3.705000
1453.000000;3.731523
1452.000000;3.738430
1451.000000;3.660991
1450.000000;3.666375
1449.000000;3.674553
1448.000000;3.491250
1447.000000;3.397204
1446.000000;3.471267
1445.000000;3.601304
1444.000000;3.606017
1443.000000;3.580632
1442.000000;3.904491
1441.000000;4.371075
1440.000000;4.265264
1439.000000;4.455537
1438.000000;4.014904
1437.000000;3.804573
1436.000000;3.771724
1435.000000;3.739505
1434.000000;3.662731
1433.000000;3.587258
1432.000000;3.616382
1431.000000;3.937801
1430.000000;4.171439
1429.000000;3.786549
1428.000000;3.737680
1427.000000;3.870078
1426.000000;3.956280
1425.000000;3.820029
1424.000000;3.728302
1423.000000;3.897850
1422.000000;4.065187
1421.000000;3.886612
1420.000000;3.796010
1419.000000;3.840148
1418.000000;4.057292
1417.000000;4.375895
1416.000000;4.254142
1415.000000;3.938953
1414.000000;3.753732
1413.000000;3.732674
1412.000000;3.832385
1411.000000;3.866535
1410.000000;3.752478
1409.000000;3.663139
1408.000000;3.715253
1407.000000;3.854543
1406.000000;3.769952
1405.000000;3.627389
1404.000000;3.622093
1403.000000;3.712588
1402.000000;3.951950
1401.000000;4.545212
1400.000000;4.358600
1399.000000;4.161350
1398.000000;4.182455
1397.000000;4.080230
1396.000000;3.915835
1395.000000;3.793952
1394.000000;3.739871
1393.000000;3.703259
1392.000000;3.677702
1391.000000;3.684625
1390.000000;3.749467
1389.000000;3.828976
1388.000000;3.767823
1387.000000;3.660002
1386.000000;3.638659
1385.000000;3.633674
1384.000000;3.619894
1383.000000;3.697347
1382.000000;4.001766
1381.000000;4.486387
1380.000000;4.431031
1379.000000;4.254535
1378.000000;4.006005
1377.000000;3.902250
1376.000000;3.961445
1375.000000;3.934010
1374.000000;3.818132
1373.000000;3.829927
1372.000000;3.941050
1371.000000;4.024214
1370.000000;4.135254
1369.000000;4.002132
1368.000000;3.736097
1367.000000;3.687041
1366.000000;3.997560
1365.000000;4.083453
1364.000000;3.684457
1363.000000;3.681646
1362.000000;4.070948
1361.000000;4.293346
1360.000000;3.940469
1359.000000;4.019223
1358.000000;3.922382
1357.000000;3.723921
1356.000000;3.702176
1355.000000;3.813808
1354.000000;3.902657
1353.000000;3.781070
1352.000000;3.662864
1351.000000;3.750933
1350.000000;3.819529
1349.000000;3.534519
1348.000000;3.413547
1347.000000;3.661411
1346.000000;4.161573
1345.000000;3.646972
1344.000000;3.597694
1343.000000;3.883380
1342.000000;4.421607
1341.000000;4.288624
1340.000000;4.356975
1339.000000;4.769464
1338.000000;4.273044
1337.000000;4.160100
1336.000000;4.114304
1335.000000;4.078781
1334.000000;3.730750
1333.000000;3.530910
1332.000000;3.562220
1331.000000;3.769852
1330.000000;3.953620
1329.000000;4.113553
1328.000000;4.327031
1327.000000;4.263164
1326.000000;4.010346
1325.000000;3.751735
1324.000000;3.736527
1323.000000;3.942597
1322.000000;4.339061
1321.000000;4.709692
1320.000000;4.364160
1319.000000;4.535255
1318.000000;4.383322
1317.000000;4.041906
1316.000000;3.987427
1315.000000;3.953103
1314.000000;3.906721
1313.000000;4.121094
1312.000000;4.467020
1311.000000;4.473269
1310.000000;4.453531
1309.000000;3.955889
1308.000000;3.776822
1307.000000;3.684983
1306.000000;3.654975
1305.000000;3.724367
1304.000000;3.762718
1303.000000;3.790738
1302.000000;3.747429
1301.000000;3.691991
1300.000000;3.731575
1299.000000;3.819814
1298.000000;4.104448
1297.000000;4.306531
1296.000000;4.326689
1295.000000;4.406730
1294.000000;3.863399
1293.000000;3.627971
1292.000000;3.626569
1291.000000;3.728579
1290.000000;3.664475
1289.000000;3.561726
1288.000000;3.598789
1287.000000;3.727899
1286.000000;3.782124
1285.000000;3.725979
1284.000000;3.708695
1283.000000;3.689094
1282.000000;3.662988
1281.000000;3.719277
1280.000000;3.900728
1279.000000;4.019740
1278.000000;4.074292
1277.000000;4.392718
1276.000000;4.235093
1275.000000;4.112993
1274.000000;4.262354
1273.000000;3.881699
1272.000000;3.605808
1271.000000;3.510974
1270.000000;3.514796
1269.000000;3.592710
1268.000000;3.690027
1267.000000;3.768254
1266.000000;3.893571
1265.000000;4.011481
1264.000000;3.973779
1263.000000;3.963085
1262.000000;4.175351
1261.000000;4.401821
1260.000000;3.861476
1259.000000;3.613449
1258.000000;3.574789
1257.000000;3.755361
1256.000000;4.250464
1255.000000;4.353938
1254.000000;4.380060
1253.000000;4.287309
1252.000000;3.822687
1251.000000;3.828269
1250.000000;4.117623
1249.000000;3.707640
1248.000000;3.479028
1247.000000;3.558684
1246.000000;3.878819
1245.000000;4.130730
1244.000000;3.986908
1243.000000;4.175344
1242.000000;4.741132
1241.000000;4.510348
1240.000000;4.458904
1239.000000;4.482244
1238.000000;4.721215
1237.000000;4.336508
1236.000000;3.898463
1235.000000;3.648427
1234.000000;3.526997
1233.000000;3.523575
1232.000000;3.588246
