Criado como novo conjunto de dados;"1909daniel.spp","-4258783.8 Secs"
4334.000000;1.930316
4333.000000;1.933207
4332.000000;1.935487
4331.000000;1.936199
4330.000000;1.935538
4329.000000;1.934531
4328.000000;1.934042
4327.000000;1.934260
4326.000000;1.934882
4325.000000;1.935466
4324.000000;1.935698
4323.000000;1.935689
4322.000000;1.935918
4321.000000;1.936505
4320.000000;1.936826
4319.000000;1.936501
4318.000000;1.936490
4317.000000;1.938237
4316.000000;1.941637
4315.000000;1.944782
4314.000000;1.946163
4313.000000;1.946276
4312.000000;1.946365
4311.000000;1.946359
4310.000000;1.945166
4309.000000;1.942642
4308.000000;1.940139
4307.000000;1.939101
4306.000000;1.939831
4305.000000;1.941600
4304.000000;1.943515
4303.000000;1.945093
4302.000000;1.946097
4301.000000;1.946114
4300.000000;1.944694
4299.000000;1.942096
4298.000000;1.939566
4297.000000;1.938401
4296.000000;1.938723
4295.000000;1.939486
4294.000000;1.939661
4293.000000;1.939015
4292.000000;1.937851
4291.000000;1.936717
4290.000000;1.936342
4289.000000;1.936917
4288.000000;1.937210
4287.000000;1.935502
4286.000000;1.931851
4285.000000;1.928456
4284.000000;1.927264
4283.000000;1.927945
4282.000000;1.929202
4281.000000;1.931188
4280.000000;1.934487
4279.000000;1.937564
4278.000000;1.937718
4277.000000;1.934540
4276.000000;1.930267
4275.000000;1.926457
4274.000000;1.922434
4273.000000;1.917614
4272.000000;1.913394
4271.000000;1.911348
4270.000000;1.910884
4269.000000;1.910181
4268.000000;1.908666
4267.000000;1.907184
4266.000000;1.906255
4265.000000;1.905586
4264.000000;1.904883
4263.000000;1.903708
4262.000000;1.900779
4261.000000;1.895055
4260.000000;1.887947
4259.000000;1.883021
4258.000000;1.882694
4257.000000;1.885975
4256.000000;1.889667
4255.000000;1.890733
4254.000000;1.887190
4253.000000;1.878450
4252.000000;1.866505
4251.000000;1.855819
4250.000000;1.850159
4249.000000;1.849349
4248.000000;1.849617
4247.000000;1.847317
4246.000000;1.842128
4245.000000;1.836663
4244.000000;1.833591
4243.000000;1.833235
4242.000000;1.833068
4241.000000;1.829297
4240.000000;1.820156
4239.000000;1.807945
4238.000000;1.796940
4237.000000;1.789391
4236.000000;1.783929
4235.000000;1.777362
4234.000000;1.767941
4233.000000;1.757032
4232.000000;1.747929
4231.000000;1.743181
4230.000000;1.742417
4229.000000;1.742421
4228.000000;1.739703
4227.000000;1.732907
4226.000000;1.722275
4225.000000;1.708978
4224.000000;1.695879
4223.000000;1.686150
4222.000000;1.680141
4221.000000;1.673223
4220.000000;1.658390
4219.000000;1.633059
4218.000000;1.601013
4217.000000;1.567570
4216.000000;1.536512
4215.000000;1.510590
4214.000000;1.490812
4213.000000;1.474397
4212.000000;1.456137
4211.000000;1.433287
4210.000000;1.407868
4209.000000;1.382842
4208.000000;1.357348
4207.000000;1.326801
4206.000000;1.287732
4205.000000;1.240356
4204.000000;1.186378
4203.000000;1.128663
4202.000000;1.069994
4201.000000;1.010739
4200.000000;0.953547
4199.000000;0.910070
4198.000000;0.895196
4197.000000;0.914730
4196.000000;0.961381
4195.000000;1.019612
4194.000000;1.079250
4193.000000;1.140932
4192.000000;1.207012
4191.000000;1.273942
4190.000000;1.334524
4189.000000;1.384230
4188.000000;1.423988
4187.000000;1.457667
4186.000000;1.488396
4185.000000;1.517364
4184.000000;1.545367
4183.000000;1.575326
4182.000000;1.611596
4181.000000;1.655170
4180.000000;1.700280
4179.000000;1.737014
4178.000000;1.759090
4177.000000;1.771316
4176.000000;1.784707
4175.000000;1.804991
4174.000000;1.832168
4173.000000;1.863853
4172.000000;1.895403
4171.000000;1.923487
4170.000000;1.948144
4169.000000;1.968373
4168.000000;1.979710
4167.000000;1.981736
4166.000000;1.983372
4165.000000;1.994201
4164.000000;2.014025
4163.000000;2.033441
4162.000000;2.045724
4161.000000;2.054497
4160.000000;2.066770
4159.000000;2.084346
4158.000000;2.103398
4157.000000;2.119232
4156.000000;2.131481
4155.000000;2.144659
4154.000000;2.162373
4153.000000;2.181072
4152.000000;2.192497
4151.000000;2.195251
4150.000000;2.199002
4149.000000;2.214066
4148.000000;2.239494
4147.000000;2.262530
4146.000000;2.271204
4145.000000;2.265893
4144.000000;2.257035
4143.000000;2.254865
4142.000000;2.262603
4141.000000;2.276421
4140.000000;2.290764
4139.000000;2.305496
4138.000000;2.326069
4137.000000;2.354542
4136.000000;2.383202
4135.000000;2.401636
4134.000000;2.410134
4133.000000;2.417192
4132.000000;2.425594
4131.000000;2.431375
4130.000000;2.432374
4129.000000;2.429760
4128.000000;2.423533
4127.000000;2.413615
4126.000000;2.405508
4125.000000;2.407940
4124.000000;2.423782
4123.000000;2.449059
4122.000000;2.479640
4121.000000;2.512176
4120.000000;2.538710
4119.000000;2.548776
4118.000000;2.541056
4117.000000;2.526807
4116.000000;2.520421
4115.000000;2.531166
4114.000000;2.558891
4113.000000;2.589899
4112.000000;2.601548
4111.000000;2.585834
4110.000000;2.561520
4109.000000;2.550307
4108.000000;2.556769
4107.000000;2.572606
4106.000000;2.588691
4105.000000;2.600008
4104.000000;2.605318
4103.000000;2.608513
4102.000000;2.618040
4101.000000;2.637562
4100.000000;2.655612
4099.000000;2.654309
4098.000000;2.635347
4097.000000;2.621217
4096.000000;2.629609
4095.000000;2.659453
4094.000000;2.693052
4093.000000;2.708919
4092.000000;2.702200
4091.000000;2.689592
4090.000000;2.687567
4089.000000;2.694471
4088.000000;2.698374
4087.000000;2.700460
4086.000000;2.717667
4085.000000;2.756250
4084.000000;2.792956
4083.000000;2.797467
4082.000000;2.781001
4081.000000;2.777958
4080.000000;2.796694
4079.000000;2.817221
4078.000000;2.818440
4077.000000;2.806478
4076.000000;2.797549
4075.000000;2.789356
4074.000000;2.774256
4073.000000;2.756900
4072.000000;2.747296
4071.000000;2.750930
4070.000000;2.767999
4069.000000;2.791748
4068.000000;2.809640
4067.000000;2.815351
4066.000000;2.815130
4065.000000;2.816385
4064.000000;2.816324
4063.000000;2.809424
4062.000000;2.799929
4061.000000;2.793664
4060.000000;2.787189
4059.000000;2.779881
4058.000000;2.785520
4057.000000;2.818272
4056.000000;2.872627
4055.000000;2.916499
4054.000000;2.926110
4053.000000;2.925274
4052.000000;2.935279
4051.000000;2.946138
4050.000000;2.951520
4049.000000;2.958228
4048.000000;2.963097
4047.000000;2.953439
4046.000000;2.933680
4045.000000;2.926677
4044.000000;2.943449
4043.000000;2.967766
4042.000000;2.981272
4041.000000;2.994909
4040.000000;3.028767
4039.000000;3.075266
4038.000000;3.102249
4037.000000;3.095193
4036.000000;3.066965
4035.000000;3.028217
4034.000000;2.982103
4033.000000;2.937703
4032.000000;2.911672
4031.000000;2.917392
4030.000000;2.952505
4029.000000;2.991288
4028.000000;3.002063
4027.000000;2.982800
4026.000000;2.962797
4025.000000;2.970669
4024.000000;3.009373
4023.000000;3.056247
4022.000000;3.088708
4021.000000;3.113090
4020.000000;3.133464
4019.000000;3.119669
4018.000000;3.059034
4017.000000;2.983887
4016.000000;2.929415
4015.000000;2.906997
4014.000000;2.912712
4013.000000;2.943207
4012.000000;2.998053
4011.000000;3.072864
4010.000000;3.153178
4009.000000;3.217062
4008.000000;3.241670
4007.000000;3.210995
4006.000000;3.139317
4005.000000;3.068178
4004.000000;3.031736
4003.000000;3.038119
4002.000000;3.062038
4001.000000;3.069143
4000.000000;3.065461
3999.000000;3.070001
3998.000000;3.079826
3997.000000;3.090200
3996.000000;3.104406
3995.000000;3.124925
3994.000000;3.145018
3993.000000;3.137291
3992.000000;3.086954
3991.000000;3.034110
3990.000000;3.019486
3989.000000;3.047071
3988.000000;3.094315
3987.000000;3.129670
3986.000000;3.135808
3985.000000;3.126011
3984.000000;3.126563
3983.000000;3.153938
3982.000000;3.219024
3981.000000;3.331252
3980.000000;3.470461
3979.000000;3.524610
3978.000000;3.415542
3977.000000;3.263028
3976.000000;3.156333
3975.000000;3.112160
3974.000000;3.117824
3973.000000;3.148924
3972.000000;3.182749
3971.000000;3.206665
3970.000000;3.218365
3969.000000;3.225863
3968.000000;3.239510
3967.000000;3.245203
3966.000000;3.225257
3965.000000;3.206659
3964.000000;3.207200
3963.000000;3.220800
3962.000000;3.265694
3961.000000;3.362753
3960.000000;3.487000
3959.000000;3.547788
3958.000000;3.516016
3957.000000;3.482673
3956.000000;3.511982
3955.000000;3.557483
3954.000000;3.452953
3953.000000;3.324328
3952.000000;3.278609
3951.000000;3.298394
3950.000000;3.364777
3949.000000;3.461075
3948.000000;3.539005
3947.000000;3.547694
3946.000000;3.493561
3945.000000;3.424142
3944.000000;3.388185
3943.000000;3.409560
3942.000000;3.481404
3941.000000;3.545356
3940.000000;3.538452
3939.000000;3.495629
3938.000000;3.486808
3937.000000;3.519673
3936.000000;3.555269
3935.000000;3.580210
3934.000000;3.632199
3933.000000;3.728482
3932.000000;3.839385
3931.000000;3.895710
3930.000000;3.719023
3929.000000;3.549032
3928.000000;3.462803
3927.000000;3.402322
3926.000000;3.343103
3925.000000;3.288943
3924.000000;3.265767
3923.000000;3.294141
3922.000000;3.376059
3921.000000;3.495352
3920.000000;3.595502
3919.000000;3.584562
3918.000000;3.490768
3917.000000;3.434155
3916.000000;3.463659
3915.000000;3.576961
3914.000000;3.760149
3913.000000;3.993793
3912.000000;4.152221
3911.000000;4.059821
3910.000000;3.919881
3909.000000;3.849412
3908.000000;3.751899
3907.000000;3.624857
3906.000000;3.580386
3905.000000;3.614237
3904.000000;3.747366
3903.000000;4.233345
3902.000000;4.180212
3901.000000;3.928733
3900.000000;4.017487
3899.000000;4.350269
3898.000000;4.194799
3897.000000;3.703574
3896.000000;3.581590
3895.000000;3.684086
3894.000000;3.791952
3893.000000;3.600818
3892.000000;3.481763
3891.000000;3.493890
3890.000000;3.485890
3889.000000;3.427582
3888.000000;3.416828
3887.000000;3.469940
3886.000000;3.519372
3885.000000;3.557838
3884.000000;3.755964
3883.000000;3.827291
3882.000000;3.526571
3881.000000;3.359009
3880.000000;3.335805
3879.000000;3.452325
3878.000000;3.815348
3877.000000;4.029493
3876.000000;3.648476
3875.000000;3.499411
3874.000000;3.505694
3873.000000;3.595590
3872.000000;3.625899
3871.000000;3.589072
3870.000000;3.641966
3869.000000;3.695241
3868.000000;3.653559
3867.000000;3.584205
3866.000000;3.523062
3865.000000;3.452640
3864.000000;3.322195
3863.000000;3.220687
3862.000000;3.221871
3861.000000;3.342807
3860.000000;3.689756
3859.000000;3.928183
3858.000000;3.614692
3857.000000;3.544486
3856.000000;3.399955
3855.000000;3.292263
3854.000000;3.372132
3853.000000;3.473565
3852.000000;3.448650
3851.000000;3.426236
3850.000000;3.448063
3849.000000;3.490659
3848.000000;3.569879
3847.000000;3.746650
3846.000000;3.994605
3845.000000;3.960253
3844.000000;3.860164
3843.000000;3.793423
3842.000000;3.788942
3841.000000;3.761441
3840.000000;3.563770
3839.000000;3.444575
3838.000000;3.482392
3837.000000;3.648026
3836.000000;4.022044
3835.000000;4.199441
3834.000000;3.701373
3833.000000;3.511663
3832.000000;3.599666
3831.000000;3.742935
3830.000000;3.651757
3829.000000;3.557459
3828.000000;3.513875
3827.000000;3.484666
3826.000000;3.700080
3825.000000;3.814621
3824.000000;3.304117
3823.000000;3.124211
3822.000000;3.136482
3821.000000;3.267680
3820.000000;3.555086
3819.000000;3.687297
3818.000000;3.531680
3817.000000;3.437394
3816.000000;3.362337
3815.000000;3.345109
3814.000000;3.442343
3813.000000;3.548020
3812.000000;3.454480
3811.000000;3.418863
3810.000000;3.391076
3809.000000;3.219139
3808.000000;3.157005
3807.000000;3.265809
3806.000000;3.538926
3805.000000;3.925185
3804.000000;4.038947
3803.000000;3.842279
3802.000000;3.636671
3801.000000;3.538420
3800.000000;3.541482
3799.000000;3.583544
3798.000000;3.701897
3797.000000;3.711162
3796.000000;3.517091
3795.000000;3.413762
3794.000000;3.388491
3793.000000;3.396337
3792.000000;3.445914
3791.000000;3.499742
3790.000000;3.465876
3789.000000;3.420883
3788.000000;3.466724
3787.000000;3.672245
3786.000000;4.082455
3785.000000;3.843654
3784.000000;3.531646
3783.000000;3.423689
3782.000000;3.361564
3781.000000;3.327556
3780.000000;3.364991
3779.000000;3.524088
3778.000000;3.721859
3777.000000;3.728506
3776.000000;3.834459
3775.000000;4.329820
3774.000000;4.051274
3773.000000;3.874003
3772.000000;3.958036
3771.000000;3.994270
3770.000000;4.218695
3769.000000;4.195896
3768.000000;3.891965
3767.000000;3.687643
3766.000000;3.533144
3765.000000;3.507078
3764.000000;3.696749
3763.000000;3.921744
3762.000000;3.732212
3761.000000;3.644940
3760.000000;3.651050
3759.000000;3.591535
3758.000000;3.510918
3757.000000;3.500481
3756.000000;3.563868
3755.000000;3.618811
3754.000000;3.662696
3753.000000;3.616893
3752.000000;3.479029
3751.000000;3.376926
3750.000000;3.307366
3749.000000;3.252288
3748.000000;3.214035
3747.000000;3.230948
3746.000000;3.296087
3745.000000;3.319179
3744.000000;3.349912
3743.000000;3.498968
3742.000000;3.726776
3741.000000;3.794406
3740.000000;3.779855
3739.000000;3.805290
3738.000000;3.804939
3737.000000;3.752209
3736.000000;3.692872
3735.000000;3.646343
3734.000000;3.567318
3733.000000;3.517547
3732.000000;3.504102
3731.000000;3.497381
3730.000000;3.512969
3729.000000;3.578171
3728.000000;3.758046
3727.000000;3.889026
3726.000000;3.743723
3725.000000;3.688914
3724.000000;3.818211
3723.000000;3.976863
3722.000000;3.853928
3721.000000;3.694529
3720.000000;3.650541
3719.000000;3.656644
3718.000000;3.618587
3717.000000;3.470901
3716.000000;3.259269
3715.000000;3.114934
3714.000000;3.067633
3713.000000;3.132020
3712.000000;3.239304
3711.000000;3.538745
3710.000000;4.229786
3709.000000;3.621650
3708.000000;3.393307
3707.000000;3.353296
3706.000000;3.396726
3705.000000;3.506504
3704.000000;3.571065
3703.000000;3.584837
3702.000000;3.629455
3701.000000;3.882477
3700.000000;3.956791
3699.000000;3.793061
3698.000000;3.820665
3697.000000;3.755533
3696.000000;3.549576
3695.000000;3.365354
3694.000000;3.229808
3693.000000;3.192568
3692.000000;3.285552
3691.000000;3.409136
3690.000000;3.517577
3689.000000;3.652841
3688.000000;3.638494
3687.000000;3.603110
3686.000000;3.667287
3685.000000;3.791187
3684.000000;3.741711
3683.000000;3.553056
3682.000000;3.469925
3681.000000;3.490481
3680.000000;3.586899
3679.000000;3.535557
3678.000000;3.449178
3677.000000;3.811013
3676.000000;3.559047
3675.000000;3.166784
3674.000000;3.166290
3673.000000;3.336359
3672.000000;3.812466
3671.000000;4.237543
3670.000000;3.701957
3669.000000;3.557268
3668.000000;3.522303
3667.000000;3.637526
3666.000000;3.816187
3665.000000;3.567209
3664.000000;3.375210
3663.000000;3.341828
3662.000000;3.470015
3661.000000;3.852267
3660.000000;3.689796
3659.000000;3.423842
3658.000000;3.289808
3657.000000;3.152966
3656.000000;3.060465
3655.000000;3.021406
3654.000000;3.030557
3653.000000;3.094799
3652.000000;3.281030
3651.000000;3.657553
3650.000000;3.806706
3649.000000;3.643113
3648.000000;3.613355
3647.000000;3.595744
3646.000000;3.557854
3645.000000;3.508356
3644.000000;3.499209
3643.000000;3.603016
3642.000000;3.976287
3641.000000;4.427013
3640.000000;4.119214
3639.000000;3.945408
3638.000000;3.702420
3637.000000;3.585129
3636.000000;3.646254
3635.000000;3.840114
3634.000000;4.006796
3633.000000;3.660915
3632.000000;3.413011
3631.000000;3.327526
3630.000000;3.343420
3629.000000;3.382295
3628.000000;3.578767
3627.000000;3.941351
3626.000000;3.539652
3625.000000;3.313176
3624.000000;3.309161
3623.000000;3.438702
3622.000000;3.551398
3621.000000;3.474146
3620.000000;3.417004
3619.000000;3.480612
3618.000000;3.691817
3617.000000;3.715059
3616.000000;3.580415
3615.000000;3.570201
3614.000000;3.687300
3613.000000;4.053801
3612.000000;4.206985
3611.000000;3.941706
3610.000000;3.637472
3609.000000;3.394070
3608.000000;3.311247
3607.000000;3.410750
3606.000000;3.789533
3605.000000;3.901475
3604.000000;3.628407
3603.000000;3.620020
3602.000000;3.654709
3601.000000;3.589891
3600.000000;3.565484
3599.000000;3.741442
3598.000000;3.749595
3597.000000;3.470672
3596.000000;3.360703
3595.000000;3.344738
3594.000000;3.393010
3593.000000;3.531178
3592.000000;3.850055
3591.000000;4.288704
3590.000000;4.088511
3589.000000;3.891136
3588.000000;3.867738
3587.000000;4.178735
3586.000000;4.222687
3585.000000;3.829190
3584.000000;3.650294
3583.000000;3.507660
3582.000000;3.409186
3581.000000;3.411925
3580.000000;3.559234
3579.000000;3.838440
3578.000000;4.159390
3577.000000;4.107862
3576.000000;3.806541
3575.000000;3.767976
3574.000000;3.720131
3573.000000;3.501596
3572.000000;3.405177
3571.000000;3.469202
3570.000000;3.632027
3569.000000;3.812360
3568.000000;3.856577
3567.000000;3.689519
3566.000000;3.494301
3565.000000;3.452191
3564.000000;3.679399
3563.000000;3.779949
3562.000000;3.546199
3561.000000;3.527847
3560.000000;3.656115
3559.000000;3.813713
3558.000000;3.857832
3557.000000;3.843754
3556.000000;3.823432
3555.000000;3.820223
3554.000000;3.838757
3553.000000;4.032092
3552.000000;4.749403
3551.000000;4.203000
3550.000000;3.915277
3549.000000;3.826006
3548.000000;3.765728
3547.000000;3.780652
3546.000000;3.918752
3545.000000;4.054119
3544.000000;3.879034
3543.000000;4.138629
3542.000000;4.251081
3541.000000;3.712040
3540.000000;3.611731
3539.000000;3.665921
3538.000000;3.605850
3537.000000;3.399301
3536.000000;3.302414
3535.000000;3.363399
3534.000000;3.655434
3533.000000;4.092743
3532.000000;3.772204
3531.000000;3.628585
3530.000000;3.714149
3529.000000;3.931539
3528.000000;4.164634
3527.000000;4.186367
3526.000000;4.236690
3525.000000;4.269536
3524.000000;4.188348
3523.000000;4.081877
3522.000000;3.966617
3521.000000;3.803114
3520.000000;3.626257
3519.000000;3.501337
3518.000000;3.463301
3517.000000;3.492894
3516.000000;3.534154
3515.000000;3.598921
3514.000000;3.682186
3513.000000;3.676344
3512.000000;3.641185
3511.000000;3.711318
3510.000000;3.978813
3509.000000;4.274340
3508.000000;3.957127
3507.000000;3.656557
3506.000000;3.587658
3505.000000;3.668091
3504.000000;3.594261
3503.000000;3.433904
3502.000000;3.373190
3501.000000;3.349345
3500.000000;3.315185
3499.000000;3.303653
3498.000000;3.340034
3497.000000;3.415591
3496.000000;3.491434
3495.000000;3.526852
3494.000000;3.541464
3493.000000;3.540441
3492.000000;3.466341
3491.000000;3.414393
3490.000000;3.428712
3489.000000;3.430478
3488.000000;3.405582
3487.000000;3.443636
3486.000000;3.764903
3485.000000;4.013579
3484.000000;3.643453
3483.000000;3.590189
3482.000000;3.692240
3481.000000;3.778645
3480.000000;3.646934
3479.000000;3.473070
3478.000000;3.344762
3477.000000;3.278416
3476.000000;3.280097
3475.000000;3.419020
3474.000000;3.937500
3473.000000;3.862487
3472.000000;3.630738
3471.000000;3.823303
3470.000000;3.654738
3469.000000;3.397072
3468.000000;3.313865
3467.000000;3.451663
3466.000000;3.934942
3465.000000;3.754306
3464.000000;3.498906
3463.000000;3.574100
3462.000000;3.745486
3461.000000;3.795194
