Criado como novo conjunto de dados;"1909daniel.spp","-4266344.0 Secs"
2147.000000;3.828892
2146.000000;4.060414
2145.000000;4.314895
2144.000000;3.904594
2143.000000;3.827500
2142.000000;3.894799
2141.000000;3.739245
2140.000000;3.587713
2139.000000;3.564944
2138.000000;3.678841
2137.000000;3.928378
2136.000000;3.875959
2135.000000;3.667356
2134.000000;3.640154
2133.000000;3.840648
2132.000000;4.260745
2131.000000;3.913300
2130.000000;3.849846
2129.000000;4.080905
2128.000000;3.708899
2127.000000;3.450863
2126.000000;3.370460
2125.000000;3.400670
2124.000000;3.519114
2123.000000;3.740978
2122.000000;4.088844
2121.000000;3.972697
2120.000000;3.740246
2119.000000;3.640704
2118.000000;3.629442
2117.000000;3.742180
2116.000000;3.888272
2115.000000;3.882094
2114.000000;3.890060
2113.000000;4.122101
2112.000000;4.589008
2111.000000;4.823077
2110.000000;4.072427
2109.000000;3.693494
2108.000000;3.562690
2107.000000;3.607889
2106.000000;3.842967
2105.000000;4.039843
2104.000000;3.884888
2103.000000;3.950842
2102.000000;4.313454
2101.000000;3.926664
2100.000000;3.672313
2099.000000;3.633227
2098.000000;3.691349
2097.000000;3.873948
2096.000000;4.186576
2095.000000;4.588999
2094.000000;4.203068
2093.000000;3.770596
2092.000000;3.581741
2091.000000;3.570288
2090.000000;3.698901
2089.000000;3.855890
2088.000000;3.883509
2087.000000;3.856562
2086.000000;3.780008
2085.000000;3.654291
2084.000000;3.568209
2083.000000;3.553100
2082.000000;3.587825
2081.000000;3.601992
2080.000000;3.544769
2079.000000;3.497258
2078.000000;3.533995
2077.000000;3.672174
2076.000000;3.863931
2075.000000;3.935534
2074.000000;3.856887
2073.000000;3.779569
2072.000000;3.705858
2071.000000;3.569550
2070.000000;3.463056
2069.000000;3.485148
2068.000000;3.656478
2067.000000;3.753393
2066.000000;3.646985
2065.000000;3.838211
2064.000000;4.017621
2063.000000;3.620319
2062.000000;3.540919
2061.000000;3.707898
2060.000000;3.837184
2059.000000;3.783483
2058.000000;3.728411
2057.000000;3.600155
2056.000000;3.515848
2055.000000;3.554632
2054.000000;3.611080
2053.000000;3.600256
2052.000000;3.577088
2051.000000;3.642734
2050.000000;3.836271
2049.000000;4.157078
2048.000000;4.164326
2047.000000;3.893626
2046.000000;3.779447
2045.000000;3.958872
2044.000000;4.191226
2043.000000;3.981988
2042.000000;3.931612
2041.000000;3.810105
2040.000000;3.631145
2039.000000;3.556801
2038.000000;3.566519
2037.000000;3.674988
2036.000000;3.947682
2035.000000;3.921733
2034.000000;3.616241
2033.000000;3.530419
2032.000000;3.585918
2031.000000;3.742562
2030.000000;3.820443
2029.000000;3.712433
2028.000000;3.636037
2027.000000;3.635713
2026.000000;3.703367
2025.000000;3.817313
2024.000000;3.904546
2023.000000;3.848190
2022.000000;3.776000
2021.000000;3.766424
2020.000000;3.767125
2019.000000;3.796174
2018.000000;3.901186
2017.000000;4.317040
2016.000000;4.592070
2015.000000;4.363886
2014.000000;4.606593
2013.000000;4.194843
2012.000000;4.017585
2011.000000;4.245738
2010.000000;4.448363
2009.000000;4.066985
2008.000000;3.909220
2007.000000;3.833010
2006.000000;3.727443
2005.000000;3.686584
2004.000000;3.701921
2003.000000;3.789875
2002.000000;3.923673
2001.000000;3.906252
2000.000000;3.733674
1999.000000;3.631371
1998.000000;3.603778
1997.000000;3.582850
1996.000000;3.554785
1995.000000;3.554197
1994.000000;3.631761
1993.000000;3.860486
1992.000000;3.993514
1991.000000;3.870754
1990.000000;3.873192
1989.000000;3.850843
1988.000000;3.784385
1987.000000;3.753075
1986.000000;3.688100
1985.000000;3.680299
1984.000000;3.760206
1983.000000;3.797537
1982.000000;3.776373
1981.000000;3.736580
1980.000000;3.682707
1979.000000;3.703871
1978.000000;3.718689
1977.000000;3.670108
1976.000000;3.570077
1975.000000;3.523595
1974.000000;3.543009
1973.000000;3.740713
1972.000000;4.406636
1971.000000;4.079600
1970.000000;4.092232
1969.000000;4.066044
1968.000000;3.603118
1967.000000;3.485364
1966.000000;3.523050
1965.000000;3.596839
1964.000000;3.640130
1963.000000;3.721174
1962.000000;3.836999
1961.000000;3.833436
1960.000000;3.775041
1959.000000;3.700814
1958.000000;3.629945
1957.000000;3.624757
1956.000000;3.723790
1955.000000;3.898385
1954.000000;3.950263
1953.000000;3.803828
1952.000000;3.686980
1951.000000;3.700893
1950.000000;3.802884
1949.000000;3.844845
1948.000000;3.815304
1947.000000;3.785600
1946.000000;3.777189
1945.000000;3.814919
1944.000000;3.876267
1943.000000;3.981280
1942.000000;3.896571
1941.000000;3.798723
1940.000000;3.818027
1939.000000;4.072282
1938.000000;4.741868
1937.000000;3.942919
1936.000000;3.691514
1935.000000;3.690741
1934.000000;3.902314
1933.000000;4.249382
1932.000000;4.111630
1931.000000;4.197570
1930.000000;4.319232
1929.000000;4.394007
1928.000000;4.833229
1927.000000;4.387806
1926.000000;3.883942
1925.000000;3.665080
1924.000000;3.612800
1923.000000;3.720083
1922.000000;3.868749
1921.000000;3.803164
1920.000000;3.756290
1919.000000;3.842937
1918.000000;3.780565
1917.000000;3.614098
1916.000000;3.555671
1915.000000;3.583005
1914.000000;3.653685
1913.000000;3.745805
1912.000000;3.900964
1911.000000;4.308787
1910.000000;4.525267
1909.000000;4.227641
1908.000000;4.043001
1907.000000;3.795744
1906.000000;3.683203
1905.000000;3.716978
1904.000000;3.817523
1903.000000;3.793638
1902.000000;3.705612
1901.000000;3.689234
1900.000000;3.757444
1899.000000;3.873233
1898.000000;3.982519
1897.000000;4.052536
1896.000000;4.102671
1895.000000;4.651909
1894.000000;4.142268
1893.000000;3.654817
1892.000000;3.515161
1891.000000;3.510332
1890.000000;3.646593
1889.000000;3.934486
1888.000000;4.279446
1887.000000;4.171952
1886.000000;3.926573
1885.000000;3.758820
1884.000000;3.651335
1883.000000;3.632493
1882.000000;3.708322
1881.000000;3.755846
1880.000000;3.678788
1879.000000;3.665221
1878.000000;3.777145
1877.000000;3.923931
1876.000000;3.870569
1875.000000;3.747663
1874.000000;3.747599
1873.000000;4.051001
1872.000000;4.259098
1871.000000;3.857163
1870.000000;3.691659
1869.000000;3.721109
1868.000000;4.096501
1867.000000;4.105099
1866.000000;3.752785
1865.000000;3.754629
1864.000000;3.960516
1863.000000;4.032401
1862.000000;3.824733
1861.000000;3.712690
1860.000000;3.610063
1859.000000;3.532747
1858.000000;3.547668
1857.000000;3.717909
1856.000000;4.212668
1855.000000;4.156664
1854.000000;3.824252
1853.000000;3.842796
1852.000000;4.019110
1851.000000;4.462951
1850.000000;4.531926
1849.000000;4.057369
1848.000000;3.985467
1847.000000;3.924766
1846.000000;3.753425
1845.000000;3.751127
1844.000000;3.990191
1843.000000;3.972984
1842.000000;3.761976
1841.000000;3.761961
1840.000000;3.935949
1839.000000;3.995511
1838.000000;3.853718
1837.000000;3.851084
1836.000000;3.776613
1835.000000;3.642699
1834.000000;3.654178
1833.000000;3.845030
1832.000000;3.967991
1831.000000;3.845837
1830.000000;3.905290
1829.000000;4.249113
1828.000000;4.934446
1827.000000;4.850550
1826.000000;4.794632
1825.000000;4.422758
1824.000000;4.026402
1823.000000;3.919118
1822.000000;4.134452
1821.000000;4.524977
1820.000000;3.987601
1819.000000;3.736418
1818.000000;3.713360
1817.000000;4.002658
1816.000000;4.429739
1815.000000;3.965494
1814.000000;3.807122
1813.000000;3.772418
1812.000000;3.791416
1811.000000;3.823306
1810.000000;3.826965
1809.000000;3.814226
1808.000000;3.880932
1807.000000;4.078809
1806.000000;3.992278
1805.000000;3.760461
1804.000000;3.812326
1803.000000;4.239030
1802.000000;3.925186
1801.000000;3.587080
1800.000000;3.508075
1799.000000;3.563872
1798.000000;3.819962
1797.000000;4.368212
1796.000000;4.243841
1795.000000;3.916947
1794.000000;3.799781
1793.000000;3.722812
1792.000000;3.703184
1791.000000;3.770692
1790.000000;3.941255
1789.000000;4.048928
1788.000000;3.988144
1787.000000;4.114664
1786.000000;4.240532
1785.000000;3.864910
1784.000000;3.642445
1783.000000;3.588678
1782.000000;3.638047
1781.000000;3.779000
1780.000000;3.850535
1779.000000;3.785381
1778.000000;3.737273
1777.000000;3.732615
1776.000000;3.793592
1775.000000;3.945974
1774.000000;4.171743
1773.000000;4.289181
1772.000000;4.101951
1771.000000;3.904828
1770.000000;3.808543
1769.000000;3.822801
1768.000000;4.007739
1767.000000;4.121877
1766.000000;3.905908
1765.000000;3.808432
1764.000000;3.822669
1763.000000;3.936769
1762.000000;4.159379
1761.000000;4.383016
1760.000000;4.928617
1759.000000;4.489816
1758.000000;3.961939
1757.000000;3.760883
1756.000000;3.694659
1755.000000;3.663047
1754.000000;3.646070
1753.000000;3.668981
1752.000000;3.884504
1751.000000;4.172573
1750.000000;3.821161
1749.000000;3.678337
1748.000000;3.728823
1747.000000;3.971887
1746.000000;4.211907
1745.000000;3.888320
1744.000000;3.812925
1743.000000;3.905680
1742.000000;3.923644
1741.000000;3.799679
1740.000000;3.704311
1739.000000;3.736112
1738.000000;3.921541
1737.000000;4.128392
1736.000000;4.017241
1735.000000;3.967543
1734.000000;4.073904
1733.000000;4.275431
1732.000000;4.589099
1731.000000;4.310168
1730.000000;3.989858
1729.000000;3.909697
1728.000000;3.968675
1727.000000;4.055721
1726.000000;4.019592
1725.000000;3.968778
1724.000000;4.083032
1723.000000;4.151256
1722.000000;4.093414
1721.000000;4.053459
1720.000000;3.898721
1719.000000;3.810990
1718.000000;3.799100
1717.000000;3.810333
1716.000000;3.866159
1715.000000;3.901662
1714.000000;3.885231
1713.000000;3.860897
1712.000000;3.861453
1711.000000;3.931538
1710.000000;4.037041
1709.000000;4.007881
1708.000000;3.947792
1707.000000;3.952243
1706.000000;3.899724
1705.000000;3.808284
1704.000000;3.763599
1703.000000;3.830409
1702.000000;3.888109
1701.000000;3.718483
1700.000000;3.636976
1699.000000;3.693286
1698.000000;3.819596
1697.000000;4.019680
1696.000000;4.245825
1695.000000;4.433496
1694.000000;4.385306
1693.000000;4.176687
1692.000000;3.899251
1691.000000;3.693655
1690.000000;3.611268
1689.000000;3.646915
1688.000000;3.767358
1687.000000;4.090437
1686.000000;4.324167
1685.000000;3.900976
1684.000000;3.746750
1683.000000;3.717262
1682.000000;3.722516
1681.000000;3.797797
1680.000000;3.977952
1679.000000;4.042515
1678.000000;3.960605
1677.000000;3.997430
1676.000000;4.037686
1675.000000;3.991507
1674.000000;3.890613
1673.000000;3.810108
1672.000000;3.799441
1671.000000;3.879409
1670.000000;4.033721
1669.000000;4.165190
1668.000000;4.244402
1667.000000;4.248952
1666.000000;4.069381
1665.000000;3.899919
1664.000000;3.861961
1663.000000;3.911738
1662.000000;4.022617
1661.000000;4.193172
1660.000000;4.218151
1659.000000;4.274988
1658.000000;4.429128
1657.000000;4.347454
1656.000000;4.247329
1655.000000;3.904218
1654.000000;3.626211
1653.000000;3.568375
1652.000000;3.628555
1651.000000;3.673321
1650.000000;3.685903
1649.000000;3.702860
1648.000000;3.723884
1647.000000;3.782279
1646.000000;3.886716
1645.000000;3.925012
1644.000000;3.862690
1643.000000;3.858072
1642.000000;3.923862
1641.000000;3.881235
1640.000000;3.830132
1639.000000;3.878829
1638.000000;3.938516
1637.000000;3.994618
1636.000000;4.164584
1635.000000;4.238920
1634.000000;4.064719
1633.000000;3.973260
1632.000000;3.991678
1631.000000;4.108048
1630.000000;4.268445
1629.000000;4.141828
1628.000000;3.889553
1627.000000;3.776345
1626.000000;3.772674
1625.000000;3.815094
1624.000000;3.838793
1623.000000;3.840772
1622.000000;3.862234
1621.000000;3.911120
1620.000000;3.996166
1619.000000;4.079918
1618.000000;3.965458
1617.000000;3.730250
1616.000000;3.606551
1615.000000;3.605773
1614.000000;3.683510
1613.000000;3.835686
1612.000000;4.022514
1611.000000;4.024697
1610.000000;3.882617
1609.000000;3.839123
1608.000000;4.048047
1607.000000;4.373749
1606.000000;4.360724
1605.000000;4.227780
1604.000000;3.884392
1603.000000;3.711638
1602.000000;3.697450
1601.000000;3.727492
1600.000000;3.744297
1599.000000;3.755460
1598.000000;3.815133
1597.000000;3.885066
1596.000000;3.856827
1595.000000;3.768380
1594.000000;3.738185
1593.000000;3.818802
1592.000000;3.872187
1591.000000;3.894462
1590.000000;3.979530
1589.000000;4.145164
1588.000000;4.506275
1587.000000;4.056170
1586.000000;3.758925
1585.000000;3.718856
1584.000000;3.768615
1583.000000;3.857037
1582.000000;3.956763
1581.000000;4.177220
1580.000000;4.616640
1579.000000;4.559042
1578.000000;4.135893
1577.000000;3.800224
1576.000000;3.671149
1575.000000;3.727181
1574.000000;3.863564
1573.000000;3.938107
1572.000000;3.867782
1571.000000;3.811337
1570.000000;3.876591
1569.000000;4.068696
1568.000000;4.231376
1567.000000;4.248093
1566.000000;4.186432
1565.000000;3.911659
1564.000000;3.717672
1563.000000;3.682083
1562.000000;3.759616
1561.000000;3.899742
1560.000000;3.991645
1559.000000;4.121273
1558.000000;4.258171
1557.000000;4.144230
1556.000000;3.992812
1555.000000;3.891600
1554.000000;3.798325
1553.000000;3.726823
1552.000000;3.660341
1551.000000;3.579083
1550.000000;3.564048
1549.000000;3.659560
1548.000000;3.953467
1547.000000;4.445045
1546.000000;4.132520
1545.000000;3.962958
1544.000000;4.085647
1543.000000;4.314651
1542.000000;4.261307
1541.000000;3.995411
1540.000000;3.815983
1539.000000;3.709227
1538.000000;3.679185
1537.000000;3.703104
1536.000000;3.808105
1535.000000;4.190419
1534.000000;4.297586
1533.000000;3.885651
1532.000000;3.762189
1531.000000;3.739414
1530.000000;3.766761
1529.000000;3.856746
1528.000000;3.936789
1527.000000;3.848612
1526.000000;3.714437
1525.000000;3.657810
1524.000000;3.654507
1523.000000;3.692436
1522.000000;3.799494
1521.000000;4.026969
1520.000000;4.124901
1519.000000;3.995138
1518.000000;3.949202
1517.000000;3.993357
1516.000000;4.128096
1515.000000;4.375281
1514.000000;4.644258
1513.000000;4.684086
1512.000000;4.581926
1511.000000;4.304213
1510.000000;4.026245
1509.000000;3.876595
1508.000000;3.836657
1507.000000;3.894465
1506.000000;4.012042
1505.000000;4.099272
1504.000000;4.080379
1503.000000;4.018547
1502.000000;3.921061
1501.000000;3.787551
1500.000000;3.733223
1499.000000;3.772027
1498.000000;4.218299
1497.000000;4.602082
1496.000000;3.830183
1495.000000;3.679820
1494.000000;3.606768
1493.000000;3.556725
1492.000000;3.566646
1491.000000;3.643572
1490.000000;3.793393
1489.000000;3.880097
1488.000000;3.885065
1487.000000;3.858591
1486.000000;3.944855
1485.000000;4.441251
1484.000000;4.311973
1483.000000;4.016089
1482.000000;4.223136
1481.000000;4.192118
1480.000000;3.864125
1479.000000;3.772011
1478.000000;3.801921
1477.000000;3.844637
1476.000000;3.848994
1475.000000;3.825245
1474.000000;3.818741
1473.000000;3.851375
1472.000000;3.933198
1471.000000;4.036868
1470.000000;4.114025
1469.000000;4.145687
1468.000000;4.126973
1467.000000;4.062489
1466.000000;4.011666
1465.000000;4.045441
1464.000000;4.208679
1463.000000;4.274906
1462.000000;4.138449
1461.000000;4.073505
1460.000000;4.142275
1459.000000;4.186099
1458.000000;4.089131
1457.000000;3.997683
1456.000000;4.146585
1455.000000;4.623653
1454.000000;4.185654
1453.000000;3.985160
1452.000000;4.085898
1451.000000;4.429880
1450.000000;4.903822
1449.000000;4.405904
1448.000000;4.047392
1447.000000;3.879811
1446.000000;3.861806
1445.000000;4.020291
1444.000000;4.267164
1443.000000;4.104358
1442.000000;3.951696
1441.000000;3.978015
1440.000000;4.088265
1439.000000;4.361485
1438.000000;4.606374
1437.000000;4.437988
1436.000000;4.301271
1435.000000;4.131059
1434.000000;3.918331
1433.000000;3.749738
1432.000000;3.685478
1431.000000;3.773913
1430.000000;4.102742
1429.000000;4.346232
1428.000000;4.009015
1427.000000;3.811281
1426.000000;3.723583
1425.000000;3.748986
1424.000000;3.901881
1423.000000;4.051918
1422.000000;4.122922
1421.000000;4.292075
1420.000000;4.375946
1419.000000;4.262132
1418.000000;4.206629
1417.000000;4.129862
1416.000000;4.057224
1415.000000;4.029964
1414.000000;3.944868
1413.000000;3.826935
1412.000000;3.811330
1411.000000;4.027518
1410.000000;4.511918
1409.000000;4.209692
1408.000000;4.032529
1407.000000;4.149081
1406.000000;4.374455
1405.000000;4.848543
1404.000000;4.580496
1403.000000;4.171211
1402.000000;3.935567
1401.000000;3.800505
1400.000000;3.790644
1399.000000;3.884149
1398.000000;3.969328
1397.000000;3.923477
1396.000000;3.824234
1395.000000;3.779902
1394.000000;3.817677
1393.000000;3.899795
1392.000000;3.960159
1391.000000;3.973609
1390.000000;4.013054
1389.000000;4.088766
1388.000000;4.122102
1387.000000;4.087397
1386.000000;4.191360
1385.000000;4.440726
1384.000000;4.041979
1383.000000;3.762058
1382.000000;3.700724
1381.000000;3.671118
1380.000000;3.626917
1379.000000;3.618386
1378.000000;3.657043
1377.000000;3.719764
1376.000000;3.827761
1375.000000;4.001711
1374.000000;4.106624
1373.000000;4.019629
1372.000000;3.921098
1371.000000;3.924823
1370.000000;4.079507
1369.000000;4.132816
1368.000000;3.925624
1367.000000;3.843894
1366.000000;3.881536
1365.000000;4.227447
1364.000000;4.812653
1363.000000;4.180462
1362.000000;4.104769
1361.000000;4.173813
1360.000000;4.266343
1359.000000;4.688879
1358.000000;4.601910
1357.000000;4.071716
1356.000000;3.893603
1355.000000;3.874510
1354.000000;3.938307
1353.000000;4.065375
1352.000000;4.328800
1351.000000;4.347637
1350.000000;3.933177
1349.000000;3.702932
1348.000000;3.626603
1347.000000;3.688996
1346.000000;3.926359
1345.000000;4.133275
1344.000000;4.106043
1343.000000;3.991865
1342.000000;3.780558
1341.000000;3.701730
1340.000000;3.719869
1339.000000;3.760994
1338.000000;3.801991
1337.000000;3.944947
1336.000000;4.341719
1335.000000;4.092019
1334.000000;3.786210
1333.000000;3.779164
1332.000000;4.058847
1331.000000;4.459691
1330.000000;4.074090
1329.000000;3.945925
1328.000000;3.967076
1327.000000;3.938466
1326.000000;3.919035
1325.000000;3.864292
1324.000000;3.781390
1323.000000;3.729802
1322.000000;3.722202
1321.000000;3.744188
1320.000000;3.765886
1319.000000;3.750718
1318.000000;3.696514
1317.000000;3.670253
1316.000000;3.722178
1315.000000;3.943526
1314.000000;4.477762
1313.000000;4.345598
1312.000000;4.081510
1311.000000;4.006396
1310.000000;3.915774
1309.000000;3.892781
1308.000000;3.918004
1307.000000;3.885214
1306.000000;3.833697
1305.000000;3.886900
1304.000000;4.067323
1303.000000;4.085788
1302.000000;3.932617
1301.000000;3.843768
1300.000000;3.811512
1299.000000;3.865727
1298.000000;4.071881
1297.000000;4.312143
1296.000000;4.155303
1295.000000;4.047519
1294.000000;3.989335
1293.000000;3.827588
1292.000000;3.722017
1291.000000;3.753221
1290.000000;3.861725
1289.000000;3.828575
1288.000000;3.720007
1287.000000;3.678647
1286.000000;3.674120
1285.000000;3.670679
1284.000000;3.691316
1283.000000;3.793451
1282.000000;4.142682
1281.000000;4.591185
1280.000000;4.327392
1279.000000;4.400713
1278.000000;4.623903
1277.000000;4.836012
1276.000000;5.171051
1275.000000;5.329296
1274.000000;4.724014
