Criado como novo conjunto de dados;"1909daniel.spp","-4243662.6 Secs"
4309.000000;1.890650
4308.000000;1.889874
4307.000000;1.889762
4306.000000;1.889788
4305.000000;1.889385
4304.000000;1.888818
4303.000000;1.888669
4302.000000;1.888990
4301.000000;1.889563
4300.000000;1.890561
4299.000000;1.892194
4298.000000;1.893899
4297.000000;1.894874
4296.000000;1.895260
4295.000000;1.895681
4294.000000;1.895739
4293.000000;1.894241
4292.000000;1.891314
4291.000000;1.889099
4290.000000;1.889608
4289.000000;1.892632
4288.000000;1.896176
4287.000000;1.898341
4286.000000;1.898282
4285.000000;1.895972
4284.000000;1.892103
4283.000000;1.887852
4282.000000;1.883950
4281.000000;1.880310
4280.000000;1.876829
4279.000000;1.874017
4278.000000;1.872298
4277.000000;1.871379
4276.000000;1.871073
4275.000000;1.871761
4274.000000;1.873150
4273.000000;1.873671
4272.000000;1.872384
4271.000000;1.870461
4270.000000;1.869198
4269.000000;1.867473
4268.000000;1.863288
4267.000000;1.857581
4266.000000;1.853794
4265.000000;1.853581
4264.000000;1.855007
4263.000000;1.854999
4262.000000;1.852437
4261.000000;1.848430
4260.000000;1.844881
4259.000000;1.843315
4258.000000;1.843701
4257.000000;1.843992
4256.000000;1.841835
4255.000000;1.837103
4254.000000;1.831636
4253.000000;1.826516
4252.000000;1.821179
4251.000000;1.815264
4250.000000;1.809367
4249.000000;1.803771
4248.000000;1.798725
4247.000000;1.796014
4246.000000;1.797701
4245.000000;1.802287
4244.000000;1.804256
4243.000000;1.799488
4242.000000;1.789733
4241.000000;1.780121
4240.000000;1.774194
4239.000000;1.771992
4238.000000;1.771186
4237.000000;1.768712
4236.000000;1.762145
4235.000000;1.751578
4234.000000;1.739776
4233.000000;1.728866
4232.000000;1.718026
4231.000000;1.706157
4230.000000;1.695247
4229.000000;1.687940
4228.000000;1.682402
4227.000000;1.672979
4226.000000;1.657019
4225.000000;1.638164
4224.000000;1.621310
4223.000000;1.607482
4222.000000;1.595249
4221.000000;1.584721
4220.000000;1.577357
4219.000000;1.572103
4218.000000;1.564436
4217.000000;1.550675
4216.000000;1.531587
4215.000000;1.510307
4214.000000;1.488272
4213.000000;1.464790
4212.000000;1.439612
4211.000000;1.414063
4210.000000;1.389098
4209.000000;1.363143
4208.000000;1.332903
4207.000000;1.295988
4206.000000;1.251935
4205.000000;1.201964
4204.000000;1.148858
4203.000000;1.095227
4202.000000;1.040315
4201.000000;0.981073
4200.000000;0.920350
4199.000000;0.872891
4198.000000;0.857090
4197.000000;0.880854
4196.000000;0.937140
4195.000000;1.007224
4194.000000;1.073875
4193.000000;1.132985
4192.000000;1.189495
4191.000000;1.246525
4190.000000;1.301896
4189.000000;1.352123
4188.000000;1.396939
4187.000000;1.437573
4186.000000;1.471438
4185.000000;1.495573
4184.000000;1.516352
4183.000000;1.548028
4182.000000;1.598245
4181.000000;1.657050
4180.000000;1.703269
4179.000000;1.726798
4178.000000;1.737137
4177.000000;1.745650
4176.000000;1.754149
4175.000000;1.762484
4174.000000;1.775743
4173.000000;1.798744
4172.000000;1.828435
4171.000000;1.856301
4170.000000;1.877433
4169.000000;1.894067
4168.000000;1.911292
4167.000000;1.932643
4166.000000;1.957290
4165.000000;1.978456
4164.000000;1.989804
4163.000000;1.995932
4162.000000;2.008310
4161.000000;2.031536
4160.000000;2.058318
4159.000000;2.078545
4158.000000;2.093328
4157.000000;2.113601
4156.000000;2.142715
4155.000000;2.167443
4154.000000;2.172200
4153.000000;2.159884
4152.000000;2.147113
4151.000000;2.146632
4150.000000;2.161842
4149.000000;2.188372
4148.000000;2.216091
4147.000000;2.237115
4146.000000;2.254643
4145.000000;2.273794
4144.000000;2.290542
4143.000000;2.298286
4142.000000;2.298183
4141.000000;2.297888
4140.000000;2.302350
4139.000000;2.310064
4138.000000;2.317936
4137.000000;2.326038
4136.000000;2.337314
4135.000000;2.352504
4134.000000;2.367994
4133.000000;2.381963
4132.000000;2.395932
4131.000000;2.410544
4130.000000;2.424812
4129.000000;2.436031
4128.000000;2.440718
4127.000000;2.438736
4126.000000;2.435744
4125.000000;2.438179
4124.000000;2.446476
4123.000000;2.455978
4122.000000;2.463330
4121.000000;2.467863
4120.000000;2.467151
4119.000000;2.458445
4118.000000;2.447183
4117.000000;2.446442
4116.000000;2.463380
4115.000000;2.488877
4114.000000;2.504730
4113.000000;2.504423
4112.000000;2.498621
4111.000000;2.500031
4110.000000;2.513414
4109.000000;2.537915
4108.000000;2.569456
4107.000000;2.596125
4106.000000;2.604496
4105.000000;2.600925
4104.000000;2.606178
4103.000000;2.627491
4102.000000;2.648971
4101.000000;2.651938
4100.000000;2.642168
4099.000000;2.639848
4098.000000;2.650680
4097.000000;2.660607
4096.000000;2.656482
4095.000000;2.641662
4094.000000;2.624708
4093.000000;2.608796
4092.000000;2.597279
4091.000000;2.596811
4090.000000;2.610648
4089.000000;2.633751
4088.000000;2.659319
4087.000000;2.685341
4086.000000;2.708842
4085.000000;2.725730
4084.000000;2.734743
4083.000000;2.731783
4082.000000;2.711502
4081.000000;2.679994
4080.000000;2.654997
4079.000000;2.648546
4078.000000;2.657105
4077.000000;2.671449
4076.000000;2.688754
4075.000000;2.709909
4074.000000;2.731551
4073.000000;2.743246
4072.000000;2.739815
4071.000000;2.734447
4070.000000;2.745477
4069.000000;2.776767
4068.000000;2.814756
4067.000000;2.839848
4066.000000;2.845235
4065.000000;2.838139
4064.000000;2.834148
4063.000000;2.851478
4062.000000;2.884902
4061.000000;2.901490
4060.000000;2.884135
4059.000000;2.858338
4058.000000;2.846254
4057.000000;2.835296
4056.000000;2.807843
4055.000000;2.775649
4054.000000;2.762300
4053.000000;2.770833
4052.000000;2.784615
4051.000000;2.795450
4050.000000;2.814740
4049.000000;2.847955
4048.000000;2.876854
4047.000000;2.886128
4046.000000;2.894815
4045.000000;2.928536
4044.000000;2.975452
4043.000000;2.985805
4042.000000;2.939751
4041.000000;2.879375
4040.000000;2.848819
4039.000000;2.866944
4038.000000;2.931779
4037.000000;3.016665
4036.000000;3.070945
4035.000000;3.064703
4034.000000;3.027171
4033.000000;2.997661
4032.000000;2.982853
4031.000000;2.970600
4030.000000;2.956359
4029.000000;2.944660
4028.000000;2.936459
4027.000000;2.929891
4026.000000;2.926533
4025.000000;2.935321
4024.000000;2.953971
4023.000000;2.958346
4022.000000;2.936173
4021.000000;2.912408
4020.000000;2.919061
4019.000000;2.962370
4018.000000;3.021197
4017.000000;3.032914
4016.000000;2.975386
4015.000000;2.907250
4014.000000;2.862676
4013.000000;2.852773
4012.000000;2.883936
4011.000000;2.954430
4010.000000;3.039626
4009.000000;3.078485
4008.000000;3.037098
4007.000000;2.968226
4006.000000;2.925609
4005.000000;2.921370
4004.000000;2.946195
4003.000000;2.989604
4002.000000;3.044907
4001.000000;3.098487
4000.000000;3.133660
3999.000000;3.157639
3998.000000;3.184856
3997.000000;3.200062
3996.000000;3.179667
3995.000000;3.141446
3994.000000;3.119626
3993.000000;3.117771
3992.000000;3.119263
3991.000000;3.122083
3990.000000;3.139817
3989.000000;3.167455
3988.000000;3.176200
3987.000000;3.163140
3986.000000;3.165671
3985.000000;3.210072
3984.000000;3.266688
3983.000000;3.260150
3982.000000;3.185220
3981.000000;3.111894
3980.000000;3.074064
3979.000000;3.058827
3978.000000;3.051432
3977.000000;3.066067
3976.000000;3.113225
3975.000000;3.164759
3974.000000;3.173483
3973.000000;3.138661
3972.000000;3.105754
3971.000000;3.108775
3970.000000;3.153398
3969.000000;3.225028
3968.000000;3.301766
3967.000000;3.368482
3966.000000;3.379792
3965.000000;3.311924
3964.000000;3.228932
3963.000000;3.176658
3962.000000;3.168023
3961.000000;3.202624
3960.000000;3.268140
3959.000000;3.337929
3958.000000;3.396267
3957.000000;3.426781
3956.000000;3.398123
3955.000000;3.328165
3954.000000;3.255653
3953.000000;3.199597
3952.000000;3.179383
3951.000000;3.198994
3950.000000;3.238584
3949.000000;3.285163
3948.000000;3.335960
3947.000000;3.355120
3946.000000;3.332683
3945.000000;3.330046
3944.000000;3.359629
3943.000000;3.379212
3942.000000;3.359719
3941.000000;3.313082
3940.000000;3.265055
3939.000000;3.223285
3938.000000;3.180082
3937.000000;3.147371
3936.000000;3.156555
3935.000000;3.228334
3934.000000;3.362428
3933.000000;3.539285
3932.000000;3.661154
3931.000000;3.621312
3930.000000;3.518276
3929.000000;3.446408
3928.000000;3.432834
3927.000000;3.453379
3926.000000;3.436289
3925.000000;3.387757
3924.000000;3.398482
3923.000000;3.495464
3922.000000;3.590333
3921.000000;3.540636
3920.000000;3.410037
3919.000000;3.332661
3918.000000;3.348276
3917.000000;3.417835
3916.000000;3.441117
3915.000000;3.418010
3914.000000;3.442754
3913.000000;3.512906
3912.000000;3.535437
3911.000000;3.481522
3910.000000;3.412819
3909.000000;3.378769
3908.000000;3.415205
3907.000000;3.549196
3906.000000;3.857788
3905.000000;4.242324
3904.000000;3.905369
3903.000000;3.766302
3902.000000;3.740081
3901.000000;3.726359
3900.000000;3.725608
3899.000000;3.721470
3898.000000;3.656444
3897.000000;3.604566
3896.000000;3.639992
3895.000000;3.802355
3894.000000;4.199856
3893.000000;4.248663
3892.000000;3.827238
3891.000000;3.642527
3890.000000;3.570833
3889.000000;3.640438
3888.000000;3.840059
3887.000000;4.030056
3886.000000;4.627805
3885.000000;4.387213
3884.000000;3.858597
3883.000000;3.788701
3882.000000;3.882837
3881.000000;4.359122
3880.000000;4.123940
3879.000000;3.778498
3878.000000;3.586266
3877.000000;3.498815
3876.000000;3.462815
3875.000000;3.416205
3874.000000;3.434113
3873.000000;3.594072
3872.000000;3.781908
3871.000000;3.800170
3870.000000;3.775249
3869.000000;3.711376
3868.000000;3.613061
3867.000000;3.558782
3866.000000;3.560087
3865.000000;3.659314
3864.000000;3.735414
3863.000000;3.511945
3862.000000;3.377777
3861.000000;3.398806
3860.000000;3.509655
3859.000000;3.617015
3858.000000;3.680895
3857.000000;3.837129
3856.000000;4.174726
3855.000000;4.858458
3854.000000;4.835273
3853.000000;4.546373
3852.000000;4.276646
3851.000000;4.028107
3850.000000;3.844427
3849.000000;3.761664
3848.000000;3.922108
3847.000000;3.943359
3846.000000;3.615908
3845.000000;3.496535
3844.000000;3.495039
3843.000000;3.608599
3842.000000;3.805889
3841.000000;3.906722
3840.000000;3.781754
3839.000000;3.745750
3838.000000;3.845212
3837.000000;3.992044
3836.000000;4.004723
3835.000000;3.829774
3834.000000;3.771103
3833.000000;3.940606
3832.000000;3.777017
3831.000000;3.540091
3830.000000;3.507702
3829.000000;3.561467
3828.000000;3.674858
3827.000000;3.678415
3826.000000;3.632914
3825.000000;3.626234
3824.000000;3.504183
3823.000000;3.392430
3822.000000;3.337078
3821.000000;3.404621
3820.000000;3.863148
3819.000000;3.924641
3818.000000;3.644018
3817.000000;3.593479
3816.000000;3.627574
3815.000000;3.675093
3814.000000;3.707394
3813.000000;3.708093
3812.000000;3.701554
3811.000000;3.756850
3810.000000;3.861494
3809.000000;3.867317
3808.000000;3.860765
3807.000000;4.009772
3806.000000;4.064939
3805.000000;4.173106
3804.000000;3.953529
3803.000000;3.604571
3802.000000;3.443519
3801.000000;3.375501
3800.000000;3.387100
3799.000000;3.424668
3798.000000;3.373138
3797.000000;3.248806
3796.000000;3.207131
3795.000000;3.382592
3794.000000;3.941107
3793.000000;4.146148
3792.000000;3.953244
3791.000000;3.853083
3790.000000;3.701153
3789.000000;3.656474
3788.000000;3.693774
3787.000000;3.656052
3786.000000;3.638651
3785.000000;3.710866
3784.000000;3.708462
3783.000000;3.658558
3782.000000;3.916594
3781.000000;4.255970
3780.000000;3.821484
3779.000000;3.916788
3778.000000;3.797230
3777.000000;3.527268
3776.000000;3.539262
3775.000000;3.589607
3774.000000;3.550888
3773.000000;3.422947
3772.000000;3.335746
3771.000000;3.347843
3770.000000;3.447043
3769.000000;3.394679
3768.000000;3.332541
3767.000000;3.458510
3766.000000;3.788023
3765.000000;4.138685
3764.000000;3.723709
3763.000000;3.550878
3762.000000;3.495666
3761.000000;3.531438
3760.000000;3.654614
3759.000000;3.731861
3758.000000;3.915108
3757.000000;4.079670
3756.000000;3.700128
3755.000000;3.704340
3754.000000;4.016825
3753.000000;4.539007
3752.000000;4.851654
3751.000000;4.589214
3750.000000;4.166909
3749.000000;3.989058
3748.000000;4.011149
3747.000000;4.216869
3746.000000;4.493186
3745.000000;4.466171
3744.000000;4.408608
3743.000000;4.195649
3742.000000;3.906080
3741.000000;3.708034
3740.000000;3.643937
3739.000000;3.834533
3738.000000;3.767621
3737.000000;3.518746
3736.000000;3.441563
3735.000000;3.451426
3734.000000;3.646740
3733.000000;3.873444
3732.000000;3.529355
3731.000000;3.521140
3730.000000;3.740433
3729.000000;3.774860
3728.000000;3.716760
3727.000000;3.796999
3726.000000;3.913578
3725.000000;4.057971
3724.000000;4.409752
3723.000000;4.120791
3722.000000;3.792599
3721.000000;3.765488
3720.000000;4.053128
3719.000000;4.177481
3718.000000;3.892683
3717.000000;3.736017
3716.000000;3.594755
3715.000000;3.537630
3714.000000;3.597291
3713.000000;3.740072
3712.000000;3.914237
3711.000000;3.989030
3710.000000;3.918531
3709.000000;4.069391
3708.000000;3.762738
3707.000000;3.456277
3706.000000;3.378479
3705.000000;3.349046
3704.000000;3.352153
3703.000000;3.369333
3702.000000;3.366696
3701.000000;3.419877
3700.000000;3.475677
3699.000000;3.399661
3698.000000;3.383135
3697.000000;3.456285
3696.000000;3.597271
3695.000000;3.761214
3694.000000;3.801370
3693.000000;3.678248
3692.000000;3.518732
3691.000000;3.446425
3690.000000;3.514248
3689.000000;3.711867
3688.000000;4.016429
3687.000000;4.313665
3686.000000;4.177591
3685.000000;3.767417
3684.000000;3.460083
3683.000000;3.313683
3682.000000;3.321352
3681.000000;3.404698
3680.000000;3.427109
3679.000000;3.406966
3678.000000;3.442902
3677.000000;3.570373
3676.000000;3.724731
3675.000000;3.869636
3674.000000;3.969604
3673.000000;3.791588
3672.000000;3.761509
3671.000000;3.823754
3670.000000;3.843835
3669.000000;3.747026
3668.000000;3.641289
3667.000000;3.697744
3666.000000;3.881468
3665.000000;4.635424
3664.000000;3.973178
3663.000000;3.669867
3662.000000;3.650125
3661.000000;3.667723
3660.000000;3.562795
3659.000000;3.446921
3658.000000;3.425617
3657.000000;3.459918
3656.000000;3.446755
3655.000000;3.430201
3654.000000;3.452033
3653.000000;3.409622
3652.000000;3.435069
3651.000000;3.635262
3650.000000;3.506928
3649.000000;3.334144
3648.000000;3.570487
3647.000000;3.707840
3646.000000;3.460273
3645.000000;3.427677
3644.000000;3.516329
3643.000000;3.631745
3642.000000;3.616972
3641.000000;3.529841
3640.000000;3.495848
3639.000000;3.533327
3638.000000;3.589603
3637.000000;3.590579
3636.000000;3.572990
3635.000000;3.552327
3634.000000;3.524472
3633.000000;3.540074
3632.000000;3.621385
3631.000000;3.729385
3630.000000;3.793699
3629.000000;3.800637
3628.000000;3.842222
3627.000000;4.046653
3626.000000;4.568430
3625.000000;4.461352
3624.000000;3.925726
3623.000000;3.670113
3622.000000;3.521999
3621.000000;3.458711
3620.000000;3.448992
3619.000000;3.451175
3618.000000;3.483348
3617.000000;3.724227
3616.000000;4.041538
3615.000000;3.714474
3614.000000;3.391168
3613.000000;3.202439
3612.000000;3.160146
3611.000000;3.278840
3610.000000;3.557742
3609.000000;3.661407
3608.000000;3.580834
3607.000000;3.607974
3606.000000;3.621283
3605.000000;3.535366
3604.000000;3.481560
3603.000000;3.476171
3602.000000;3.435146
3601.000000;3.345416
3600.000000;3.292539
3599.000000;3.327219
3598.000000;3.407708
3597.000000;3.507977
3596.000000;3.719431
3595.000000;3.935528
3594.000000;3.994379
3593.000000;4.064470
3592.000000;4.270407
3591.000000;4.068163
3590.000000;3.888729
3589.000000;4.073874
3588.000000;3.934601
3587.000000;3.685354
3586.000000;3.567834
3585.000000;3.517800
3584.000000;3.559173
3583.000000;3.727533
3582.000000;4.120967
3581.000000;4.046838
3580.000000;3.790178
3579.000000;3.719946
3578.000000;3.852704
3577.000000;4.156050
3576.000000;4.142562
3575.000000;4.037510
3574.000000;3.884885
3573.000000;3.749811
3572.000000;3.757549
3571.000000;3.914352
3570.000000;3.879865
3569.000000;3.718088
3568.000000;3.688752
3567.000000;3.743655
3566.000000;3.843837
3565.000000;3.970418
3564.000000;4.175930
3563.000000;4.428483
3562.000000;4.260474
3561.000000;3.889527
3560.000000;3.640154
3559.000000;3.499896
3558.000000;3.452208
3557.000000;3.505075
3556.000000;3.643953
3555.000000;3.693728
3554.000000;3.616573
3553.000000;3.589107
3552.000000;3.617776
3551.000000;3.583830
3550.000000;3.521369
3549.000000;3.580006
3548.000000;3.850511
3547.000000;4.238641
3546.000000;4.144226
3545.000000;3.982679
3544.000000;3.640423
3543.000000;3.450524
3542.000000;3.431641
3541.000000;3.604269
3540.000000;3.987483
3539.000000;4.022170
3538.000000;3.824500
3537.000000;3.680732
3536.000000;3.498361
3535.000000;3.408834
3534.000000;3.476400
3533.000000;3.776540
3532.000000;4.356211
3531.000000;3.758254
3530.000000;3.414447
3529.000000;3.311065
3528.000000;3.359992
3527.000000;3.526375
3526.000000;3.625655
3525.000000;3.684976
3524.000000;3.866890
3523.000000;3.890000
3522.000000;3.656514
3521.000000;3.569053
3520.000000;3.687708
3519.000000;3.693310
3518.000000;3.495221
3517.000000;3.580804
3516.000000;3.799689
3515.000000;3.566391
3514.000000;3.408923
3513.000000;3.457878
3512.000000;3.657461
3511.000000;4.282621
3510.000000;4.342769
3509.000000;3.814773
3508.000000;3.713174
3507.000000;3.715569
3506.000000;3.863259
3505.000000;4.317093
3504.000000;4.126560
3503.000000;3.677903
3502.000000;3.463620
3501.000000;3.379575
3500.000000;3.409572
3499.000000;3.534941
3498.000000;3.638131
3497.000000;3.643388
3496.000000;3.814417
3495.000000;4.209751
3494.000000;3.730123
3493.000000;3.566703
3492.000000;3.570364
3491.000000;3.593584
3490.000000;3.512553
3489.000000;3.394878
3488.000000;3.355669
3487.000000;3.393697
3486.000000;3.506839
3485.000000;3.623957
3484.000000;3.435426
3483.000000;3.243230
3482.000000;3.210459
3481.000000;3.305671
3480.000000;3.525103
3479.000000;3.787692
3478.000000;3.960931
3477.000000;4.045163
3476.000000;4.133482
3475.000000;4.127273
3474.000000;3.955954
3473.000000;3.972363
3472.000000;4.076816
3471.000000;3.558392
3470.000000;3.259820
3469.000000;3.149414
3468.000000;3.188467
3467.000000;3.372638
3466.000000;3.797781
3465.000000;4.290733
3464.000000;3.775699
3463.000000;3.848200
3462.000000;4.051219
3461.000000;3.835164
3460.000000;3.691186
3459.000000;3.568840
3458.000000;3.404214
3457.000000;3.326991
3456.000000;3.357857
3455.000000;3.659647
3454.000000;3.928024
3453.000000;3.453914
3452.000000;3.311674
3451.000000;3.458829
3450.000000;4.038132
3449.000000;3.792435
3448.000000;3.698820
3447.000000;4.306095
3446.000000;3.927515
3445.000000;3.611145
3444.000000;3.534674
3443.000000;3.613809
3442.000000;3.962134
3441.000000;4.315493
3440.000000;3.927179
3439.000000;3.747444
3438.000000;3.588593
3437.000000;3.557503
3436.000000;3.751243
