Criado como novo conjunto de dados;"1909daniel.spp","-4215041.1 Secs"
4354.000000;1.379293
4353.000000;1.380708
4352.000000;1.382202
4351.000000;1.384641
4350.000000;1.387315
4349.000000;1.388777
4348.000000;1.389174
4347.000000;1.390132
4346.000000;1.392179
4345.000000;1.393929
4344.000000;1.394360
4343.000000;1.394476
4342.000000;1.395759
4341.000000;1.398125
4340.000000;1.400494
4339.000000;1.402565
4338.000000;1.404718
4337.000000;1.406707
4336.000000;1.407896
4335.000000;1.408664
4334.000000;1.410193
4333.000000;1.412679
4332.000000;1.414922
4331.000000;1.416093
4330.000000;1.416866
4329.000000;1.418208
4328.000000;1.419939
4327.000000;1.421243
4326.000000;1.422080
4325.000000;1.423128
4324.000000;1.424608
4323.000000;1.426018
4322.000000;1.427008
4321.000000;1.427911
4320.000000;1.429190
4319.000000;1.430769
4318.000000;1.432186
4317.000000;1.433238
4316.000000;1.434286
4315.000000;1.435982
4314.000000;1.438683
4313.000000;1.442016
4312.000000;1.445040
4311.000000;1.447054
4310.000000;1.448269
4309.000000;1.449492
4308.000000;1.451087
4307.000000;1.452482
4306.000000;1.452806
4305.000000;1.451930
4304.000000;1.450772
4303.000000;1.450577
4302.000000;1.451847
4301.000000;1.453838
4300.000000;1.455191
4299.000000;1.455302
4298.000000;1.455028
4297.000000;1.455758
4296.000000;1.457974
4295.000000;1.461021
4294.000000;1.464046
4293.000000;1.466566
4292.000000;1.468139
4291.000000;1.468328
4290.000000;1.467502
4289.000000;1.466861
4288.000000;1.467053
4287.000000;1.467418
4286.000000;1.467236
4285.000000;1.467005
4284.000000;1.467463
4283.000000;1.468088
4282.000000;1.467898
4281.000000;1.467239
4280.000000;1.467482
4279.000000;1.469071
4278.000000;1.471158
4277.000000;1.473126
4276.000000;1.475052
4275.000000;1.476605
4274.000000;1.477185
4273.000000;1.477470
4272.000000;1.478939
4271.000000;1.481371
4270.000000;1.482793
4269.000000;1.482570
4268.000000;1.482301
4267.000000;1.482478
4266.000000;1.480882
4265.000000;1.476266
4264.000000;1.471195
4263.000000;1.468625
4262.000000;1.467893
4261.000000;1.466775
4260.000000;1.465759
4259.000000;1.466907
4258.000000;1.469724
4257.000000;1.471807
4256.000000;1.473025
4255.000000;1.475212
4254.000000;1.477544
4253.000000;1.476325
4252.000000;1.470989
4251.000000;1.465750
4250.000000;1.463079
4249.000000;1.460197
4248.000000;1.453950
4247.000000;1.445746
4246.000000;1.438752
4245.000000;1.433615
4244.000000;1.429787
4243.000000;1.428226
4242.000000;1.429631
4241.000000;1.431515
4240.000000;1.430478
4239.000000;1.426722
4238.000000;1.422817
4237.000000;1.418600
4236.000000;1.411357
4235.000000;1.401318
4234.000000;1.393052
4233.000000;1.389750
4232.000000;1.388571
4231.000000;1.383630
4230.000000;1.373321
4229.000000;1.362263
4228.000000;1.355278
4227.000000;1.351602
4226.000000;1.346422
4225.000000;1.337609
4224.000000;1.328033
4223.000000;1.319801
4222.000000;1.309705
4221.000000;1.293658
4220.000000;1.273750
4219.000000;1.256317
4218.000000;1.244319
4217.000000;1.235907
4216.000000;1.229097
4215.000000;1.222725
4214.000000;1.212764
4213.000000;1.193603
4212.000000;1.165212
4211.000000;1.134880
4210.000000;1.108085
4209.000000;1.081703
4208.000000;1.050510
4207.000000;1.015324
4206.000000;0.979459
4205.000000;0.942174
4204.000000;0.899698
4203.000000;0.850517
4202.000000;0.795282
4201.000000;0.733826
4200.000000;0.671102
4199.000000;0.624354
4198.000000;0.613768
4197.000000;0.645371
4196.000000;0.707313
4195.000000;0.777765
4194.000000;0.839564
4193.000000;0.891751
4192.000000;0.945486
4191.000000;1.007846
4190.000000;1.073727
4189.000000;1.131468
4188.000000;1.176322
4187.000000;1.215179
4186.000000;1.256435
4185.000000;1.298227
4184.000000;1.332957
4183.000000;1.360515
4182.000000;1.386831
4181.000000;1.416151
4180.000000;1.448577
4179.000000;1.483572
4178.000000;1.518249
4177.000000;1.545211
4176.000000;1.560541
4175.000000;1.570506
4174.000000;1.585531
4173.000000;1.610689
4172.000000;1.645294
4171.000000;1.684592
4170.000000;1.717622
4169.000000;1.733640
4168.000000;1.738340
4167.000000;1.750309
4166.000000;1.775286
4165.000000;1.797337
4164.000000;1.802443
4163.000000;1.805086
4162.000000;1.826200
4161.000000;1.862673
4160.000000;1.893984
4159.000000;1.913167
4158.000000;1.933213
4157.000000;1.962263
4156.000000;1.995988
4155.000000;2.035897
4154.000000;2.091268
4153.000000;2.148523
4152.000000;2.166675
4151.000000;2.139927
4150.000000;2.112294
4149.000000;2.104729
4148.000000;2.095302
4147.000000;2.077277
4146.000000;2.070521
4145.000000;2.089667
4144.000000;2.125634
4143.000000;2.140201
4142.000000;2.142095
4141.000000;2.176581
4140.000000;2.241196
4139.000000;2.275654
4138.000000;2.242072
4137.000000;2.207119
4136.000000;2.219302
4135.000000;2.257416
4134.000000;2.263955
4133.000000;2.233382
4132.000000;2.218163
4131.000000;2.242731
4130.000000;2.279018
4129.000000;2.285545
4128.000000;2.269765
4127.000000;2.258784
4126.000000;2.268067
4125.000000;2.280522
4124.000000;2.282003
4123.000000;2.294640
4122.000000;2.320320
4121.000000;2.330485
4120.000000;2.315677
4119.000000;2.309994
4118.000000;2.343451
4117.000000;2.402583
4116.000000;2.445760
4115.000000;2.477126
4114.000000;2.536553
4113.000000;2.627690
4112.000000;2.648972
4111.000000;2.583002
4110.000000;2.565898
4109.000000;2.608510
4108.000000;2.618275
4107.000000;2.556668
4106.000000;2.507300
4105.000000;2.516216
4104.000000;2.554363
4103.000000;2.548963
4102.000000;2.516727
4101.000000;2.517850
4100.000000;2.548598
4099.000000;2.568897
4098.000000;2.563980
4097.000000;2.572867
4096.000000;2.622296
4095.000000;2.675997
4094.000000;2.677241
4093.000000;2.642697
4092.000000;2.618235
4091.000000;2.600937
4090.000000;2.565818
4089.000000;2.521601
4088.000000;2.500872
4087.000000;2.521161
4086.000000;2.578194
4085.000000;2.648704
4084.000000;2.694651
4083.000000;2.707467
4082.000000;2.724018
4081.000000;2.762239
4080.000000;2.798531
4079.000000;2.799045
4078.000000;2.769435
4077.000000;2.744549
4076.000000;2.738214
4075.000000;2.719212
4074.000000;2.668345
4073.000000;2.631593
4072.000000;2.637647
4071.000000;2.656927
4070.000000;2.638062
4069.000000;2.594148
4068.000000;2.583975
4067.000000;2.628936
4066.000000;2.691831
4065.000000;2.675778
4064.000000;2.607755
4063.000000;2.592193
4062.000000;2.672027
4061.000000;2.811169
4060.000000;2.871197
4059.000000;2.862648
4058.000000;2.877017
4057.000000;2.916970
4056.000000;2.915904
4055.000000;2.870758
4054.000000;2.878160
4053.000000;3.002745
4052.000000;3.195696
4051.000000;3.247922
4050.000000;3.174822
4049.000000;3.094461
4048.000000;3.016833
4047.000000;2.949990
4046.000000;2.904232
4045.000000;2.886604
4044.000000;2.866677
4043.000000;2.858233
4042.000000;2.872939
4041.000000;2.913085
4040.000000;2.945603
4039.000000;2.903981
4038.000000;2.859468
4037.000000;2.867397
4036.000000;2.886602
4035.000000;2.862258
4034.000000;2.829452
4033.000000;2.820900
4032.000000;2.809746
4031.000000;2.756661
4030.000000;2.689818
4029.000000;2.668467
4028.000000;2.707330
4027.000000;2.780428
4026.000000;2.857671
4025.000000;2.937413
4024.000000;3.053692
4023.000000;3.208029
4022.000000;3.268852
4021.000000;3.166231
4020.000000;3.053551
4019.000000;3.021700
4018.000000;3.090893
4017.000000;3.219508
4016.000000;3.226277
4015.000000;3.125788
4014.000000;3.047603
4013.000000;3.006272
4012.000000;2.976567
4011.000000;2.941760
4010.000000;2.910703
4009.000000;2.903336
4008.000000;2.912633
4007.000000;2.916914
4006.000000;2.922225
4005.000000;2.943669
4004.000000;2.966615
4003.000000;2.965556
4002.000000;2.951324
4001.000000;2.948980
4000.000000;2.955052
3999.000000;2.961868
3998.000000;2.990575
3997.000000;3.067963
3996.000000;3.153338
3995.000000;3.128306
3994.000000;2.996273
3993.000000;2.897901
3992.000000;2.891468
3991.000000;2.940203
3990.000000;2.968849
3989.000000;2.960771
3988.000000;2.989949
3987.000000;3.090360
3986.000000;3.213432
3985.000000;3.233673
3984.000000;3.105530
3983.000000;3.043944
3982.000000;3.112642
3981.000000;3.293774
3980.000000;3.364367
3979.000000;3.275406
3978.000000;3.234057
3977.000000;3.239847
3976.000000;3.236010
3975.000000;3.175336
3974.000000;3.162227
3973.000000;3.232623
3972.000000;3.339664
3971.000000;3.385369
3970.000000;3.347640
3969.000000;3.289796
3968.000000;3.190315
3967.000000;3.074789
3966.000000;3.029637
3965.000000;3.055728
3964.000000;3.080786
3963.000000;3.122810
3962.000000;3.231894
3961.000000;3.324297
3960.000000;3.377519
3959.000000;3.428134
3958.000000;3.444842
3957.000000;3.525101
3956.000000;3.869795
3955.000000;4.183357
3954.000000;3.680809
3953.000000;3.494308
3952.000000;3.579116
3951.000000;3.720678
3950.000000;3.467431
3949.000000;3.408240
3948.000000;3.465743
3947.000000;3.486635
3946.000000;3.361661
3945.000000;3.233156
3944.000000;3.293308
3943.000000;3.631968
3942.000000;4.506445
3941.000000;4.144156
3940.000000;3.521229
3939.000000;3.315779
3938.000000;3.361495
3937.000000;3.594953
3936.000000;3.567857
3935.000000;3.388479
3934.000000;3.332929
3933.000000;3.301202
3932.000000;3.304122
3931.000000;3.434300
3930.000000;3.627000
3929.000000;3.672711
3928.000000;3.598015
3927.000000;3.593059
3926.000000;3.626798
3925.000000;3.476003
3924.000000;3.312742
3923.000000;3.240146
3922.000000;3.266245
3921.000000;3.267440
3920.000000;3.115563
3919.000000;3.047379
3918.000000;3.066114
3917.000000;3.091937
3916.000000;3.082050
3915.000000;3.045228
3914.000000;3.037077
3913.000000;3.105922
3912.000000;3.265988
3911.000000;3.305686
3910.000000;3.207525
3909.000000;3.176424
3908.000000;3.193304
3907.000000;3.198209
3906.000000;3.173778
3905.000000;3.202011
3904.000000;3.302635
3903.000000;3.432509
3902.000000;3.576185
3901.000000;3.693318
3900.000000;3.666506
3899.000000;3.662633
3898.000000;3.820467
3897.000000;3.959933
3896.000000;3.720246
3895.000000;3.820508
3894.000000;4.164214
3893.000000;3.780163
3892.000000;3.922464
3891.000000;3.793921
3890.000000;3.412936
3889.000000;3.374491
3888.000000;3.589881
3887.000000;3.696621
3886.000000;3.540253
3885.000000;3.458910
3884.000000;3.471510
3883.000000;3.660536
3882.000000;3.975078
3881.000000;4.254045
3880.000000;4.081021
3879.000000;3.576766
3878.000000;3.346386
3877.000000;3.381672
3876.000000;3.616258
3875.000000;3.674220
3874.000000;3.684643
3873.000000;3.519086
3872.000000;3.440816
3871.000000;3.584895
3870.000000;3.742607
3869.000000;3.852160
3868.000000;4.093869
3867.000000;3.973581
3866.000000;3.770310
3865.000000;3.805280
3864.000000;4.141936
3863.000000;3.851230
3862.000000;3.447970
3861.000000;3.371114
3860.000000;3.400864
3859.000000;3.449838
3858.000000;3.453758
3857.000000;3.545267
3856.000000;3.604238
3855.000000;3.673987
3854.000000;3.957171
3853.000000;4.298980
3852.000000;4.502320
3851.000000;4.425301
3850.000000;4.232961
3849.000000;4.004159
3848.000000;3.880653
3847.000000;3.758140
3846.000000;3.493658
3845.000000;3.383044
3844.000000;3.428742
3843.000000;3.464886
3842.000000;3.451155
3841.000000;3.503420
3840.000000;3.645066
3839.000000;3.780868
3838.000000;3.850843
3837.000000;3.919017
3836.000000;3.991000
3835.000000;3.986034
3834.000000;3.907592
3833.000000;3.834135
3832.000000;3.890548
3831.000000;4.389167
3830.000000;4.190352
3829.000000;3.890808
3828.000000;3.841937
3827.000000;3.626183
3826.000000;3.453791
3825.000000;3.447610
3824.000000;3.749492
3823.000000;4.480954
3822.000000;4.125029
3821.000000;4.297781
3820.000000;4.707587
3819.000000;4.854339
3818.000000;4.553972
3817.000000;4.346535
3816.000000;4.180102
3815.000000;3.906023
3814.000000;3.729935
3813.000000;3.673997
3812.000000;3.754850
3811.000000;3.812978
3810.000000;3.606136
3809.000000;3.458742
3808.000000;3.434623
3807.000000;3.520970
3806.000000;3.663606
3805.000000;3.685335
3804.000000;3.536872
3803.000000;3.428158
3802.000000;3.473667
3801.000000;3.738033
3800.000000;4.030037
3799.000000;3.920127
3798.000000;3.614121
3797.000000;3.435929
3796.000000;3.450668
3795.000000;3.616137
3794.000000;3.973023
3793.000000;3.975968
3792.000000;3.443670
3791.000000;3.222999
3790.000000;3.168414
3789.000000;3.176429
3788.000000;3.161650
3787.000000;3.213044
3786.000000;3.512644
3785.000000;4.180679
3784.000000;3.991776
3783.000000;3.591424
3782.000000;3.333932
3781.000000;3.283625
3780.000000;3.365868
3779.000000;3.460776
3778.000000;3.450982
3777.000000;3.506437
3776.000000;3.502765
3775.000000;3.381225
3774.000000;3.333080
3773.000000;3.341305
3772.000000;3.338549
3771.000000;3.340395
3770.000000;3.475392
3769.000000;3.736244
3768.000000;3.841388
3767.000000;3.761134
3766.000000;3.915752
3765.000000;4.006994
3764.000000;3.701649
3763.000000;3.692542
3762.000000;3.698958
3761.000000;3.746969
3760.000000;3.620784
3759.000000;3.469401
3758.000000;3.556510
3757.000000;3.724292
3756.000000;3.707251
3755.000000;3.584189
3754.000000;3.543199
3753.000000;3.586240
3752.000000;3.712919
3751.000000;3.904303
3750.000000;4.014474
3749.000000;4.042949
3748.000000;4.100713
3747.000000;4.215192
3746.000000;4.238517
3745.000000;4.120344
3744.000000;4.126842
3743.000000;4.220084
3742.000000;4.311556
3741.000000;3.990905
3740.000000;3.983366
3739.000000;4.589698
3738.000000;3.646465
3737.000000;3.533773
3736.000000;3.698367
3735.000000;3.659162
3734.000000;3.645178
3733.000000;3.767481
3732.000000;3.947427
3731.000000;3.991232
3730.000000;4.080117
3729.000000;3.853770
3728.000000;3.559366
3727.000000;3.495179
3726.000000;3.619494
3725.000000;3.954610
3724.000000;4.156883
3723.000000;3.729870
3722.000000;3.434227
3721.000000;3.274857
3720.000000;3.197776
3719.000000;3.192535
3718.000000;3.265052
3717.000000;3.442902
3716.000000;3.800918
3715.000000;4.065225
3714.000000;3.829281
3713.000000;3.659164
3712.000000;3.548527
3711.000000;3.494272
3710.000000;3.496606
3709.000000;3.522068
3708.000000;3.521026
3707.000000;3.455562
3706.000000;3.376650
3705.000000;3.457645
3704.000000;3.806332
3703.000000;3.924728
3702.000000;3.533784
3701.000000;3.337994
3700.000000;3.419146
3699.000000;3.625707
3698.000000;3.383679
3697.000000;3.194827
3696.000000;3.167795
3695.000000;3.177076
3694.000000;3.286417
3693.000000;3.363632
3692.000000;3.373309
3691.000000;3.477826
3690.000000;3.429989
3689.000000;3.363715
3688.000000;3.372086
3687.000000;3.407857
3686.000000;3.413594
3685.000000;3.313702
3684.000000;3.134322
3683.000000;2.994439
3682.000000;2.956124
3681.000000;2.999352
3680.000000;3.084690
3679.000000;3.212432
3678.000000;3.392770
3677.000000;3.523573
3676.000000;3.524420
3675.000000;3.510909
3674.000000;3.572449
3673.000000;3.761822
3672.000000;4.114478
3671.000000;4.137668
3670.000000;3.810064
3669.000000;3.625940
3668.000000;3.641497
3667.000000;3.795514
3666.000000;3.581917
3665.000000;3.421195
3664.000000;3.485998
3663.000000;3.702411
3662.000000;3.652100
3661.000000;3.303188
3660.000000;3.242559
3659.000000;3.305097
3658.000000;3.229565
3657.000000;3.190353
3656.000000;3.253237
3655.000000;3.373401
3654.000000;3.512911
3653.000000;3.530622
3652.000000;3.450126
3651.000000;3.478888
3650.000000;3.617977
3649.000000;3.725021
3648.000000;3.692016
3647.000000;3.544156
3646.000000;3.416783
3645.000000;3.395297
3644.000000;3.503375
3643.000000;3.629423
3642.000000;3.484909
3641.000000;3.217166
3640.000000;3.042245
3639.000000;2.978420
3638.000000;2.991682
3637.000000;3.026829
3636.000000;3.056618
3635.000000;3.090330
3634.000000;3.141701
3633.000000;3.207057
3632.000000;3.404172
3631.000000;3.754536
3630.000000;3.623621
3629.000000;3.603561
3628.000000;3.655955
3627.000000;3.627188
3626.000000;3.492717
3625.000000;3.321607
3624.000000;3.192034
3623.000000;3.163866
3622.000000;3.241580
3621.000000;3.340478
3620.000000;3.377610
3619.000000;3.311099
3618.000000;3.234351
3617.000000;3.226745
3616.000000;3.327269
3615.000000;3.531214
3614.000000;3.655574
3613.000000;3.589042
3612.000000;3.566844
3611.000000;3.918785
3610.000000;3.902579
3609.000000;3.772890
3608.000000;4.396658
3607.000000;3.813871
3606.000000;3.797358
3605.000000;4.845746
3604.000000;4.040122
3603.000000;3.857143
3602.000000;3.450674
3601.000000;3.512803
3600.000000;3.984971
3599.000000;3.434218
3598.000000;3.368662
3597.000000;3.304815
3596.000000;3.189433
3595.000000;3.385905
3594.000000;3.842843
3593.000000;3.713324
3592.000000;3.582308
3591.000000;3.568644
3590.000000;3.476441
3589.000000;3.438683
3588.000000;3.472248
3587.000000;3.484550
3586.000000;3.414954
3585.000000;3.332777
3584.000000;3.279985
3583.000000;3.252113
3582.000000;3.248210
3581.000000;3.229412
3580.000000;3.177525
3579.000000;3.114651
3578.000000;3.145414
3577.000000;3.380947
3576.000000;3.462247
3575.000000;3.372186
3574.000000;3.312113
3573.000000;3.278950
3572.000000;3.362408
3571.000000;3.217848
3570.000000;3.168016
3569.000000;3.244011
3568.000000;3.215773
3567.000000;3.148575
3566.000000;3.140221
3565.000000;3.231180
3564.000000;3.269598
3563.000000;3.172859
3562.000000;3.146812
3561.000000;3.210071
3560.000000;3.193433
3559.000000;3.069751
3558.000000;2.977377
3557.000000;2.955217
3556.000000;2.930733
3555.000000;2.923821
3554.000000;2.969712
3553.000000;3.042428
3552.000000;3.185454
3551.000000;3.144697
3550.000000;3.120093
3549.000000;3.448918
3548.000000;3.370299
3547.000000;3.058795
3546.000000;3.127014
3545.000000;3.530652
3544.000000;3.443787
3543.000000;3.301893
3542.000000;3.539374
3541.000000;3.219672
3540.000000;3.108032
3539.000000;3.586799
3538.000000;3.543007
3537.000000;3.367833
3536.000000;3.767312
3535.000000;3.979246
3534.000000;3.682533
3533.000000;3.332137
3532.000000;3.131114
3531.000000;2.999342
3530.000000;2.988301
3529.000000;3.094197
3528.000000;3.140162
3527.000000;3.031944
3526.000000;2.900795
3525.000000;2.900880
3524.000000;3.062919
3523.000000;3.398715
3522.000000;3.416996
3521.000000;3.138881
3520.000000;3.044700
3519.000000;3.087126
3518.000000;3.189021
3517.000000;3.185763
3516.000000;3.119998
3515.000000;3.129512
3514.000000;3.147854
3513.000000;3.088956
3512.000000;3.066191
3511.000000;3.128888
3510.000000;3.175815
3509.000000;3.195772
3508.000000;3.116871
3507.000000;2.980663
3506.000000;2.984369
3505.000000;3.163582
3504.000000;3.404680
3503.000000;3.345296
3502.000000;3.110852
3501.000000;3.002081
3500.000000;3.070357
3499.000000;3.317125
3498.000000;3.286046
3497.000000;3.044050
3496.000000;2.936680
3495.000000;2.905683
3494.000000;2.919812
3493.000000;2.890527
3492.000000;2.905741
3491.000000;3.023543
3490.000000;3.072915
3489.000000;3.162090
3488.000000;3.312919
3487.000000;3.329640
3486.000000;3.197605
3485.000000;3.070865
3484.000000;3.061293
3483.000000;3.010951
3482.000000;3.000622
3481.000000;3.088911
