Criado como novo conjunto de dados;"1909daniel.spp","-4211441.1 Secs"
4302.000000;1.394026
4301.000000;1.395332
4300.000000;1.397268
4299.000000;1.399290
4298.000000;1.400780
4297.000000;1.401533
4296.000000;1.401787
4295.000000;1.401803
4294.000000;1.401715
4293.000000;1.401857
4292.000000;1.402800
4291.000000;1.404695
4290.000000;1.406877
4289.000000;1.408466
4288.000000;1.409168
4287.000000;1.409270
4286.000000;1.409314
4285.000000;1.410104
4284.000000;1.412328
4283.000000;1.415486
4282.000000;1.417743
4281.000000;1.417723
4280.000000;1.416284
4279.000000;1.415600
4278.000000;1.416706
4277.000000;1.418753
4276.000000;1.420328
4275.000000;1.420748
4274.000000;1.420199
4273.000000;1.419453
4272.000000;1.419472
4271.000000;1.420549
4270.000000;1.421824
4269.000000;1.422335
4268.000000;1.422469
4267.000000;1.423397
4266.000000;1.425123
4265.000000;1.426096
4264.000000;1.425002
4263.000000;1.422212
4262.000000;1.419168
4261.000000;1.417027
4260.000000;1.416040
4259.000000;1.415755
4258.000000;1.415688
4257.000000;1.415882
4256.000000;1.416662
4255.000000;1.417578
4254.000000;1.417173
4253.000000;1.414561
4252.000000;1.410826
4251.000000;1.407976
4250.000000;1.406738
4249.000000;1.406123
4248.000000;1.404868
4247.000000;1.402610
4246.000000;1.399842
4245.000000;1.397518
4244.000000;1.395901
4243.000000;1.393811
4242.000000;1.389222
4241.000000;1.381824
4240.000000;1.373849
4239.000000;1.367675
4238.000000;1.363645
4237.000000;1.361076
4236.000000;1.359988
4235.000000;1.360227
4234.000000;1.359680
4233.000000;1.355439
4232.000000;1.346954
4231.000000;1.336460
4230.000000;1.326152
4229.000000;1.316290
4228.000000;1.306097
4227.000000;1.295211
4226.000000;1.284357
4225.000000;1.275563
4224.000000;1.270888
4223.000000;1.269521
4222.000000;1.266805
4221.000000;1.258029
4220.000000;1.243056
4219.000000;1.225488
4218.000000;1.208393
4217.000000;1.193273
4216.000000;1.181476
4215.000000;1.172918
4214.000000;1.163615
4213.000000;1.148151
4212.000000;1.125155
4211.000000;1.097362
4210.000000;1.067356
4209.000000;1.036618
4208.000000;1.007129
4207.000000;0.978937
4206.000000;0.946267
4205.000000;0.902096
4204.000000;0.848070
4203.000000;0.793187
4202.000000;0.741109
4201.000000;0.685975
4200.000000;0.625790
4199.000000;0.575847
4198.000000;0.558689
4197.000000;0.583517
4196.000000;0.641706
4195.000000;0.714281
4194.000000;0.785912
4193.000000;0.853135
4192.000000;0.918500
4191.000000;0.981759
4190.000000;1.039242
4189.000000;1.090012
4188.000000;1.138775
4187.000000;1.189978
4186.000000;1.240765
4185.000000;1.282444
4184.000000;1.310620
4183.000000;1.332604
4182.000000;1.359467
4181.000000;1.394729
4180.000000;1.433974
4179.000000;1.471995
4178.000000;1.506682
4177.000000;1.536315
4176.000000;1.557341
4175.000000;1.568114
4174.000000;1.574405
4173.000000;1.585277
4172.000000;1.606274
4171.000000;1.636656
4170.000000;1.670376
4169.000000;1.701075
4168.000000;1.725766
4167.000000;1.743821
4166.000000;1.756128
4165.000000;1.766819
4164.000000;1.780949
4163.000000;1.798867
4162.000000;1.817596
4161.000000;1.836974
4160.000000;1.859088
4159.000000;1.883650
4158.000000;1.908098
4157.000000;1.932818
4156.000000;1.961446
4155.000000;1.991710
4154.000000;2.012133
4153.000000;2.016634
4152.000000;2.014542
4151.000000;2.016363
4150.000000;2.021309
4149.000000;2.025074
4148.000000;2.032902
4147.000000;2.054873
4146.000000;2.090172
4145.000000;2.123264
4144.000000;2.136233
4143.000000;2.128987
4142.000000;2.121187
4141.000000;2.129548
4140.000000;2.157270
4139.000000;2.195854
4138.000000;2.228468
4137.000000;2.242019
4136.000000;2.241605
4135.000000;2.241369
4134.000000;2.246474
4133.000000;2.254819
4132.000000;2.265307
4131.000000;2.277113
4130.000000;2.284559
4129.000000;2.282018
4128.000000;2.274689
4127.000000;2.275655
4126.000000;2.293323
4125.000000;2.322877
4124.000000;2.352514
4123.000000;2.378071
4122.000000;2.403854
4121.000000;2.428581
4120.000000;2.438530
4119.000000;2.425721
4118.000000;2.403945
4117.000000;2.394807
4116.000000;2.410479
4115.000000;2.444449
4114.000000;2.474564
4113.000000;2.484619
4112.000000;2.483431
4111.000000;2.492395
4110.000000;2.517441
4109.000000;2.542208
4108.000000;2.548630
4107.000000;2.536973
4106.000000;2.519224
4105.000000;2.505844
4104.000000;2.504559
4103.000000;2.519849
4102.000000;2.548988
4101.000000;2.583845
4100.000000;2.617291
4099.000000;2.641858
4098.000000;2.645144
4097.000000;2.621740
4096.000000;2.582620
4095.000000;2.548389
4094.000000;2.539376
4093.000000;2.564621
4092.000000;2.618894
4091.000000;2.682956
4090.000000;2.725423
4089.000000;2.729171
4088.000000;2.713152
4087.000000;2.700074
4086.000000;2.689202
4085.000000;2.668204
4084.000000;2.637007
4083.000000;2.616267
4082.000000;2.625156
4081.000000;2.666280
4080.000000;2.726454
4079.000000;2.774151
4078.000000;2.775609
4077.000000;2.738075
4076.000000;2.700122
4075.000000;2.684652
4074.000000;2.692789
4073.000000;2.720448
4072.000000;2.764961
4071.000000;2.808537
4070.000000;2.809623
4069.000000;2.757406
4068.000000;2.699632
4067.000000;2.677941
4066.000000;2.695634
4065.000000;2.729123
4064.000000;2.751740
4063.000000;2.759309
4062.000000;2.765068
4061.000000;2.784464
4060.000000;2.836316
4059.000000;2.934515
4058.000000;3.074349
4057.000000;3.212333
4056.000000;3.245790
4055.000000;3.133779
4054.000000;2.972032
4053.000000;2.841236
4052.000000;2.763450
4051.000000;2.732454
4050.000000;2.733869
4049.000000;2.756733
4048.000000;2.794374
4047.000000;2.840932
4046.000000;2.891890
4045.000000;2.928636
4044.000000;2.926808
4043.000000;2.905244
4042.000000;2.880662
4041.000000;2.844032
4040.000000;2.802750
4039.000000;2.779059
4038.000000;2.789411
4037.000000;2.842395
4036.000000;2.927791
4035.000000;2.990664
4034.000000;2.988845
4033.000000;2.980566
4032.000000;3.001265
4031.000000;3.007430
4030.000000;3.003773
4029.000000;3.024829
4028.000000;3.051791
4027.000000;3.102742
4026.000000;3.184752
4025.000000;3.248039
4024.000000;3.234280
4023.000000;3.146719
4022.000000;3.043875
4021.000000;2.970603
4020.000000;2.949014
4019.000000;2.960149
4018.000000;2.963282
4017.000000;2.943322
4016.000000;2.924569
4015.000000;2.934982
4014.000000;2.959525
4013.000000;2.958749
4012.000000;2.956525
4011.000000;3.000714
4010.000000;3.079483
4009.000000;3.102211
4008.000000;3.060577
4007.000000;3.053805
4006.000000;3.106368
4005.000000;3.170178
4004.000000;3.184549
4003.000000;3.161534
4002.000000;3.160736
4001.000000;3.220865
4000.000000;3.337551
3999.000000;3.497756
3998.000000;3.720834
3997.000000;3.882687
3996.000000;3.717637
3995.000000;3.406012
3994.000000;3.198734
3993.000000;3.148565
3992.000000;3.243557
3991.000000;3.369471
3990.000000;3.303738
3989.000000;3.204291
3988.000000;3.203940
3987.000000;3.276710
3986.000000;3.323996
3985.000000;3.273666
3984.000000;3.242045
3983.000000;3.340488
3982.000000;3.595663
3981.000000;3.772040
3980.000000;3.875348
3979.000000;4.000463
3978.000000;3.609636
3977.000000;3.342097
3976.000000;3.207054
3975.000000;3.182160
3974.000000;3.261355
3973.000000;3.530668
3972.000000;3.860628
3971.000000;3.709516
3970.000000;3.702756
3969.000000;3.452771
3968.000000;3.256577
3967.000000;3.283122
3966.000000;3.442795
3965.000000;3.561001
3964.000000;3.533066
3963.000000;3.514983
3962.000000;3.542909
3961.000000;3.520869
3960.000000;3.403277
3959.000000;3.296881
3958.000000;3.274852
3957.000000;3.310765
3956.000000;3.349126
3955.000000;3.397986
3954.000000;3.360500
3953.000000;3.213224
3952.000000;3.137179
3951.000000;3.188417
3950.000000;3.363185
3949.000000;3.564842
3948.000000;3.739265
3947.000000;3.716126
3946.000000;3.405494
3945.000000;3.244636
3944.000000;3.204862
3943.000000;3.248018
3942.000000;3.350998
3941.000000;3.453577
3940.000000;3.448075
3939.000000;3.384938
3938.000000;3.351990
3937.000000;3.358731
3936.000000;3.438973
3935.000000;3.358921
3934.000000;3.171739
3933.000000;3.094500
3932.000000;3.085335
3931.000000;3.066509
3930.000000;3.058801
3929.000000;3.122639
3928.000000;3.232102
3927.000000;3.305563
3926.000000;3.322424
3925.000000;3.307056
3924.000000;3.300124
3923.000000;3.348461
3922.000000;3.383086
3921.000000;3.315444
3920.000000;3.267744
3919.000000;3.249166
3918.000000;3.218135
3917.000000;3.200337
3916.000000;3.228432
3915.000000;3.317461
3914.000000;3.347144
3913.000000;3.251305
3912.000000;3.234631
3911.000000;3.326768
3910.000000;3.583348
3909.000000;3.829359
3908.000000;3.542155
3907.000000;3.474500
3906.000000;3.681881
3905.000000;3.885251
3904.000000;3.790059
3903.000000;3.649786
3902.000000;3.534268
3901.000000;3.451107
3900.000000;3.437244
3899.000000;3.478749
3898.000000;3.541060
3897.000000;3.640206
3896.000000;3.796660
3895.000000;3.863567
3894.000000;3.845776
3893.000000;4.056942
3892.000000;4.228735
3891.000000;3.864090
3890.000000;3.669781
3889.000000;3.551707
3888.000000;3.456521
3887.000000;3.472833
3886.000000;3.588277
3885.000000;3.666080
3884.000000;3.648111
3883.000000;3.657142
3882.000000;3.741952
3881.000000;3.817374
3880.000000;3.840484
3879.000000;3.784661
3878.000000;3.716617
3877.000000;3.833100
3876.000000;4.328912
3875.000000;4.376602
3874.000000;4.120750
3873.000000;3.862776
3872.000000;3.694110
3871.000000;3.686612
3870.000000;3.792668
3869.000000;3.937432
3868.000000;4.138368
3867.000000;4.119787
3866.000000;3.959988
3865.000000;4.032510
3864.000000;4.201474
3863.000000;4.244141
3862.000000;4.101331
3861.000000;4.020695
3860.000000;3.933135
3859.000000;3.786732
3858.000000;3.681717
3857.000000;3.690421
3856.000000;3.837652
3855.000000;4.056780
3854.000000;4.205588
3853.000000;4.207000
3852.000000;4.119793
3851.000000;4.104552
3850.000000;4.258987
3849.000000;4.436757
3848.000000;4.322246
3847.000000;4.153919
3846.000000;4.005772
3845.000000;3.892492
3844.000000;3.889097
3843.000000;4.038022
3842.000000;4.189040
3841.000000;4.295935
3840.000000;4.561033
3839.000000;4.449170
3838.000000;4.337249
3837.000000;4.376153
3836.000000;4.444037
3835.000000;4.691955
3834.000000;4.878836
3833.000000;4.300452
3832.000000;3.976256
3831.000000;3.839275
3830.000000;3.799710
3829.000000;3.773625
3828.000000;3.694399
3827.000000;3.606697
3826.000000;3.572202
3825.000000;3.623433
3824.000000;3.857379
3823.000000;4.374477
3822.000000;4.340037
3821.000000;4.281713
3820.000000;4.489313
3819.000000;4.759361
3818.000000;4.502958
3817.000000;4.416520
3816.000000;4.445622
3815.000000;4.392649
3814.000000;4.569298
3813.000000;4.842291
3812.000000;4.238360
3811.000000;4.085767
3810.000000;4.248062
3809.000000;4.272631
3808.000000;3.773059
3807.000000;3.528703
3806.000000;3.499510
3805.000000;3.634017
3804.000000;4.050373
3803.000000;4.373044
3802.000000;4.397705
3801.000000;4.622197
3800.000000;4.882197
3799.000000;4.954995
3798.000000;4.662061
3797.000000;4.370171
3796.000000;4.152111
3795.000000;3.992988
3794.000000;3.916271
3793.000000;3.947680
3792.000000;4.066745
3791.000000;3.889919
3790.000000;3.514839
3789.000000;3.312826
3788.000000;3.277229
3787.000000;3.383473
3786.000000;3.553001
3785.000000;3.519857
3784.000000;3.413400
3783.000000;3.435778
3782.000000;3.611026
3781.000000;3.982184
3780.000000;4.366359
3779.000000;4.080462
3778.000000;3.731420
3777.000000;3.562038
3776.000000;3.518468
3775.000000;3.534430
3774.000000;3.558697
3773.000000;3.557691
3772.000000;3.558362
3771.000000;3.575118
3770.000000;3.623618
3769.000000;3.686445
3768.000000;3.742067
3767.000000;3.806473
3766.000000;4.036567
3765.000000;4.507326
3764.000000;3.902711
3763.000000;3.890987
3762.000000;4.000876
3761.000000;3.580106
3760.000000;3.455371
3759.000000;3.478603
3758.000000;3.615120
3757.000000;4.043872
3756.000000;4.606110
3755.000000;4.116964
3754.000000;3.953674
3753.000000;3.936051
3752.000000;4.020980
3751.000000;4.223682
3750.000000;4.512374
3749.000000;4.840827
3748.000000;5.037404
3747.000000;5.195410
3746.000000;4.942579
3745.000000;4.883762
3744.000000;5.019501
3743.000000;5.316878
3742.000000;4.767868
3741.000000;4.156653
3740.000000;4.111745
3739.000000;4.239685
3738.000000;4.106790
3737.000000;4.042941
3736.000000;4.059405
3735.000000;4.085101
3734.000000;4.091921
3733.000000;4.244267
3732.000000;4.418298
3731.000000;4.305989
3730.000000;4.138339
3729.000000;4.012097
3728.000000;3.935696
3727.000000;3.821791
3726.000000;3.677481
3725.000000;3.529923
3724.000000;3.512019
3723.000000;3.849026
3722.000000;4.175235
3721.000000;3.861532
3720.000000;3.797042
3719.000000;3.721578
3718.000000;3.656112
3717.000000;3.667755
3716.000000;3.708523
3715.000000;3.636777
3714.000000;3.555338
3713.000000;3.646610
3712.000000;3.945136
3711.000000;4.513422
3710.000000;4.639560
3709.000000;4.301993
3708.000000;4.229781
3707.000000;4.232251
3706.000000;4.373464
3705.000000;4.439352
3704.000000;4.154464
3703.000000;3.937284
3702.000000;3.978252
3701.000000;4.304550
3700.000000;4.104619
3699.000000;3.807586
3698.000000;3.700942
3697.000000;3.702289
3696.000000;3.860161
3695.000000;3.720874
3694.000000;3.535667
3693.000000;3.583749
3692.000000;3.687275
3691.000000;3.761943
3690.000000;3.926772
3689.000000;4.270357
3688.000000;4.466252
3687.000000;4.280154
3686.000000;4.020711
3685.000000;3.829041
3684.000000;3.770010
3683.000000;3.994466
3682.000000;4.090062
3681.000000;3.639542
3680.000000;3.573810
3679.000000;3.918853
3678.000000;4.134501
3677.000000;3.909211
3676.000000;3.952559
3675.000000;4.036323
3674.000000;4.109773
3673.000000;4.282908
3672.000000;4.557342
3671.000000;4.719673
3670.000000;4.794566
3669.000000;4.831196
3668.000000;4.713222
3667.000000;4.405917
3666.000000;4.348163
3665.000000;4.666162
3664.000000;3.906229
3663.000000;3.518620
3662.000000;3.402084
3661.000000;3.397718
3660.000000;3.409363
3659.000000;3.368156
3658.000000;3.401974
3657.000000;3.536302
3656.000000;3.646366
3655.000000;3.580337
3654.000000;3.628776
3653.000000;4.021944
3652.000000;4.000108
3651.000000;3.855620
3650.000000;3.990675
3649.000000;4.132506
3648.000000;4.245547
3647.000000;4.218083
3646.000000;4.130250
3645.000000;3.991252
3644.000000;3.894497
3643.000000;4.033576
3642.000000;4.139739
3641.000000;3.617189
3640.000000;3.388281
3639.000000;3.313961
3638.000000;3.429545
3637.000000;3.962411
3636.000000;3.850698
3635.000000;3.619571
3634.000000;3.898552
3633.000000;4.732842
3632.000000;4.117148
3631.000000;3.986153
3630.000000;4.073897
3629.000000;3.877889
3628.000000;3.586220
3627.000000;3.344076
3626.000000;3.260390
3625.000000;3.297526
3624.000000;3.386751
3623.000000;3.426360
3622.000000;3.428008
3621.000000;3.492407
3620.000000;3.694079
3619.000000;4.207993
3618.000000;4.436305
3617.000000;4.376779
3616.000000;4.247173
3615.000000;3.815071
3614.000000;3.663404
3613.000000;3.585359
3612.000000;3.550987
3611.000000;3.618798
3610.000000;3.739378
3609.000000;3.718634
3608.000000;3.504991
3607.000000;3.328543
3606.000000;3.299208
3605.000000;3.389063
3604.000000;3.486588
3603.000000;3.460331
3602.000000;3.351656
3601.000000;3.313634
3600.000000;3.392210
3599.000000;3.721738
3598.000000;4.346259
3597.000000;3.975955
3596.000000;3.836016
3595.000000;3.867791
3594.000000;3.712112
3593.000000;3.358858
3592.000000;3.196368
3591.000000;3.204480
3590.000000;3.344290
3589.000000;3.708335
3588.000000;3.401861
3587.000000;3.063017
3586.000000;3.011707
3585.000000;3.251528
3584.000000;3.595618
3583.000000;3.302020
3582.000000;3.185514
3581.000000;3.250658
3580.000000;3.350293
3579.000000;3.441722
3578.000000;3.490456
3577.000000;3.714361
3576.000000;4.101595
3575.000000;3.636230
3574.000000;3.320215
3573.000000;3.197442
3572.000000;3.202060
3571.000000;3.320193
3570.000000;3.624287
3569.000000;3.835053
3568.000000;3.479719
3567.000000;3.378945
3566.000000;3.674132
3565.000000;3.844513
3564.000000;3.578666
3563.000000;3.581739
3562.000000;3.722087
3561.000000;4.107150
3560.000000;3.771134
3559.000000;3.413874
3558.000000;3.283803
3557.000000;3.309237
3556.000000;3.594131
3555.000000;3.606687
3554.000000;3.328947
3553.000000;3.236457
3552.000000;3.238433
3551.000000;3.286708
3550.000000;3.378989
3549.000000;3.554090
3548.000000;3.732325
3547.000000;3.691924
3546.000000;3.497587
3545.000000;3.293998
3544.000000;3.165671
3543.000000;3.213035
3542.000000;3.381401
3541.000000;3.390970
3540.000000;3.352225
3539.000000;3.447795
3538.000000;3.448117
3537.000000;3.246539
3536.000000;3.142606
3535.000000;3.204456
3534.000000;3.443091
3533.000000;3.600353
3532.000000;3.399989
3531.000000;3.318341
3530.000000;3.477141
3529.000000;3.739374
3528.000000;3.699602
3527.000000;3.652728
3526.000000;3.812474
3525.000000;3.904849
3524.000000;3.607524
3523.000000;3.362947
3522.000000;3.193176
3521.000000;3.065528
3520.000000;3.010378
3519.000000;3.046355
3518.000000;3.174195
3517.000000;3.372820
3516.000000;3.458227
3515.000000;3.323834
3514.000000;3.273583
3513.000000;3.325940
3512.000000;3.328962
3511.000000;3.307637
3510.000000;3.318596
3509.000000;3.340893
3508.000000;3.328073
3507.000000;3.234127
3506.000000;3.164565
3505.000000;3.138525
3504.000000;3.133868
3503.000000;3.167604
3502.000000;3.248695
3501.000000;3.350449
3500.000000;3.496592
3499.000000;3.790691
3498.000000;3.717038
3497.000000;3.554163
3496.000000;3.748328
3495.000000;3.788533
3494.000000;3.408276
3493.000000;3.220434
3492.000000;3.187157
3491.000000;3.275707
3490.000000;3.676688
3489.000000;3.649182
3488.000000;3.193941
3487.000000;3.113872
3486.000000;3.168849
3485.000000;3.226940
3484.000000;3.261102
3483.000000;3.328383
3482.000000;3.372820
3481.000000;3.283911
3480.000000;3.178163
3479.000000;3.179159
3478.000000;3.317417
3477.000000;3.634852
3476.000000;4.325906
3475.000000;3.792023
3474.000000;3.361325
3473.000000;3.355323
3472.000000;3.733192
3471.000000;3.473084
3470.000000;3.164631
3469.000000;3.145369
3468.000000;3.235485
3467.000000;3.274416
3466.000000;3.220988
3465.000000;3.201810
3464.000000;3.205455
3463.000000;3.219967
3462.000000;3.268620
3461.000000;3.334667
3460.000000;3.395035
3459.000000;3.390736
3458.000000;3.274178
3457.000000;3.124106
3456.000000;3.089075
3455.000000;3.151090
3454.000000;3.360743
3453.000000;4.010207
3452.000000;3.920184
3451.000000;3.952038
3450.000000;3.797716
3449.000000;3.657461
3448.000000;4.238199
3447.000000;3.602867
3446.000000;3.550843
3445.000000;4.060149
3444.000000;3.610590
3443.000000;3.366302
3442.000000;3.327531
3441.000000;3.479366
3440.000000;3.707400
3439.000000;3.769977
3438.000000;4.088043
3437.000000;3.888767
3436.000000;3.590021
3435.000000;3.523214
3434.000000;3.535900
3433.000000;3.504798
3432.000000;3.337139
3431.000000;3.164397
3430.000000;3.060240
3429.000000;3.042111
