Criado como novo conjunto de dados;"1909daniel.spp","-4277684.4 Secs"
4323.000000;1.606500
4322.000000;1.607191
4321.000000;1.608570
4320.000000;1.610214
4319.000000;1.611969
4318.000000;1.613771
4317.000000;1.615545
4316.000000;1.617174
4315.000000;1.618302
4314.000000;1.618476
4313.000000;1.617848
4312.000000;1.617465
4311.000000;1.618365
4310.000000;1.620445
4309.000000;1.622634
4308.000000;1.624191
4307.000000;1.625330
4306.000000;1.626485
4305.000000;1.627564
4304.000000;1.628365
4303.000000;1.629262
4302.000000;1.630832
4301.000000;1.632850
4300.000000;1.634178
4299.000000;1.633850
4298.000000;1.632114
4297.000000;1.630324
4296.000000;1.629851
4295.000000;1.631117
4294.000000;1.633468
4293.000000;1.635763
4292.000000;1.637146
4291.000000;1.637450
4290.000000;1.637107
4289.000000;1.636907
4288.000000;1.637645
4287.000000;1.639529
4286.000000;1.641758
4285.000000;1.643048
4284.000000;1.642810
4283.000000;1.641536
4282.000000;1.640016
4281.000000;1.638753
4280.000000;1.638363
4279.000000;1.639700
4278.000000;1.642683
4277.000000;1.645323
4276.000000;1.645229
4275.000000;1.642446
4274.000000;1.639768
4273.000000;1.639623
4272.000000;1.641344
4271.000000;1.642183
4270.000000;1.640776
4269.000000;1.638639
4268.000000;1.637962
4267.000000;1.638775
4266.000000;1.638907
4265.000000;1.636574
4264.000000;1.632540
4263.000000;1.629278
4262.000000;1.628272
4261.000000;1.628633
4260.000000;1.628371
4259.000000;1.626649
4258.000000;1.624466
4257.000000;1.623332
4256.000000;1.623775
4255.000000;1.625077
4254.000000;1.625912
4253.000000;1.625064
4252.000000;1.622107
4251.000000;1.617899
4250.000000;1.614022
4249.000000;1.611205
4248.000000;1.608580
4247.000000;1.604961
4246.000000;1.600792
4245.000000;1.597839
4244.000000;1.596905
4243.000000;1.596139
4242.000000;1.592365
4241.000000;1.584410
4240.000000;1.574509
4239.000000;1.566032
4238.000000;1.560553
4237.000000;1.557577
4236.000000;1.556408
4235.000000;1.557086
4234.000000;1.558973
4233.000000;1.559157
4232.000000;1.553866
4231.000000;1.542441
4230.000000;1.528999
4229.000000;1.518728
4228.000000;1.512567
4227.000000;1.505916
4226.000000;1.493542
4225.000000;1.476311
4224.000000;1.460865
4223.000000;1.451954
4222.000000;1.447073
4221.000000;1.439376
4220.000000;1.425768
4219.000000;1.410210
4218.000000;1.397636
4217.000000;1.387425
4216.000000;1.374888
4215.000000;1.357375
4214.000000;1.336231
4213.000000;1.313672
4212.000000;1.290181
4211.000000;1.264762
4210.000000;1.237037
4209.000000;1.207433
4208.000000;1.175315
4207.000000;1.139133
4206.000000;1.097961
4205.000000;1.052660
4204.000000;1.006023
4203.000000;0.959950
4202.000000;0.911364
4201.000000;0.854600
4200.000000;0.792358
4199.000000;0.742116
4198.000000;0.723966
4197.000000;0.743609
4196.000000;0.792085
4195.000000;0.854876
4194.000000;0.922618
4193.000000;0.993410
4192.000000;1.065564
4191.000000;1.134032
4190.000000;1.193959
4189.000000;1.243351
4188.000000;1.283035
4187.000000;1.316959
4186.000000;1.350860
4185.000000;1.388106
4184.000000;1.426625
4183.000000;1.462797
4182.000000;1.498088
4181.000000;1.536818
4180.000000;1.578588
4179.000000;1.616734
4178.000000;1.645359
4177.000000;1.665794
4176.000000;1.684321
4175.000000;1.705890
4174.000000;1.732290
4173.000000;1.763405
4172.000000;1.795541
4171.000000;1.821175
4170.000000;1.835763
4169.000000;1.842267
4168.000000;1.845836
4167.000000;1.850181
4166.000000;1.859024
4165.000000;1.873981
4164.000000;1.891911
4163.000000;1.907263
4162.000000;1.917449
4161.000000;1.926811
4160.000000;1.942573
4159.000000;1.966305
4158.000000;1.992879
4157.000000;2.016064
4156.000000;2.032954
4155.000000;2.046149
4154.000000;2.064496
4153.000000;2.097942
4152.000000;2.145809
4151.000000;2.188352
4150.000000;2.200451
4149.000000;2.183993
4148.000000;2.165924
4147.000000;2.166047
4146.000000;2.185108
4145.000000;2.211946
4144.000000;2.234077
4143.000000;2.245549
4142.000000;2.247869
4141.000000;2.245920
4140.000000;2.244464
4139.000000;2.246830
4138.000000;2.256577
4137.000000;2.278774
4136.000000;2.314546
4135.000000;2.352628
4134.000000;2.374273
4133.000000;2.374846
4132.000000;2.368873
4131.000000;2.368595
4130.000000;2.371939
4129.000000;2.374009
4128.000000;2.380265
4127.000000;2.399422
4126.000000;2.428972
4125.000000;2.455198
4124.000000;2.465420
4123.000000;2.464175
4122.000000;2.470406
4121.000000;2.492742
4120.000000;2.524817
4119.000000;2.555506
4118.000000;2.568309
4117.000000;2.553473
4116.000000;2.525381
4115.000000;2.502516
4114.000000;2.491790
4113.000000;2.492502
4112.000000;2.498759
4111.000000;2.502516
4110.000000;2.501616
4109.000000;2.502298
4108.000000;2.513930
4107.000000;2.538209
4106.000000;2.562400
4105.000000;2.573089
4104.000000;2.573313
4103.000000;2.575880
4102.000000;2.588978
4101.000000;2.609463
4100.000000;2.626315
4099.000000;2.632944
4098.000000;2.632162
4097.000000;2.629815
4096.000000;2.628922
4095.000000;2.630614
4094.000000;2.637705
4093.000000;2.653685
4092.000000;2.677858
4091.000000;2.698941
4090.000000;2.698207
4089.000000;2.672609
4088.000000;2.644399
4087.000000;2.638684
4086.000000;2.663773
4085.000000;2.711393
4084.000000;2.773263
4083.000000;2.838974
4082.000000;2.882595
4081.000000;2.887880
4080.000000;2.859867
4079.000000;2.813852
4078.000000;2.771773
4077.000000;2.753075
4076.000000;2.756063
4075.000000;2.764497
4074.000000;2.773479
4073.000000;2.784706
4072.000000;2.797037
4071.000000;2.811348
4070.000000;2.824959
4069.000000;2.829498
4068.000000;2.823756
4067.000000;2.814286
4066.000000;2.802694
4065.000000;2.782581
4064.000000;2.757076
4063.000000;2.746009
4062.000000;2.764245
4061.000000;2.805971
4060.000000;2.843724
4059.000000;2.852533
4058.000000;2.843805
4057.000000;2.842666
4056.000000;2.850182
4055.000000;2.854997
4054.000000;2.865275
4053.000000;2.899793
4052.000000;2.960756
4051.000000;3.021928
4050.000000;3.040572
4049.000000;3.000330
4048.000000;2.925094
4047.000000;2.851935
4046.000000;2.810218
4045.000000;2.812970
4044.000000;2.855290
4043.000000;2.917467
4042.000000;2.969482
4041.000000;2.985207
4040.000000;2.973616
4039.000000;2.964503
4038.000000;2.976551
4037.000000;3.015253
4036.000000;3.066093
4035.000000;3.084070
4034.000000;3.050380
4033.000000;3.012767
4032.000000;3.010924
4031.000000;3.041770
4030.000000;3.054894
4029.000000;3.028159
4028.000000;3.017958
4027.000000;3.056173
4026.000000;3.116785
4025.000000;3.143494
4024.000000;3.118238
4023.000000;3.085124
4022.000000;3.089589
4021.000000;3.152323
4020.000000;3.286488
4019.000000;3.466067
4018.000000;3.531722
4017.000000;3.419523
4016.000000;3.177909
4015.000000;2.978051
4014.000000;2.879826
4013.000000;2.867822
4012.000000;2.924689
4011.000000;3.030638
4010.000000;3.152395
4009.000000;3.245103
4008.000000;3.244442
4007.000000;3.144810
4006.000000;3.057050
4005.000000;3.026183
4004.000000;3.038535
4003.000000;3.054761
4002.000000;3.051229
4001.000000;3.045015
4000.000000;3.039058
3999.000000;3.029176
3998.000000;3.042922
3997.000000;3.088440
3996.000000;3.138247
3995.000000;3.176748
3994.000000;3.182733
3993.000000;3.136422
3992.000000;3.079474
3991.000000;3.049778
3990.000000;3.054165
3989.000000;3.087277
3988.000000;3.126846
3987.000000;3.148882
3986.000000;3.168855
3985.000000;3.206416
3984.000000;3.248023
3983.000000;3.272159
3982.000000;3.271317
3981.000000;3.269071
3980.000000;3.292600
3979.000000;3.347610
3978.000000;3.438531
3977.000000;3.561070
3976.000000;3.643452
3975.000000;3.603815
3974.000000;3.516962
3973.000000;3.445495
3972.000000;3.366162
3971.000000;3.261893
3970.000000;3.149111
3969.000000;3.058487
3968.000000;3.005172
3967.000000;2.987883
3966.000000;3.005436
3965.000000;3.061338
3964.000000;3.149107
3963.000000;3.223265
3962.000000;3.246657
3961.000000;3.249217
3960.000000;3.251638
3959.000000;3.237495
3958.000000;3.199997
3957.000000;3.164974
3956.000000;3.160580
3955.000000;3.198296
3954.000000;3.280519
3953.000000;3.392424
3952.000000;3.447300
3951.000000;3.375635
3950.000000;3.262100
3949.000000;3.189494
3948.000000;3.183977
3947.000000;3.248461
3946.000000;3.372297
3945.000000;3.503081
3944.000000;3.574820
3943.000000;3.587983
3942.000000;3.566216
3941.000000;3.510401
3940.000000;3.433875
3939.000000;3.368580
3938.000000;3.310304
3937.000000;3.240908
3936.000000;3.209933
3935.000000;3.282318
3934.000000;3.483021
3933.000000;3.698383
3932.000000;4.081113
3931.000000;4.015897
3930.000000;3.583784
3929.000000;3.425441
3928.000000;3.430450
3927.000000;3.538422
3926.000000;3.588420
3925.000000;3.508059
3924.000000;3.430983
3923.000000;3.397999
3922.000000;3.415868
3921.000000;3.481974
3920.000000;3.550961
3919.000000;3.557190
3918.000000;3.533542
3917.000000;3.510047
3916.000000;3.489630
3915.000000;3.481763
3914.000000;3.471449
3913.000000;3.447913
3912.000000;3.458942
3911.000000;3.493870
3910.000000;3.508333
3909.000000;3.526134
3908.000000;3.637049
3907.000000;3.741104
3906.000000;3.669818
3905.000000;3.718212
3904.000000;3.893997
3903.000000;3.926022
3902.000000;3.922766
3901.000000;4.072449
3900.000000;4.231140
3899.000000;4.260073
3898.000000;4.231372
3897.000000;4.000226
3896.000000;3.804184
3895.000000;3.659667
3894.000000;3.600395
3893.000000;3.681803
3892.000000;4.108356
3891.000000;3.988584
3890.000000;3.504790
3889.000000;3.380316
3888.000000;3.416164
3887.000000;3.676280
3886.000000;4.113359
3885.000000;4.184164
3884.000000;4.042497
3883.000000;4.128058
3882.000000;4.131372
3881.000000;3.969640
3880.000000;3.907522
3879.000000;3.761970
3878.000000;3.553869
3877.000000;3.489657
3876.000000;3.623631
3875.000000;4.133708
3874.000000;4.131190
3873.000000;3.763435
3872.000000;3.689856
3871.000000;3.762914
3870.000000;3.923109
3869.000000;3.992911
3868.000000;3.663309
3867.000000;3.383436
3866.000000;3.289923
3865.000000;3.331757
3864.000000;3.455537
3863.000000;3.634539
3862.000000;3.972829
3861.000000;4.042968
3860.000000;3.739678
3859.000000;3.605174
3858.000000;3.567003
3857.000000;3.585192
3856.000000;4.149584
3855.000000;3.940146
3854.000000;3.580801
3853.000000;3.554565
3852.000000;3.573018
3851.000000;3.633058
3850.000000;3.758002
3849.000000;3.746173
3848.000000;3.561615
3847.000000;3.483271
3846.000000;3.567802
3845.000000;3.882297
3844.000000;4.378372
3843.000000;3.827779
3842.000000;3.603307
3841.000000;3.500149
3840.000000;3.474691
3839.000000;3.462770
3838.000000;3.457987
3837.000000;3.468846
3836.000000;3.496950
3835.000000;3.571502
3834.000000;3.739028
3833.000000;4.266837
3832.000000;4.642401
3831.000000;4.387655
3830.000000;4.053634
3829.000000;3.666355
3828.000000;3.542381
3827.000000;3.571315
3826.000000;3.681452
3825.000000;3.765213
3824.000000;4.214069
3823.000000;3.979622
3822.000000;3.652828
3821.000000;3.664287
3820.000000;3.828218
3819.000000;4.178598
3818.000000;3.874482
3817.000000;3.817176
3816.000000;4.162352
3815.000000;4.298701
3814.000000;3.843770
3813.000000;4.140000
3812.000000;4.520443
3811.000000;3.761750
3810.000000;3.650968
3809.000000;3.567704
3808.000000;3.655550
3807.000000;4.029952
3806.000000;3.998597
3805.000000;3.636910
3804.000000;3.496514
3803.000000;3.458097
3802.000000;3.523276
3801.000000;3.628897
3800.000000;3.747987
3799.000000;3.843115
3798.000000;3.818021
3797.000000;3.752183
3796.000000;3.741021
3795.000000;3.800279
3794.000000;3.794705
3793.000000;3.738749
3792.000000;3.778147
3791.000000;3.944414
3790.000000;4.284374
3789.000000;4.168513
3788.000000;3.891664
3787.000000;3.748364
3786.000000;3.649129
3785.000000;3.553112
3784.000000;3.449024
3783.000000;3.347743
3782.000000;3.271037
3781.000000;3.257730
3780.000000;3.331897
3779.000000;3.485684
3778.000000;3.645731
3777.000000;3.729906
3776.000000;3.830778
3775.000000;4.029143
3774.000000;3.996675
3773.000000;3.724302
3772.000000;3.455421
3771.000000;3.259888
3770.000000;3.170794
3769.000000;3.193466
3768.000000;3.341851
3767.000000;3.621676
3766.000000;3.923286
3765.000000;4.029506
3764.000000;4.033537
3763.000000;4.140875
3762.000000;4.235005
3761.000000;4.046393
3760.000000;4.036945
3759.000000;4.095918
3758.000000;3.874438
3757.000000;3.628915
3756.000000;3.506253
3755.000000;3.437174
3754.000000;3.376469
3753.000000;3.335539
3752.000000;3.352720
3751.000000;3.441945
3750.000000;3.586729
3749.000000;3.786741
3748.000000;3.821305
3747.000000;3.615645
3746.000000;3.499158
3745.000000;3.496981
3744.000000;3.539536
3743.000000;3.563208
3742.000000;3.560917
3741.000000;3.554649
3740.000000;3.563864
3739.000000;3.575384
3738.000000;3.566916
3737.000000;3.581488
3736.000000;3.634299
3735.000000;3.669817
3734.000000;3.663529
3733.000000;3.665210
3732.000000;3.710651
3731.000000;3.726703
3730.000000;3.699486
3729.000000;3.735872
3728.000000;3.728910
3727.000000;3.646787
3726.000000;3.609061
3725.000000;3.617310
3724.000000;3.663946
3723.000000;3.741330
3722.000000;3.842974
3721.000000;3.948363
3720.000000;4.282197
3719.000000;4.029061
3718.000000;3.689826
3717.000000;3.588425
3716.000000;3.652962
3715.000000;3.865742
3714.000000;3.796545
3713.000000;3.638860
3712.000000;3.544874
3711.000000;3.471261
3710.000000;3.425912
3709.000000;3.425036
3708.000000;3.463055
3707.000000;3.526430
3706.000000;3.683822
3705.000000;4.115870
3704.000000;3.778383
3703.000000;3.367290
3702.000000;3.227145
3701.000000;3.206600
3700.000000;3.316413
3699.000000;3.665854
3698.000000;3.855974
3697.000000;3.700866
3696.000000;3.931430
3695.000000;3.828546
3694.000000;3.668884
3693.000000;3.683428
3692.000000;3.453938
3691.000000;3.308509
3690.000000;3.374235
3689.000000;3.630300
3688.000000;4.492878
3687.000000;3.954659
3686.000000;3.968118
3685.000000;4.381126
3684.000000;3.670416
3683.000000;3.435205
3682.000000;3.415648
3681.000000;3.571057
3680.000000;3.788581
3679.000000;4.156781
3678.000000;3.878118
3677.000000;3.507797
3676.000000;3.484050
3675.000000;3.557916
3674.000000;3.817998
3673.000000;4.294238
3672.000000;4.007336
3671.000000;4.089060
3670.000000;4.640779
3669.000000;4.276205
3668.000000;3.963534
3667.000000;3.876963
3666.000000;3.852627
3665.000000;3.757474
3664.000000;3.651015
3663.000000;3.579048
3662.000000;3.530955
3661.000000;3.493857
3660.000000;3.414720
3659.000000;3.308221
3658.000000;3.259480
3657.000000;3.308228
3656.000000;3.400097
3655.000000;3.409508
3654.000000;3.333761
3653.000000;3.319049
3652.000000;3.559933
3651.000000;3.843080
3650.000000;3.645370
3649.000000;3.677423
3648.000000;3.754116
3647.000000;3.827078
3646.000000;3.815895
3645.000000;3.719148
3644.000000;3.630953
3643.000000;3.600527
3642.000000;3.539660
3641.000000;3.405328
3640.000000;3.350681
3639.000000;3.417938
3638.000000;3.932352
3637.000000;3.800340
3636.000000;3.461879
3635.000000;3.456080
3634.000000;3.627577
3633.000000;4.112967
3632.000000;4.120712
3631.000000;3.828279
3630.000000;3.953326
3629.000000;4.398907
3628.000000;3.890012
3627.000000;3.570677
3626.000000;3.418497
3625.000000;3.425731
3624.000000;3.580121
3623.000000;3.906057
3622.000000;4.096825
3621.000000;3.802122
3620.000000;3.714677
3619.000000;3.782718
3618.000000;4.011991
3617.000000;4.029002
3616.000000;3.730096
3615.000000;3.569858
3614.000000;3.545950
3613.000000;3.616649
3612.000000;3.677297
3611.000000;3.698235
3610.000000;3.704853
3609.000000;3.739603
3608.000000;3.870394
3607.000000;4.064621
3606.000000;4.212450
3605.000000;4.262894
3604.000000;4.284134
3603.000000;4.085552
3602.000000;3.694655
3601.000000;3.439744
3600.000000;3.301847
3599.000000;3.257071
3598.000000;3.318531
3597.000000;3.482493
3596.000000;3.919662
3595.000000;4.448895
3594.000000;3.802394
3593.000000;3.662681
3592.000000;3.574590
3591.000000;3.512583
3590.000000;3.537124
3589.000000;3.717152
3588.000000;3.989346
3587.000000;4.045822
3586.000000;3.813577
3585.000000;3.621610
3584.000000;3.553992
3583.000000;3.546932
3582.000000;3.500794
3581.000000;3.478746
3580.000000;3.525493
3579.000000;3.595022
3578.000000;3.589717
3577.000000;3.524942
3576.000000;3.482072
3575.000000;3.461394
3574.000000;3.455781
3573.000000;3.501813
3572.000000;3.675349
3571.000000;4.011791
3570.000000;4.002338
3569.000000;3.907218
3568.000000;4.001976
3567.000000;4.166399
3566.000000;4.095703
3565.000000;3.832989
3564.000000;3.714219
3563.000000;3.811156
3562.000000;4.072702
3561.000000;3.893362
3560.000000;3.624924
3559.000000;3.468474
3558.000000;3.345051
3557.000000;3.267491
3556.000000;3.277039
3555.000000;3.393720
3554.000000;3.611146
3553.000000;3.930567
3552.000000;3.835047
3551.000000;3.602197
3550.000000;3.465695
3549.000000;3.439779
3548.000000;3.535330
3547.000000;3.795445
3546.000000;4.296703
3545.000000;4.040168
3544.000000;3.917789
3543.000000;4.055517
3542.000000;3.717010
3541.000000;3.482364
3540.000000;3.521060
3539.000000;3.781448
3538.000000;3.966728
3537.000000;3.677922
3536.000000;3.484084
3535.000000;3.421928
3534.000000;3.560486
3533.000000;3.703890
3532.000000;3.399752
3531.000000;3.286676
3530.000000;3.386450
3529.000000;3.647839
3528.000000;3.571415
3527.000000;3.370975
3526.000000;3.317440
3525.000000;3.406124
3524.000000;3.576543
3523.000000;3.485597
3522.000000;3.351369
3521.000000;3.330619
3520.000000;3.415260
3519.000000;3.656501
3518.000000;3.843316
3517.000000;3.515207
3516.000000;3.364738
3515.000000;3.344778
3514.000000;3.439782
3513.000000;3.495537
3512.000000;3.388254
3511.000000;3.276514
3510.000000;3.225655
3509.000000;3.234421
3508.000000;3.298703
3507.000000;3.415146
3506.000000;3.548823
3505.000000;3.627821
3504.000000;3.678549
3503.000000;3.797295
3502.000000;4.016073
3501.000000;3.978132
3500.000000;3.787023
3499.000000;3.688087
3498.000000;3.687078
3497.000000;3.749813
3496.000000;3.750309
3495.000000;3.740337
3494.000000;4.025780
3493.000000;4.553947
3492.000000;3.968465
3491.000000;4.068032
3490.000000;4.075058
3489.000000;3.883863
3488.000000;3.622217
3487.000000;3.433831
3486.000000;3.328707
3485.000000;3.286763
3484.000000;3.321123
3483.000000;3.427449
3482.000000;3.770228
3481.000000;3.843806
3480.000000;3.451060
3479.000000;3.290468
3478.000000;3.303425
3477.000000;3.518469
3476.000000;4.237855
3475.000000;3.811040
3474.000000;3.790449
3473.000000;4.717458
3472.000000;3.902810
3471.000000;3.682403
3470.000000;3.400468
3469.000000;3.252934
3468.000000;3.260484
3467.000000;3.396541
3466.000000;3.575586
3465.000000;3.794654
3464.000000;4.224304
3463.000000;3.663138
3462.000000;3.362911
3461.000000;3.263455
3460.000000;3.245841
3459.000000;3.260414
3458.000000;3.299491
3457.000000;3.315595
3456.000000;3.292046
3455.000000;3.311707
3454.000000;3.409703
3453.000000;3.522759
3452.000000;3.838435
3451.000000;3.703555
3450.000000;3.317224
