Criado como novo conjunto de dados;"1909daniel.spp","-4221341.7 Secs"
4315.000000;1.282482
4314.000000;1.281063
4313.000000;1.279656
4312.000000;1.278139
4311.000000;1.276436
4310.000000;1.274564
4309.000000;1.272770
4308.000000;1.271374
4307.000000;1.270333
4306.000000;1.269197
4305.000000;1.267671
4304.000000;1.265984
4303.000000;1.264483
4302.000000;1.263075
4301.000000;1.261345
4300.000000;1.259063
4299.000000;1.256349
4298.000000;1.253494
4297.000000;1.250823
4296.000000;1.248629
4295.000000;1.246971
4294.000000;1.245580
4293.000000;1.244050
4292.000000;1.242086
4291.000000;1.239577
4290.000000;1.236680
4289.000000;1.233891
4288.000000;1.231735
4287.000000;1.230191
4286.000000;1.228677
4285.000000;1.226749
4284.000000;1.224518
4283.000000;1.222176
4282.000000;1.219464
4281.000000;1.216007
4280.000000;1.211943
4279.000000;1.207804
4278.000000;1.203874
4277.000000;1.200025
4276.000000;1.196128
4275.000000;1.192347
4274.000000;1.189007
4273.000000;1.186317
4272.000000;1.184101
4271.000000;1.181735
4270.000000;1.178598
4269.000000;1.174744
4268.000000;1.170865
4267.000000;1.167417
4266.000000;1.164113
4265.000000;1.160475
4264.000000;1.156486
4263.000000;1.152360
4262.000000;1.148028
4261.000000;1.143318
4260.000000;1.138417
4259.000000;1.133702
4258.000000;1.129246
4257.000000;1.124840
4256.000000;1.120353
4255.000000;1.115738
4254.000000;1.110875
4253.000000;1.105742
4252.000000;1.100538
4251.000000;1.095296
4250.000000;1.089648
4249.000000;1.083375
4248.000000;1.076958
4247.000000;1.071090
4246.000000;1.065756
4245.000000;1.060352
4244.000000;1.054203
4243.000000;1.047103
4242.000000;1.039282
4241.000000;1.031419
4240.000000;1.024409
4239.000000;1.018548
4238.000000;1.012978
4237.000000;1.006388
4236.000000;0.998205
4235.000000;0.988796
4234.000000;0.978796
4233.000000;0.968674
4232.000000;0.958697
4231.000000;0.948738
4230.000000;0.938215
4229.000000;0.926676
4228.000000;0.914308
4227.000000;0.901540
4226.000000;0.888469
4225.000000;0.875087
4224.000000;0.861591
4223.000000;0.847821
4222.000000;0.832954
4221.000000;0.816613
4220.000000;0.799804
4219.000000;0.783663
4218.000000;0.767629
4217.000000;0.750099
4216.000000;0.730669
4215.000000;0.710281
4214.000000;0.689015
4213.000000;0.665226
4212.000000;0.637485
4211.000000;0.606363
4210.000000;0.573791
4209.000000;0.541310
4208.000000;0.509009
4207.000000;0.475113
4206.000000;0.436596
4205.000000;0.391655
4204.000000;0.341758
4203.000000;0.289464
4202.000000;0.233851
4201.000000;0.171918
4200.000000;0.107930
4199.000000;0.058722
4198.000000;0.042802
4197.000000;0.065390
4196.000000;0.117467
4195.000000;0.182511
4194.000000;0.247670
4193.000000;0.309716
4192.000000;0.369830
4191.000000;0.427569
4190.000000;0.481027
4189.000000;0.529351
4188.000000;0.572790
4187.000000;0.611237
4186.000000;0.644415
4185.000000;0.673685
4184.000000;0.702371
4183.000000;0.733319
4182.000000;0.766420
4181.000000;0.799064
4180.000000;0.828906
4179.000000;0.855703
4178.000000;0.880487
4177.000000;0.903726
4176.000000;0.924854
4175.000000;0.943479
4174.000000;0.960623
4173.000000;0.978402
4172.000000;0.998366
4171.000000;1.020180
4170.000000;1.042025
4169.000000;1.062203
4168.000000;1.080270
4167.000000;1.096693
4166.000000;1.111865
4165.000000;1.125991
4164.000000;1.139594
4163.000000;1.153361
4162.000000;1.167527
4161.000000;1.181790
4160.000000;1.195931
4159.000000;1.210277
4158.000000;1.225187
4157.000000;1.240150
4156.000000;1.253763
4155.000000;1.264818
4154.000000;1.273509
4153.000000;1.281650
4152.000000;1.291496
4151.000000;1.303913
4150.000000;1.317559
4149.000000;1.330093
4148.000000;1.340339
4147.000000;1.349209
4146.000000;1.358624
4145.000000;1.369897
4144.000000;1.383061
4143.000000;1.397070
4142.000000;1.410405
4141.000000;1.421971
4140.000000;1.431992
4139.000000;1.441893
4138.000000;1.452872
4137.000000;1.464677
4136.000000;1.475918
4135.000000;1.485433
4134.000000;1.492997
4133.000000;1.498958
4132.000000;1.503962
4131.000000;1.509178
4130.000000;1.515991
4129.000000;1.524689
4128.000000;1.533684
4127.000000;1.540922
4126.000000;1.546507
4125.000000;1.553283
4124.000000;1.564133
4123.000000;1.578619
4122.000000;1.592439
4121.000000;1.600800
4120.000000;1.603058
4119.000000;1.603492
4118.000000;1.607202
4117.000000;1.615811
4116.000000;1.626644
4115.000000;1.635394
4114.000000;1.640046
4113.000000;1.642293
4112.000000;1.645073
4111.000000;1.649956
4110.000000;1.656947
4109.000000;1.665479
4108.000000;1.674609
4107.000000;1.682672
4106.000000;1.688272
4105.000000;1.692104
4104.000000;1.696904
4103.000000;1.704938
4102.000000;1.715713
4101.000000;1.726299
4100.000000;1.733853
4099.000000;1.738074
4098.000000;1.741425
4097.000000;1.746760
4096.000000;1.754349
4095.000000;1.761535
4094.000000;1.766063
4093.000000;1.769514
4092.000000;1.775861
4091.000000;1.786688
4090.000000;1.799012
4089.000000;1.808109
4088.000000;1.812010
4087.000000;1.812791
4086.000000;1.814293
4085.000000;1.819360
4084.000000;1.828191
4083.000000;1.838133
4082.000000;1.845628
4081.000000;1.849175
4080.000000;1.849987
4079.000000;1.849989
4078.000000;1.850459
4077.000000;1.852464
4076.000000;1.856899
4075.000000;1.863245
4074.000000;1.869428
4073.000000;1.874080
4072.000000;1.878207
4071.000000;1.883716
4070.000000;1.891086
4069.000000;1.899286
4068.000000;1.907175
4067.000000;1.913991
4066.000000;1.919165
4065.000000;1.922766
4064.000000;1.925803
4063.000000;1.929325
4062.000000;1.933719
4061.000000;1.939430
4060.000000;1.947463
4059.000000;1.958193
4058.000000;1.970114
4057.000000;1.980782
4056.000000;1.988585
4055.000000;1.992816
4054.000000;1.993569
4053.000000;1.993063
4052.000000;1.995329
4051.000000;2.002189
4050.000000;2.010457
4049.000000;2.015039
4048.000000;2.014895
4047.000000;2.013378
4046.000000;2.012491
4045.000000;2.010455
4044.000000;2.006315
4043.000000;2.004460
4042.000000;2.011606
4041.000000;2.029324
4040.000000;2.051447
4039.000000;2.069520
4038.000000;2.080319
4037.000000;2.087223
4036.000000;2.094517
4035.000000;2.101976
4034.000000;2.105422
4033.000000;2.101756
4032.000000;2.092992
4031.000000;2.084836
4030.000000;2.082162
4029.000000;2.086130
4028.000000;2.093890
4027.000000;2.101012
4026.000000;2.105549
4025.000000;2.109533
4024.000000;2.115908
4023.000000;2.124221
4022.000000;2.130455
4021.000000;2.131561
4020.000000;2.128699
4019.000000;2.126065
4018.000000;2.128382
4017.000000;2.138694
4016.000000;2.155527
4015.000000;2.171533
4014.000000;2.178962
4013.000000;2.178682
4012.000000;2.179368
4011.000000;2.185825
4010.000000;2.192002
4009.000000;2.188931
4008.000000;2.178048
4007.000000;2.170786
4006.000000;2.176337
4005.000000;2.193682
4004.000000;2.214014
4003.000000;2.228675
4002.000000;2.234963
4001.000000;2.236368
4000.000000;2.238995
3999.000000;2.247390
3998.000000;2.261594
3997.000000;2.276597
3996.000000;2.285985
3995.000000;2.286845
3994.000000;2.280870
3993.000000;2.273499
3992.000000;2.272400
3991.000000;2.282638
3990.000000;2.301661
3989.000000;2.319906
3988.000000;2.328133
3987.000000;2.325573
3986.000000;2.319280
3985.000000;2.316267
3984.000000;2.318794
3983.000000;2.325692
3982.000000;2.335737
3981.000000;2.348288
3980.000000;2.361723
3979.000000;2.373988
3978.000000;2.384114
3977.000000;2.391567
3976.000000;2.395185
3975.000000;2.394153
3974.000000;2.390017
3973.000000;2.386357
3972.000000;2.386304
3971.000000;2.391110
3970.000000;2.400724
3969.000000;2.413801
3968.000000;2.425776
3967.000000;2.430833
3966.000000;2.428910
3965.000000;2.427682
3964.000000;2.433282
3963.000000;2.441493
3962.000000;2.443004
3961.000000;2.436527
3960.000000;2.430237
3959.000000;2.430080
3958.000000;2.433592
3957.000000;2.437104
3956.000000;2.442511
3955.000000;2.452633
3954.000000;2.464493
3953.000000;2.473974
3952.000000;2.483574
3951.000000;2.496542
3950.000000;2.507360
3949.000000;2.508384
3948.000000;2.504697
3947.000000;2.509794
3946.000000;2.528561
3945.000000;2.552597
3944.000000;2.570744
3943.000000;2.580065
3942.000000;2.585353
3941.000000;2.590406
3940.000000;2.591679
3939.000000;2.585074
3938.000000;2.576016
3937.000000;2.576993
3936.000000;2.598520
3935.000000;2.637566
3934.000000;2.673975
3933.000000;2.688902
3932.000000;2.683369
3931.000000;2.670260
3930.000000;2.658882
3929.000000;2.650296
3928.000000;2.644238
3927.000000;2.646390
3926.000000;2.662291
3925.000000;2.689403
3924.000000;2.720237
3923.000000;2.750168
3922.000000;2.773754
3921.000000;2.785980
3920.000000;2.792917
3919.000000;2.803588
3918.000000;2.819238
3917.000000;2.832803
3916.000000;2.833755
3915.000000;2.822273
3914.000000;2.810218
3913.000000;2.803907
3912.000000;2.800134
3911.000000;2.796272
3910.000000;2.792542
3909.000000;2.790709
3908.000000;2.795414
3907.000000;2.813157
3906.000000;2.850935
3905.000000;2.910614
3904.000000;2.978720
3903.000000;3.024145
3902.000000;3.021942
3901.000000;3.000475
3900.000000;2.996109
3899.000000;2.994534
3898.000000;2.968937
3897.000000;2.929119
3896.000000;2.918248
3895.000000;2.965564
3894.000000;3.057750
3893.000000;3.132121
3892.000000;3.132895
3891.000000;3.073951
3890.000000;2.991946
3889.000000;2.938994
3888.000000;2.945285
3887.000000;2.985673
3886.000000;3.007112
3885.000000;2.979544
3884.000000;2.928780
3883.000000;2.920504
3882.000000;2.990284
3881.000000;3.119292
3880.000000;3.258427
3879.000000;3.329886
3878.000000;3.353921
3877.000000;3.390011
3876.000000;3.410715
3875.000000;3.441853
3874.000000;3.561595
3873.000000;3.671962
3872.000000;3.517236
3871.000000;3.561775
3870.000000;3.814857
3869.000000;3.745129
3868.000000;3.758030
3867.000000;4.015073
3866.000000;3.872377
3865.000000;3.784791
3864.000000;3.784871
3863.000000;3.608039
3862.000000;3.414858
3861.000000;3.390994
3860.000000;3.520667
3859.000000;3.788586
3858.000000;3.753651
3857.000000;3.551561
3856.000000;3.527256
3855.000000;3.664843
3854.000000;4.201589
3853.000000;3.687030
3852.000000;3.232853
3851.000000;3.087614
3850.000000;3.156384
3849.000000;3.206168
3848.000000;3.178231
3847.000000;3.187077
3846.000000;3.241544
3845.000000;3.356310
3844.000000;3.547586
3843.000000;3.740564
3842.000000;3.820129
3841.000000;3.828465
3840.000000;3.711949
3839.000000;3.529787
3838.000000;3.431297
3837.000000;3.384836
3836.000000;3.218426
3835.000000;3.079598
3834.000000;3.057270
3833.000000;3.080960
3832.000000;3.135881
3831.000000;3.255624
3830.000000;3.463184
3829.000000;3.618538
3828.000000;3.548020
3827.000000;3.384235
3826.000000;3.181387
3825.000000;3.000180
3824.000000;2.910198
3823.000000;2.941323
3822.000000;3.064545
3821.000000;3.311169
3820.000000;3.522432
3819.000000;3.145284
3818.000000;3.065335
3817.000000;3.205607
3816.000000;3.495236
3815.000000;3.652027
3814.000000;3.318416
3813.000000;3.279877
3812.000000;3.344947
3811.000000;3.400668
3810.000000;3.481373
3809.000000;3.641844
3808.000000;3.920592
3807.000000;4.079909
3806.000000;4.023247
3805.000000;4.119148
3804.000000;3.925532
3803.000000;3.791904
3802.000000;3.587487
3801.000000;3.666496
3800.000000;3.294201
3799.000000;2.940977
3798.000000;3.445793
3797.000000;3.504247
3796.000000;3.310875
3795.000000;3.335876
3794.000000;3.311713
3793.000000;3.145963
3792.000000;3.104632
3791.000000;3.179671
3790.000000;3.338872
3789.000000;3.426957
3788.000000;3.349314
3787.000000;3.278256
3786.000000;3.273514
3785.000000;3.347465
3784.000000;3.608179
3783.000000;3.748308
3782.000000;3.390997
3781.000000;3.263645
3780.000000;3.270382
3779.000000;3.269748
3778.000000;3.156663
3777.000000;3.058460
3776.000000;3.069060
3775.000000;3.148333
3774.000000;3.227854
3773.000000;3.276977
3772.000000;3.275920
3771.000000;3.256087
3770.000000;3.239121
3769.000000;3.344733
3768.000000;3.916681
3767.000000;3.496216
3766.000000;3.215948
3765.000000;3.195979
3764.000000;3.232334
3763.000000;3.267119
3762.000000;3.256083
3761.000000;3.230632
3760.000000;3.221405
3759.000000;3.273347
3758.000000;3.459584
3757.000000;3.612842
3756.000000;3.410886
3755.000000;3.257375
3754.000000;3.169341
3753.000000;3.127986
3752.000000;3.143901
3751.000000;3.190398
3750.000000;3.558426
3749.000000;3.581942
3748.000000;3.111854
3747.000000;3.107647
3746.000000;3.326632
3745.000000;3.985476
3744.000000;3.534894
3743.000000;3.246091
3742.000000;3.169896
3741.000000;3.288574
3740.000000;3.778744
3739.000000;3.479316
3738.000000;3.147006
3737.000000;3.061078
3736.000000;3.058356
3735.000000;3.092914
3734.000000;3.137222
3733.000000;3.157775
3732.000000;3.257802
3731.000000;3.384438
3730.000000;3.172579
3729.000000;3.092524
3728.000000;3.226910
3727.000000;3.494311
3726.000000;3.842012
3725.000000;4.293192
3724.000000;4.177435
3723.000000;3.746167
3722.000000;3.485465
3721.000000;3.305658
3720.000000;3.227851
3719.000000;3.273007
3718.000000;3.376860
3717.000000;3.340625
3716.000000;3.228886
3715.000000;3.185529
3714.000000;3.208431
3713.000000;3.270044
3712.000000;3.362871
3711.000000;3.476090
3710.000000;3.369580
3709.000000;3.261087
3708.000000;3.609884
3707.000000;4.231124
3706.000000;3.689271
3705.000000;3.699487
3704.000000;3.687497
3703.000000;4.053736
3702.000000;4.048855
3701.000000;3.559984
3700.000000;3.619376
3699.000000;3.839968
3698.000000;3.536654
3697.000000;3.285701
3696.000000;3.156492
3695.000000;3.085624
3694.000000;3.081306
3693.000000;3.130625
3692.000000;3.179435
3691.000000;3.161147
3690.000000;3.088847
3689.000000;3.030954
3688.000000;3.163706
3687.000000;3.344368
3686.000000;3.173809
3685.000000;3.241792
3684.000000;3.475997
3683.000000;3.680871
3682.000000;3.615522
3681.000000;3.445610
3680.000000;3.301749
3679.000000;3.193244
3678.000000;3.140031
3677.000000;3.233087
3676.000000;3.540686
3675.000000;3.281059
3674.000000;2.941606
3673.000000;2.935016
3672.000000;3.113093
3671.000000;3.351614
3670.000000;3.673721
3669.000000;3.688362
3668.000000;3.369759
3667.000000;3.210942
3666.000000;3.216965
3665.000000;3.329825
3664.000000;3.402613
3663.000000;3.361416
3662.000000;3.395324
3661.000000;3.716747
3660.000000;3.993825
3659.000000;3.524574
3658.000000;3.434680
3657.000000;3.506550
3656.000000;3.712496
3655.000000;4.130241
3654.000000;3.810957
3653.000000;3.598842
3652.000000;3.619830
3651.000000;3.521049
3650.000000;3.266293
3649.000000;3.015829
3648.000000;2.970541
3647.000000;3.169717
3646.000000;3.136329
3645.000000;3.096170
3644.000000;3.302178
3643.000000;3.489177
3642.000000;3.642944
3641.000000;3.726807
3640.000000;3.592294
3639.000000;3.479579
3638.000000;3.518458
3637.000000;3.541270
3636.000000;3.450736
3635.000000;3.608235
3634.000000;4.153993
3633.000000;3.575140
3632.000000;3.420089
3631.000000;3.661003
3630.000000;4.305099
3629.000000;3.742776
3628.000000;3.456336
3627.000000;3.331275
3626.000000;3.371184
3625.000000;3.610677
3624.000000;3.788793
3623.000000;3.824178
3622.000000;3.682956
3621.000000;3.480735
3620.000000;3.413649
3619.000000;3.394145
3618.000000;3.333291
3617.000000;3.323328
3616.000000;3.595732
3615.000000;3.882474
3614.000000;3.539956
3613.000000;3.474628
3612.000000;3.648770
3611.000000;3.823939
3610.000000;3.664688
3609.000000;3.523407
3608.000000;3.478118
3607.000000;3.615064
3606.000000;3.787310
3605.000000;3.375128
3604.000000;3.184542
3603.000000;3.176382
3602.000000;3.208955
3601.000000;3.137763
3600.000000;2.995020
3599.000000;2.918838
3598.000000;2.929559
3597.000000;3.021876
3596.000000;3.265367
3595.000000;3.600268
3594.000000;3.408620
3593.000000;3.261773
3592.000000;3.329387
3591.000000;3.458004
3590.000000;3.487906
3589.000000;3.451214
3588.000000;3.448858
3587.000000;3.475649
3586.000000;3.520300
3585.000000;3.552701
3584.000000;3.608143
3583.000000;3.664398
3582.000000;3.671425
3581.000000;3.706274
3580.000000;3.673829
3579.000000;3.632247
3578.000000;3.649725
3577.000000;3.671218
3576.000000;3.748142
3575.000000;3.627778
3574.000000;3.340094
3573.000000;3.189745
3572.000000;3.178073
3571.000000;3.284448
3570.000000;3.501407
3569.000000;3.807078
3568.000000;4.068443
3567.000000;3.973520
3566.000000;3.642463
3565.000000;3.398249
3564.000000;3.353066
3563.000000;3.493566
3562.000000;3.635795
3561.000000;3.674698
3560.000000;3.771605
3559.000000;3.860640
3558.000000;3.731267
3557.000000;3.511783
3556.000000;3.364127
3555.000000;3.344324
3554.000000;3.394556
3553.000000;3.362782
3552.000000;3.282478
3551.000000;3.370277
3550.000000;3.679299
3549.000000;3.593240
3548.000000;3.453388
3547.000000;3.443309
3546.000000;3.411363
3545.000000;3.432984
3544.000000;3.425034
3543.000000;3.300739
3542.000000;3.221404
3541.000000;3.256569
3540.000000;3.405381
3539.000000;3.564208
3538.000000;3.490839
3537.000000;3.360453
3536.000000;3.275245
3535.000000;3.206648
3534.000000;3.182955
3533.000000;3.235173
3532.000000;3.296233
3531.000000;3.298518
3530.000000;3.327585
3529.000000;3.542830
3528.000000;3.786616
3527.000000;3.572412
3526.000000;3.444996
3525.000000;3.260142
3524.000000;3.090499
3523.000000;3.038449
3522.000000;3.060794
3521.000000;3.109715
3520.000000;3.144274
3519.000000;3.192871
3518.000000;3.270441
3517.000000;3.397466
3516.000000;3.512278
3515.000000;3.360326
3514.000000;3.167726
3513.000000;3.109105
3512.000000;3.172031
3511.000000;3.292272
3510.000000;3.366506
3509.000000;3.412076
3508.000000;3.481720
3507.000000;3.527635
3506.000000;3.494038
3505.000000;3.425495
3504.000000;3.340308
3503.000000;3.237830
3502.000000;3.181195
3501.000000;3.213968
3500.000000;3.340103
3499.000000;3.523026
3498.000000;3.760026
3497.000000;3.980861
3496.000000;3.716317
3495.000000;3.442805
3494.000000;3.332144
3493.000000;3.374839
3492.000000;3.430626
3491.000000;3.330633
3490.000000;3.254676
3489.000000;3.240666
3488.000000;3.255773
3487.000000;3.299951
3486.000000;3.392201
3485.000000;3.513753
3484.000000;3.421408
3483.000000;3.226903
3482.000000;3.141532
3481.000000;3.179926
3480.000000;3.360815
3479.000000;3.745777
3478.000000;4.283525
3477.000000;4.038769
3476.000000;3.689289
3475.000000;3.585139
3474.000000;3.606209
3473.000000;3.502364
3472.000000;3.405840
3471.000000;3.433998
3470.000000;3.477986
3469.000000;3.430688
3468.000000;3.303843
3467.000000;3.182676
3466.000000;3.126270
3465.000000;3.160221
3464.000000;3.288665
3463.000000;3.416235
3462.000000;3.367229
3461.000000;3.272035
3460.000000;3.268035
3459.000000;3.422538
3458.000000;3.782931
3457.000000;3.767350
3456.000000;3.576746
3455.000000;3.580746
3454.000000;3.680774
3453.000000;3.898722
3452.000000;3.801974
3451.000000;3.590205
3450.000000;3.468717
3449.000000;3.397300
3448.000000;3.343954
3447.000000;3.251920
3446.000000;3.182693
3445.000000;3.234437
3444.000000;3.360950
3443.000000;3.598344
3442.000000;3.999473
